date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,490,18,11,16,8,0,7,19,7,39,24,23,11,4,10,25,20,18,10,16,6,4,7,12,9,0,1,1,1,0,0,2,2,38,23,19,10,8,3,33,25,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,2,1,1,2,1,2,1,0,1,1,1,2,1
2013-10-12,486,17,11,14,7,2,9,18,8,39,23,23,10,4,10,25,20,18,10,15,7,4,7,10,9,0,1,1,1,0,0,1,2,37,23,20,10,8,4,32,26,0,1,1,1,0,0,0,0,1,1,1,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1
2013-11-12,490,18,10,14,7,2,9,20,7,37,24,23,10,4,10,24,21,19,10,17,7,4,6,13,8,0,1,1,1,0,0,1,2,37,23,20,10,8,4,32,26,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2013-12-12,491,20,10,16,7,2,8,19,6,36,24,23,10,4,10,23,22,20,10,18,7,4,7,14,7,0,1,1,1,0,0,1,2,37,24,20,10,7,3,32,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2014-01-12,489,19,9,15,7,3,8,16,6,35,22,24,9,4,10,24,21,21,10,21,7,5,7,14,8,0,1,1,1,0,0,1,2,37,24,20,10,7,3,32,25,2,0,2,0,0,0,1,0,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0,1
2014-02-12,490,19,9,14,7,3,8,16,7,34,22,25,9,4,10,24,21,21,10,20,7,5,6,18,9,0,1,1,1,0,0,1,2,35,23,22,10,7,3,31,25,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,1,2,0,0,0,2,2
2014-03-12,494,20,8,15,6,3,10,16,8,34,22,26,10,4,10,24,21,22,10,20,7,5,6,19,10,0,0,1,1,0,0,1,2,34,22,21,10,7,3,32,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1
2014-04-12,490,19,8,15,6,3,9,16,8,32,22,25,10,4,11,25,21,23,11,17,7,5,6,20,8,0,0,1,1,0,0,1,2,32,23,21,11,7,3,33,24,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2014-05-12,494,20,8,17,3,3,11,16,8,32,21,25,13,4,10,25,21,19,12,19,7,5,6,20,8,3,0,1,1,0,0,1,2,31,23,21,11,7,3,35,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,1,1,3,0,0,1,0,0
2014-06-12,496,19,10,16,2,3,12,15,9,32,21,25,14,4,10,26,20,21,12,18,7,5,6,18,8,3,0,1,1,0,0,1,2,32,24,20,11,7,3,36,22,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2014-07-12,507,21,11,19,2,3,12,17,9,31,20,25,14,4,11,25,20,23,13,18,7,4,6,21,7,3,0,1,1,0,0,1,2,32,25,20,12,7,3,35,22,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,0,0,1,5,0,3,1,3,0,0,1,3,0
2014-08-12,514,20,11,21,2,3,12,16,9,30,22,24,14,4,11,26,20,26,16,20,6,4,7,20,6,3,0,1,1,0,0,1,2,32,25,19,12,7,4,35,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,0,0,1,0,0,2,3,3,0,0,1,0,0
2014-09-12,506,20,10,21,2,3,11,16,8,30,22,21,14,4,11,26,22,25,15,19,6,4,7,20,5,3,0,1,1,0,0,1,3,31,26,19,12,7,3,35,22,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2014-10-12,507,19,10,22,2,3,9,16,8,30,22,21,14,3,11,27,22,27,14,21,6,4,7,19,6,3,0,1,1,0,0,1,3,31,25,20,12,7,3,35,22,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2014-11-12,504,16,10,21,3,4,10,17,8,32,21,21,14,3,11,24,21,26,13,20,5,2,7,20,8,3,0,0,1,0,0,1,3,35,26,19,12,7,3,35,22,1,0,1,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2
2014-12-12,506,18,10,19,4,4,10,17,8,33,21,21,14,3,11,23,21,21,13,22,5,2,8,20,9,2,0,0,1,0,0,1,3,35,25,22,13,7,3,35,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1
2015-01-12,503,17,10,18,5,4,10,17,9,34,21,20,14,3,10,22,21,21,12,21,5,2,8,20,9,1,0,0,1,0,0,1,3,34,25,23,13,7,4,35,23,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2015-02-12,498,17,10,18,5,3,10,17,9,32,20,20,14,3,10,22,21,20,12,21,6,2,8,20,9,1,0,0,1,0,0,1,3,34,25,23,12,7,4,35,23,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2015-03-12,499,17,10,16,5,3,9,18,10,33,20,21,15,3,10,22,19,19,10,20,5,2,10,22,10,1,0,0,1,0,0,1,3,35,25,23,12,7,4,35,23,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1
2015-04-12,501,20,11,15,5,3,9,18,10,32,20,20,15,3,10,22,20,21,10,19,6,2,10,21,9,2,0,0,1,0,0,1,3,33,24,24,12,7,4,36,23,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2015-05-12,498,19,11,14,5,3,8,19,10,32,21,20,15,3,10,21,20,21,10,20,6,2,10,21,9,2,0,0,1,0,0,1,2,32,22,24,12,7,5,36,24,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2015-06-12,502,21,11,15,5,5,8,17,12,32,22,20,14,3,11,22,20,21,10,18,6,2,9,21,10,2,0,0,1,0,0,1,2,32,22,23,12,7,4,37,24,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,1,0,2,1,1,2,0,1,1,0,1
2015-07-12,498,21,11,15,5,5,8,18,12,32,22,20,14,3,12,21,20,20,10,19,6,1,7,23,9,2,0,0,1,0,0,1,2,30,23,22,12,6,4,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2015-08-12,497,22,11,16,5,5,8,18,11,32,22,20,14,3,11,21,21,19,7,19,6,1,7,23,8,2,0,0,1,0,0,1,2,29,22,23,13,6,5,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2015-09-12,500,20,11,16,6,5,10,18,11,34,22,20,14,3,10,19,22,20,7,20,6,0,6,21,8,2,0,0,1,0,1,1,2,29,23,23,14,6,5,39,25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2015-10-12,496,21,12,16,6,5,8,17,10,34,22,19,14,4,12,19,23,20,6,17,4,1,5,19,8,2,0,0,1,0,1,1,2,30,24,24,13,6,5,40,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2015-11-12,503,19,11,17,6,5,10,18,10,35,22,20,14,4,12,20,23,19,8,17,4,1,7,18,8,2,0,0,1,0,1,1,2,32,24,22,14,6,5,41,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,0,0,2,1,0,2,2,1,0,0,2,1,0
2015-12-12,498,18,11,14,5,4,12,18,10,35,21,22,14,4,12,20,23,18,7,18,4,1,6,17,9,2,0,0,1,0,1,2,2,32,24,22,14,5,5,41,24,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2016-01-12,496,18,11,12,6,3,11,17,11,35,20,23,14,5,11,20,23,16,7,19,4,1,6,17,9,3,0,0,1,0,1,2,2,32,24,22,14,5,5,41,25,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2016-02-12,496,17,12,11,6,3,11,17,10,34,21,24,14,5,10,20,21,18,9,20,4,1,6,13,8,3,0,0,1,0,1,2,2,33,26,22,14,4,6,41,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2016-03-12,494,17,12,12,6,3,11,18,12,34,20,22,14,5,10,19,22,17,10,19,4,1,6,13,7,4,0,0,1,0,1,2,2,31,25,22,14,4,6,42,26,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2016-04-12,499,17,12,12,6,4,11,17,13,34,20,21,14,5,10,20,22,18,9,20,4,2,5,13,8,4,1,0,1,0,1,2,2,30,25,23,14,4,7,42,26,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2016-05-12,494,17,12,12,6,3,10,16,13,35,20,21,14,5,10,20,22,19,8,19,4,2,5,12,8,4,1,0,1,0,1,2,2,29,25,22,13,4,7,44,26,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-06-12,493,16,10,12,6,3,11,15,13,35,21,20,14,5,10,20,23,18,9,19,4,2,6,12,8,5,1,0,1,0,1,2,2,29,25,23,12,4,7,43,26,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2016-07-12,493,16,8,12,5,3,11,14,13,35,22,20,14,5,10,21,23,19,9,21,6,2,7,9,8,5,1,0,1,0,1,2,2,30,27,21,13,3,7,42,25,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,4,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2016-08-12,484,17,8,11,5,3,11,15,13,33,21,19,14,5,9,21,23,17,8,20,6,2,6,10,8,5,1,0,1,0,1,2,2,29,27,22,13,3,6,43,24,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2016-09-12,479,17,8,10,5,3,11,15,12,32,21,19,14,5,9,20,23,18,7,19,6,2,6,11,9,5,1,0,1,0,1,2,2,28,28,21,13,3,6,43,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-10-12,482,16,10,7,5,4,11,14,12,33,21,20,13,5,9,20,23,17,9,18,7,2,6,12,8,5,1,0,1,0,1,2,2,28,28,21,13,3,7,45,23,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2016-11-12,487,15,10,7,4,3,11,15,12,33,21,20,13,6,10,21,22,18,8,18,7,4,8,11,8,5,1,0,1,0,1,2,2,27,28,22,13,3,9,45,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2016-12-12,488,14,10,7,4,3,9,16,11,35,21,20,13,5,11,21,22,18,8,17,7,4,8,11,8,5,1,0,1,0,1,2,2,29,28,22,13,4,9,46,22,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-01-12,485,15,10,7,3,3,9,17,11,35,21,19,14,4,11,21,22,19,7,17,7,4,7,10,8,5,1,0,1,0,1,2,2,29,27,22,13,4,9,46,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-02-12,488,15,12,7,3,3,8,16,11,35,20,20,14,3,10,21,22,19,7,18,6,5,7,11,9,5,1,0,1,0,1,2,2,30,27,21,13,4,9,47,23,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2017-03-12,488,15,12,7,4,3,8,16,10,36,20,19,15,3,9,21,22,19,7,20,6,5,5,10,10,4,1,0,1,0,2,3,2,30,27,21,14,4,9,43,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1
2017-04-12,493,15,13,8,3,3,9,15,9,37,20,19,16,3,9,22,23,16,7,21,7,5,5,10,11,6,1,0,1,0,2,3,2,29,26,21,14,4,9,43,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2017-05-12,489,14,12,9,3,2,9,15,8,37,20,19,16,3,9,22,23,16,8,23,7,5,4,10,11,6,1,0,1,0,2,3,2,28,26,20,14,4,9,42,26,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2017-06-12,492,15,11,11,3,1,7,13,6,39,21,20,16,3,11,22,25,17,7,23,7,5,3,10,10,6,1,0,1,0,2,3,3,29,26,20,14,4,9,42,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0
2017-07-12,492,16,11,11,3,1,6,11,6,39,21,20,16,3,11,22,25,18,9,22,6,5,5,10,10,5,1,0,1,0,2,3,3,29,28,20,14,4,9,42,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2017-08-12,482,15,11,11,4,1,5,10,6,37,21,20,16,3,11,22,24,17,9,21,6,4,5,9,10,5,1,0,1,0,2,3,3,30,29,19,14,4,9,41,23,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-09-12,484,15,10,11,3,1,5,9,5,38,22,20,17,3,11,20,25,17,11,20,8,4,5,9,10,6,1,0,1,0,2,3,3,30,30,19,14,4,9,40,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2017-10-12,489,16,10,12,3,1,5,10,5,39,23,20,17,3,11,19,24,18,12,20,9,3,4,11,9,6,1,0,1,0,2,3,3,30,30,19,14,4,9,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2017-11-12,489,16,10,13,3,2,5,9,5,39,23,21,16,3,11,20,22,17,12,22,9,4,3,11,9,6,1,0,1,0,1,3,3,30,30,19,13,4,9,41,23,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0
2017-12-12,501,16,10,15,4,3,4,8,6,39,22,21,15,3,12,21,22,18,12,23,9,5,4,12,12,6,1,0,1,0,1,3,3,30,29,20,13,4,9,41,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2
2018-01-12,503,17,10,15,4,3,4,10,6,39,21,21,14,3,12,21,23,20,11,21,10,5,5,12,12,6,1,0,1,0,1,2,3,30,31,20,13,4,8,40,24,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2018-02-12,502,19,9,16,4,3,4,9,6,39,23,20,13,3,12,22,22,17,10,20,10,5,5,14,12,7,1,0,1,0,1,2,3,29,32,20,13,4,9,38,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2018-03-12,499,19,11,14,4,3,5,9,4,39,22,22,13,3,12,21,24,19,10,21,10,4,5,12,11,7,1,0,1,0,1,2,3,29,32,20,14,4,9,35,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2018-04-12,496,20,11,13,4,3,5,8,3,39,22,23,13,4,12,19,23,19,10,22,9,4,5,9,12,7,1,0,1,0,1,2,3,30,32,21,14,4,9,37,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2018-05-12,486,20,11,12,5,3,5,6,3,38,21,23,13,4,10,19,22,19,10,21,9,4,7,9,12,7,1,0,1,0,1,2,3,27,32,21,13,4,9,37,22,0,0,1,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2018-06-12,491,20,11,12,6,3,4,10,2,36,20,22,13,4,11,19,23,18,11,20,9,4,7,12,13,7,1,1,1,0,1,2,3,27,33,21,13,3,9,37,22,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,0,0,5,1,2,1,3,1,0,0,4,1
2018-07-12,481,20,11,12,6,3,4,10,2,35,20,22,12,4,10,18,23,17,11,19,7,4,7,12,12,7,1,0,1,0,1,2,3,26,33,20,13,3,10,38,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-08-12,486,22,10,15,6,3,4,10,2,36,21,21,12,4,10,18,22,18,10,20,8,4,6,12,12,7,1,0,1,0,1,2,3,26,33,19,13,4,10,38,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-09-12,488,22,10,14,6,3,5,10,2,35,21,20,12,4,10,19,22,20,11,21,8,4,7,11,11,7,1,0,1,0,1,3,3,27,34,18,13,3,10,37,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2018-10-12,498,23,9,16,6,3,4,11,3,35,22,20,12,4,11,19,21,23,10,19,7,5,7,11,12,7,1,0,1,0,1,3,3,28,36,18,13,4,11,37,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2018-11-12,507,26,9,16,6,3,4,11,3,35,22,20,12,4,11,20,21,23,11,23,7,4,6,13,11,7,1,0,1,0,2,3,3,28,35,18,13,4,12,37,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2018-12-12,505,25,9,16,6,3,4,12,3,36,22,20,12,4,11,20,21,23,10,21,7,4,6,13,11,7,1,0,1,0,2,3,3,29,34,18,12,4,12,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-01-12,506,23,10,18,6,3,5,10,4,36,22,20,12,4,11,18,21,23,11,22,7,3,7,13,12,7,1,0,1,0,2,3,2,29,33,19,12,4,12,37,23,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,2,0,1,1,2,3,0,0,2,0,1
