date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-01-12,523,18,7,11,14,16,9,7,4,38,20,16,30,19,17,14,12,27,10,8,20,14,5,5,4,8,2,3,2,0,1,0,0,38,19,15,27,31,16,8,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2016-02-12,531,18,9,10,17,18,9,8,4,38,20,16,31,19,17,13,12,28,10,8,21,14,5,4,2,8,2,3,2,0,1,0,0,40,20,15,27,30,16,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,1,0,1,0,1,1,0,3,1,0,1,0
2016-03-12,522,18,9,10,17,17,9,8,4,38,19,15,31,19,16,13,12,26,10,9,20,14,5,4,2,7,2,3,2,0,1,0,0,40,18,15,27,30,16,8,8,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-04-12,519,17,9,11,15,17,9,7,3,39,19,15,31,18,16,13,12,25,9,11,20,12,6,3,2,7,2,3,2,0,1,0,0,40,20,15,27,30,17,9,7,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0,1
2016-05-12,521,15,9,11,15,18,9,7,5,40,19,15,30,18,17,13,10,23,9,11,20,11,8,3,2,8,2,3,2,0,1,0,0,40,20,15,27,30,19,9,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,1
2016-06-12,520,18,8,11,15,18,9,6,5,39,19,15,30,18,16,12,10,26,9,11,20,9,9,3,2,8,3,3,2,0,1,0,0,39,20,15,26,31,18,9,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2016-07-12,521,22,10,10,15,20,10,6,5,37,18,16,30,17,16,11,9,28,8,11,17,9,8,3,3,8,3,3,2,0,1,0,0,40,20,15,26,31,18,8,7,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,0,1,2,0,1,3,2,1,0,1,2,0,1
2016-08-12,523,21,9,10,15,19,12,7,5,38,19,16,30,16,15,10,9,29,8,12,18,8,8,4,3,8,3,3,2,0,1,0,0,40,20,16,26,30,18,8,7,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2016-09-12,521,23,9,11,14,18,11,7,5,38,19,16,31,16,15,11,9,29,6,11,18,7,10,3,3,6,3,3,2,0,1,0,0,41,20,16,24,30,18,9,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2016-10-12,514,23,9,11,13,18,10,6,6,38,19,16,30,16,15,11,9,29,5,10,18,7,10,4,3,6,3,3,2,0,1,0,0,38,20,17,23,30,18,9,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2016-11-12,512,22,9,12,12,17,9,6,6,39,19,16,30,17,14,11,9,27,6,10,21,5,9,4,3,6,3,3,2,0,1,0,0,38,20,17,24,30,18,9,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
2016-12-12,514,23,8,10,15,16,9,6,6,39,18,17,31,18,14,11,8,23,8,11,21,4,8,4,3,7,3,3,2,0,0,0,0,38,20,17,25,32,19,9,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1
2017-01-12,515,23,8,12,16,16,9,6,6,38,18,17,30,16,14,11,8,25,8,11,23,5,8,4,2,7,2,3,2,0,0,0,0,39,20,17,24,31,19,9,8,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,1,0,0,0,2,0,1,1,1,0,0,0
2017-02-12,515,23,8,10,16,15,9,6,6,37,18,19,30,16,13,11,8,27,8,12,21,5,7,4,4,7,2,3,2,0,0,0,0,40,20,17,24,29,22,9,7,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1
2017-03-12,515,23,8,9,15,14,9,6,6,36,18,19,31,17,12,11,8,25,8,17,24,5,7,4,4,8,2,3,1,1,0,0,0,39,21,18,23,28,20,8,7,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,3,3,1,0,0,0,0,0,2,2,1,0,0,0
2017-04-12,527,22,8,9,15,13,9,6,7,38,18,19,32,17,13,11,8,28,8,17,27,6,7,5,5,8,3,3,1,1,0,0,0,39,20,18,23,28,20,8,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,4,1,1,1,1,3,1,0,3,1,1,1,1
2017-05-12,527,25,7,7,15,14,10,6,7,38,18,21,32,17,12,11,8,29,8,17,26,5,6,5,5,8,3,3,1,1,0,0,0,38,20,18,25,26,20,8,7,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2017-06-12,528,23,7,7,16,12,9,6,7,39,18,21,32,18,13,11,8,29,8,16,26,6,8,7,5,8,3,3,0,1,0,0,0,38,21,18,24,25,20,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2017-07-12,527,23,6,9,16,14,9,7,6,40,18,20,32,18,14,11,8,27,6,17,25,8,8,8,5,6,3,3,0,1,0,0,0,38,19,19,23,25,21,7,7,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2017-08-12,524,24,6,9,17,14,9,7,5,40,16,20,32,17,14,11,9,26,7,16,23,7,8,9,4,6,3,3,0,1,0,0,0,39,19,22,22,25,20,7,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-09-12,533,24,7,8,19,14,8,7,9,40,15,20,31,17,14,12,9,28,7,17,22,8,10,10,4,6,3,3,0,1,0,0,0,40,19,22,21,25,20,6,7,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,2,1,2,1,3,2,1,1,1,1,2,1,1
2017-10-12,531,24,7,8,18,16,7,8,9,37,15,20,31,17,15,12,9,25,8,17,20,8,11,11,3,6,3,3,0,1,0,0,0,42,19,22,20,25,20,6,8,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2017-11-12,526,23,8,8,19,14,6,7,9,38,15,19,31,18,15,11,9,26,8,17,19,7,11,10,5,6,3,3,0,1,0,0,0,43,19,21,19,23,20,6,9,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2017-12-12,521,23,8,8,19,11,6,6,9,38,15,16,31,21,15,13,9,25,8,18,15,7,12,11,5,6,3,3,0,1,0,0,0,44,19,20,19,24,20,5,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2018-01-12,520,22,8,7,19,11,6,8,9,38,16,16,31,21,15,13,9,24,7,19,15,8,12,11,5,6,3,3,0,1,0,0,0,44,18,20,18,25,19,5,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2018-02-12,517,22,6,5,16,11,6,7,8,38,18,16,34,22,15,14,9,26,8,19,13,9,11,11,6,6,3,3,0,1,0,0,0,44,18,19,16,26,18,5,8,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2018-03-12,507,17,6,6,16,12,6,7,7,36,18,16,34,22,15,14,9,25,9,19,13,9,11,11,6,6,3,3,0,1,0,0,0,44,18,18,16,25,16,5,8,5,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2018-04-12,500,18,6,5,18,12,8,7,5,34,18,16,34,22,14,14,10,23,9,15,11,8,10,11,8,6,2,3,0,1,0,0,0,44,19,17,16,26,17,5,8,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1
2018-05-12,506,21,6,5,19,13,7,7,4,33,17,16,34,22,15,14,11,26,9,16,12,9,8,12,8,6,2,3,0,1,0,0,0,44,19,17,15,25,17,5,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,1,2,1,0,1,0,5,0,1,2,1,0,1,0
2018-06-12,510,20,6,5,19,13,9,7,4,35,17,16,33,22,15,14,11,25,10,17,12,9,7,12,8,6,3,3,0,1,0,0,0,43,19,18,16,25,17,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2018-07-12,513,20,5,6,18,11,11,6,5,36,18,16,33,24,15,14,11,25,10,17,12,9,6,12,6,7,3,3,0,1,0,0,0,42,20,18,17,25,18,5,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2018-08-12,518,21,5,6,23,11,9,6,5,34,17,16,33,24,17,14,11,24,10,16,12,10,6,11,7,7,3,3,0,1,0,0,0,41,20,18,18,26,19,6,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,0,0,2,1,0,0,1
2018-09-12,519,21,6,6,23,11,11,5,5,33,16,16,33,24,17,15,10,24,10,16,12,9,7,12,8,7,3,3,0,1,0,0,0,41,20,18,18,26,18,6,8,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2018-10-12,518,21,6,6,25,13,11,5,4,34,16,16,32,24,17,14,11,23,9,16,13,9,6,10,8,7,2,3,0,1,0,0,0,40,19,19,20,26,17,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2018-11-12,526,22,10,6,26,13,11,5,5,34,16,16,32,24,17,14,11,24,11,15,12,10,6,10,8,7,2,3,1,1,0,0,0,38,19,19,19,26,17,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,5,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2018-12-12,520,21,10,6,23,13,11,5,5,32,16,16,35,24,17,14,11,23,11,15,12,9,7,10,7,7,2,3,1,1,0,0,0,38,19,18,19,25,16,9,9,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2019-01-12,519,20,9,4,23,14,13,6,5,33,16,17,36,24,17,13,10,20,10,16,10,10,9,10,8,7,2,3,2,1,0,0,0,38,18,18,19,23,16,10,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,2,3,2,1,0,0,1,1,2,3,1,1
2019-02-12,520,17,8,4,26,14,13,6,4,35,16,17,35,24,17,13,10,21,11,17,11,9,9,10,8,7,2,4,1,1,0,0,1,38,18,18,20,21,16,11,7,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,3,0,0,0,1,2,2,2,3,0,0,0,1
2019-03-12,526,18,9,4,26,17,12,6,5,35,16,17,35,24,16,13,10,23,11,14,10,9,9,10,8,7,2,5,1,1,0,0,1,38,18,18,21,21,17,11,8,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2019-04-12,532,19,10,5,24,16,11,8,5,36,16,17,37,25,17,11,10,23,10,14,9,13,8,9,8,7,2,5,0,1,0,0,1,38,19,18,22,20,18,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,2,0,1,0,2,1,2,1,1,0,1,0
2019-05-12,534,18,10,5,26,16,12,9,5,36,16,17,37,26,17,10,10,23,10,14,10,13,8,9,8,7,2,5,0,1,0,0,1,37,18,18,22,20,18,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2019-06-12,540,18,10,5,27,16,12,10,4,36,16,17,38,25,17,9,10,25,9,15,13,12,8,8,9,7,2,5,0,2,1,0,1,36,18,17,23,20,19,12,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,4,0,1,1,1,2,0,1,3,0,1,1,1
2019-07-12,538,16,9,5,26,16,11,10,3,38,16,18,38,25,17,10,10,27,8,15,13,10,8,8,8,7,2,5,0,3,1,0,1,36,17,18,23,20,20,12,8,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2019-08-12,534,16,10,5,25,19,11,10,3,38,16,18,39,25,17,8,10,24,8,15,13,10,8,7,8,7,2,5,0,3,1,0,1,38,17,16,22,20,20,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2019-09-12,519,16,9,5,21,19,11,10,3,37,15,17,39,25,17,8,9,23,7,15,11,10,7,6,8,7,2,4,0,3,1,0,1,38,17,16,22,21,20,11,8,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-10-12,519,15,8,5,26,16,11,10,3,38,15,17,37,26,17,7,9,24,5,15,15,9,7,5,8,7,2,4,0,3,1,0,0,39,17,16,21,22,20,11,8,0,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,1,6,0,1,0,0,1,1,1,5,0,1,0,0
2019-11-12,521,14,8,6,25,16,13,12,3,39,15,17,38,25,17,7,9,21,5,16,16,9,7,5,6,7,2,4,0,3,1,0,0,39,17,16,21,23,20,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2019-12-12,520,15,8,6,24,16,13,12,3,39,15,17,39,25,17,8,9,22,5,15,15,9,5,5,6,6,2,4,0,3,1,0,0,39,17,15,22,23,21,11,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2020-01-12,516,16,8,5,26,15,13,9,2,39,16,18,39,23,15,10,9,24,6,13,16,6,5,5,5,6,2,4,0,3,1,0,0,40,17,15,22,23,21,11,8,1,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,2,0,1,0,0,5,1,0,2,0,1,0,0
2020-02-12,519,16,8,6,26,15,13,9,3,37,16,18,39,24,14,9,9,22,5,13,16,8,5,6,6,6,2,4,0,3,1,0,0,40,17,15,23,22,22,12,9,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,1,1,1,0,2,0,1,2
2020-03-12,526,17,9,6,29,13,14,9,3,37,16,18,38,26,14,9,9,21,5,11,18,8,5,6,7,6,2,4,0,3,1,0,0,41,17,15,23,22,22,12,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,1,1,0,2,0,2,0,1
2020-04-12,530,15,8,7,28,14,13,9,3,38,16,18,40,26,15,9,8,21,5,11,19,10,6,5,8,6,2,4,0,3,1,0,0,41,17,15,23,22,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1
2020-05-12,530,15,9,6,27,13,13,8,3,39,15,18,41,26,15,9,8,21,5,13,20,8,6,5,8,7,2,3,0,3,1,0,0,41,18,15,24,21,21,11,12,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,3,0,0,0,0,3,1,2,3,0,0,0,0
2020-06-12,532,17,9,7,27,11,12,8,3,39,15,18,41,26,17,9,8,21,5,12,21,8,7,5,8,7,2,3,0,3,1,0,0,40,18,15,26,20,21,11,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2020-07-12,544,22,10,8,26,11,11,8,2,38,15,19,39,26,17,9,9,23,5,13,23,12,7,6,9,7,2,3,0,3,1,0,0,39,18,14,26,21,20,11,11,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,3,2,3,0,1,1,5,1,3,2,3,0,1,1
2020-08-12,543,22,11,9,22,11,11,8,2,38,15,19,42,25,17,9,9,21,5,14,21,13,9,8,8,7,2,3,0,2,0,0,0,39,19,14,26,20,20,11,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2020-09-12,547,28,10,9,23,11,11,8,2,38,15,19,42,25,18,9,9,21,5,14,20,13,11,7,7,7,2,3,0,1,0,0,0,38,19,13,27,20,20,10,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,1,0,3,0,2,0,0,3,1,0,3,0,2,0,0
2020-10-12,546,27,11,9,22,10,11,6,3,38,15,19,43,26,18,9,9,22,5,16,18,13,11,7,6,7,2,3,1,1,0,0,0,39,18,13,27,20,19,10,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2020-11-12,542,26,9,9,22,10,11,5,2,38,17,19,43,26,16,10,10,21,5,16,18,13,10,7,7,5,2,3,0,1,0,0,0,39,18,13,29,20,20,10,12,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2020-12-12,545,26,8,9,21,11,10,5,2,39,17,18,41,26,16,10,10,22,5,16,18,20,9,7,7,5,2,3,0,1,0,0,0,40,18,13,29,20,20,9,12,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,6,0,0,1,3,0,1,1,4,0,0,1
2021-01-12,538,29,8,8,22,11,8,5,2,39,17,18,38,27,16,10,10,21,5,16,19,19,8,7,6,5,2,2,0,1,0,0,0,39,19,13,28,19,20,9,12,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,4,0,0,2,2,0,1,0,4,0,0,2,1,0,1,0
2021-02-12,544,31,9,8,19,12,8,5,2,38,17,18,40,27,16,10,10,20,3,13,21,20,8,7,5,5,2,2,0,1,0,0,0,41,20,13,31,20,21,9,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2021-03-12,545,30,10,9,18,11,8,7,3,39,17,18,41,28,15,10,9,20,3,13,20,19,8,7,6,5,2,2,0,2,0,0,0,41,17,14,31,20,21,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2021-04-12,547,28,10,9,20,10,10,6,3,40,17,18,39,28,15,12,8,19,3,15,22,19,8,8,6,6,2,2,0,2,0,0,0,41,17,13,31,20,21,8,11,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,3,1,1,2,0,1,0,2,2,1,1,2,0
2021-05-12,550,26,10,9,19,9,10,6,5,41,17,18,40,27,16,12,8,20,3,17,21,18,9,8,6,6,2,2,1,2,0,0,0,41,17,13,31,20,21,8,11,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
