date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,460,11,8,7,6,6,8,7,5,29,28,10,14,36,13,23,7,13,11,5,8,11,6,13,5,5,1,2,0,5,0,2,0,37,22,8,17,27,7,25,12,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2016-12-12,455,12,9,8,6,6,6,7,5,28,28,9,14,35,15,23,7,11,12,6,9,10,6,12,5,5,1,1,0,5,0,2,0,37,20,8,16,27,6,25,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2017-01-12,458,11,8,8,8,8,6,7,5,29,28,9,14,34,15,24,7,11,13,6,8,10,5,11,4,5,1,1,0,5,0,3,0,38,20,7,16,29,6,25,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2017-02-12,457,11,8,8,9,8,6,9,5,29,28,9,14,34,15,23,7,10,13,6,8,10,5,11,4,5,1,1,0,5,0,3,0,39,20,7,14,29,5,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-03-12,457,11,9,7,9,7,7,12,5,29,28,9,14,35,15,22,5,12,10,8,8,7,5,10,4,5,1,1,0,6,0,3,0,40,20,8,14,27,5,26,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2017-04-12,460,10,10,8,9,7,7,11,5,28,28,8,15,35,15,23,5,12,11,8,8,5,6,10,4,5,1,1,0,8,0,3,0,40,20,9,14,27,5,25,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2017-05-12,466,11,10,9,8,8,6,11,5,27,29,7,16,35,16,23,5,11,12,9,8,6,7,11,6,5,1,1,0,8,0,3,0,40,19,9,14,27,5,24,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2017-06-12,467,12,9,8,8,9,6,12,4,26,29,6,16,34,16,23,6,12,12,9,7,7,8,10,6,5,1,1,0,8,0,3,0,40,20,10,14,27,5,24,14,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2017-07-12,465,11,9,7,8,9,6,12,3,27,29,6,16,34,16,23,7,12,14,9,7,7,8,10,5,5,1,1,0,7,0,3,1,39,20,10,14,26,5,24,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2017-08-12,464,10,9,6,8,9,8,13,3,28,29,7,15,33,16,21,7,12,13,8,7,7,9,9,5,5,1,1,0,6,0,3,1,40,20,11,14,27,5,24,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2017-09-12,460,10,9,6,8,9,7,13,3,28,29,7,15,33,16,21,6,10,13,8,8,5,8,9,5,5,1,1,0,6,0,3,0,40,20,11,15,26,6,26,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-10-12,455,10,7,7,8,9,6,10,2,27,29,7,15,32,17,21,6,10,12,11,8,5,8,9,8,5,1,1,0,5,0,3,0,40,19,11,16,26,6,25,13,0,1,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2017-11-12,451,10,6,7,8,8,5,10,3,26,29,7,15,30,18,21,5,10,9,9,8,5,9,9,9,5,1,2,0,5,0,3,0,42,19,11,16,27,6,26,12,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-12-12,449,11,6,6,8,7,7,9,3,26,29,6,15,30,18,22,5,11,9,8,8,4,9,9,7,5,1,2,0,4,0,3,0,42,20,11,16,26,6,28,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-01-12,449,10,6,6,8,9,7,8,3,27,29,6,15,30,18,22,4,11,10,8,7,4,9,8,7,5,1,2,0,4,0,3,0,42,20,11,15,28,7,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2018-02-12,453,9,9,5,8,9,7,9,3,26,29,7,15,30,19,22,4,10,11,8,8,4,8,9,7,5,1,2,0,4,0,3,0,41,21,10,15,29,7,28,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2018-03-12,452,10,8,4,9,10,7,9,1,26,30,7,16,30,18,22,5,9,11,8,6,4,8,10,7,5,1,2,0,4,0,2,0,41,21,10,15,30,7,28,11,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2018-04-12,453,10,8,4,8,13,7,9,1,26,29,7,17,30,18,22,5,7,12,8,6,5,8,10,7,5,1,2,0,4,0,2,0,41,20,10,15,30,7,28,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2018-05-12,451,10,9,4,8,13,7,8,1,27,29,7,17,30,17,23,5,8,13,7,6,5,8,10,5,5,1,2,0,4,0,2,0,39,20,10,14,30,7,29,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2018-06-12,445,9,9,4,8,13,6,8,1,27,29,6,17,30,18,22,5,7,13,8,6,5,8,9,5,4,1,2,0,4,0,2,0,39,21,8,14,31,7,28,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-07-12,446,11,9,3,7,13,6,7,1,27,29,7,16,30,18,22,5,8,14,10,6,5,7,8,5,4,1,2,0,4,0,1,0,39,21,8,14,31,8,28,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2018-08-12,443,11,9,3,7,13,7,7,2,27,29,7,16,28,18,22,5,9,11,10,6,5,5,8,5,4,1,2,0,4,0,1,0,40,21,8,14,32,8,28,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2018-09-12,438,11,8,3,7,12,5,8,2,27,29,7,14,29,18,22,5,9,12,10,6,5,5,9,5,4,1,2,0,4,0,1,0,40,21,7,14,30,7,29,10,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2018-10-12,438,10,7,3,7,10,5,10,2,27,30,7,14,30,18,22,5,8,14,11,5,3,5,8,5,5,1,2,0,5,0,1,0,39,21,7,14,30,8,29,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2018-11-12,437,11,9,2,6,9,5,10,2,27,30,8,15,30,18,21,5,9,13,11,3,3,5,8,5,5,1,2,0,5,0,1,0,38,21,7,14,30,9,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2018-12-12,449,12,9,3,6,11,7,12,2,27,30,8,15,30,18,19,5,9,13,10,3,5,7,12,5,4,1,2,0,5,0,1,0,38,21,7,15,29,9,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,3,3,4,0,1,1,1,1,3,2,4,0
2019-01-12,453,12,10,4,6,10,6,11,2,27,29,7,16,29,18,20,5,10,13,10,5,5,6,14,5,5,1,2,0,5,0,1,0,38,21,7,14,29,10,30,10,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2019-02-12,453,12,14,4,5,10,6,9,2,27,29,7,17,29,18,20,5,8,13,10,5,5,6,14,5,5,1,2,0,5,0,1,0,38,21,7,15,29,10,29,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2019-03-12,448,12,15,4,5,10,5,8,2,27,28,6,17,29,19,19,5,5,14,9,5,6,6,14,6,5,1,2,0,4,0,1,0,38,21,7,14,29,11,29,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2019-04-12,450,12,14,4,4,10,5,7,2,27,29,6,18,29,19,18,5,8,14,9,6,6,7,14,6,5,1,2,0,4,0,1,0,37,21,7,14,28,11,30,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2019-05-12,453,12,14,4,4,9,6,7,2,27,30,6,19,30,18,18,5,9,14,8,6,6,8,14,5,5,1,3,0,3,0,1,0,38,22,7,14,28,11,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2019-06-12,448,12,14,4,4,8,6,6,2,28,30,6,19,30,18,18,5,8,11,8,6,5,8,13,5,5,1,3,0,3,0,1,0,38,22,7,15,29,11,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-07-12,450,11,15,4,5,8,6,7,2,29,30,6,18,29,18,18,5,9,11,8,7,5,9,14,5,5,1,3,0,3,0,1,0,38,21,7,15,28,11,28,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2019-08-12,445,11,16,4,5,9,6,6,2,29,30,6,17,28,18,19,5,9,10,7,7,6,8,13,5,5,1,3,0,3,0,2,0,38,21,5,16,28,10,27,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2019-09-12,441,10,15,4,5,8,7,6,2,30,30,6,17,28,18,17,5,9,10,7,7,5,8,13,6,5,1,3,0,3,0,2,0,38,21,5,15,28,10,27,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2019-10-12,442,10,18,3,5,9,7,6,2,30,30,7,17,28,18,17,5,10,9,6,7,4,8,12,4,5,1,3,0,3,0,2,0,38,22,5,15,28,10,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2019-11-12,443,10,19,2,5,9,7,6,1,30,30,7,17,28,18,17,6,9,12,6,7,4,7,11,4,5,1,2,0,3,1,2,0,39,21,5,15,29,10,28,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2019-12-12,446,10,19,3,5,9,7,7,1,30,30,7,17,28,19,16,6,10,13,6,6,4,8,11,5,5,1,2,0,3,1,2,0,39,21,5,15,29,9,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2020-01-12,447,11,20,3,5,7,9,7,1,30,30,7,17,29,19,16,6,10,13,6,6,4,8,11,5,5,1,2,0,3,1,2,0,39,21,5,15,28,8,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2020-02-12,449,10,17,3,7,7,8,7,2,30,33,7,17,27,20,15,6,10,12,7,5,5,8,10,6,5,2,2,0,3,1,2,0,39,23,5,15,28,8,27,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2020-03-12,445,10,17,3,6,6,8,7,2,31,31,6,18,27,20,15,5,11,13,6,6,5,8,8,6,5,2,2,0,3,1,2,0,39,23,5,15,28,8,27,10,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2020-04-12,445,10,18,4,6,3,8,7,3,30,31,6,18,30,20,15,5,11,12,7,6,4,10,8,5,5,3,2,0,3,1,2,0,38,22,5,15,28,7,27,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2020-05-12,445,10,18,4,6,4,8,7,3,31,30,6,17,30,20,14,5,12,12,6,6,5,10,8,5,5,3,2,0,3,1,2,0,38,23,5,14,27,7,28,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2020-06-12,439,10,17,5,6,5,8,7,3,31,30,5,17,30,19,13,5,11,12,6,6,7,10,8,5,5,3,1,0,2,1,2,0,37,21,5,14,27,8,28,9,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2020-07-12,436,9,17,5,7,6,8,7,3,30,29,5,17,30,18,13,5,11,12,5,6,9,10,8,5,5,3,1,0,2,1,2,0,37,20,5,13,27,8,28,9,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2020-08-12,437,9,18,5,7,6,8,7,2,30,29,5,17,28,19,13,5,11,15,5,6,9,10,7,5,5,3,1,0,2,1,2,0,38,20,5,12,27,9,28,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2020-09-12,440,10,18,5,7,6,8,6,3,30,28,5,17,28,19,14,5,11,13,5,6,10,10,7,6,5,4,1,0,2,1,2,0,38,20,5,12,28,9,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2020-10-12,432,10,18,5,7,6,9,4,2,29,28,5,17,28,17,15,5,11,9,4,6,10,10,8,6,5,4,1,0,2,1,2,0,36,21,5,13,28,9,28,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2020-11-12,429,9,15,4,7,6,10,4,2,30,30,5,17,27,17,14,4,10,9,5,7,10,11,8,6,5,4,1,0,2,1,2,0,36,21,4,13,28,9,29,7,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2020-12-12,433,9,15,4,7,5,10,2,2,30,30,6,17,28,17,15,4,10,10,8,8,8,9,6,6,5,4,1,0,2,1,1,0,39,24,4,13,28,9,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2021-01-12,426,9,14,3,6,5,10,2,2,30,29,7,18,27,17,15,4,8,11,8,6,7,9,4,5,5,4,1,0,2,1,1,0,38,26,5,14,27,10,29,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-02-12,424,9,10,3,6,5,10,3,2,31,32,7,18,26,17,15,4,7,12,8,6,7,9,6,5,5,3,1,0,2,1,1,0,36,25,5,14,27,10,29,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2021-03-12,424,10,10,3,7,5,9,3,2,31,32,7,18,24,17,14,4,10,12,10,6,7,10,6,3,5,3,1,0,2,1,1,0,36,24,5,14,26,11,29,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0
2021-04-12,425,11,11,3,7,6,9,2,2,31,31,7,18,24,17,14,4,9,13,10,5,6,11,6,3,6,3,1,1,1,1,1,0,36,24,5,14,27,11,29,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2021-05-12,423,11,10,3,5,6,8,2,2,31,32,7,19,24,18,14,4,9,13,10,5,6,10,6,3,7,3,1,1,1,2,1,0,36,24,5,14,27,9,29,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-06-12,427,11,11,3,5,6,9,2,2,32,32,7,19,24,18,14,4,11,12,10,5,6,10,8,3,7,3,1,1,1,2,1,0,35,23,5,14,27,9,29,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2021-07-12,423,11,12,2,4,6,9,2,2,32,31,7,19,24,19,14,4,11,10,9,4,6,10,7,3,7,3,1,1,1,2,1,0,36,23,6,14,27,10,28,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-08-12,420,11,12,2,4,5,11,2,2,31,30,6,19,25,18,14,4,11,9,9,4,6,11,7,3,7,3,1,1,1,2,1,0,35,22,6,15,27,10,28,5,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2021-09-12,417,11,13,2,4,5,11,1,2,31,29,6,19,25,18,14,4,11,9,9,4,6,11,6,4,7,3,1,1,1,2,1,0,35,23,6,14,27,10,26,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2021-10-12,417,12,12,2,4,4,11,1,1,30,31,6,19,25,18,14,4,11,12,9,4,6,11,5,4,7,3,1,1,1,2,1,0,35,23,6,14,26,11,25,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2021-11-12,412,12,11,3,4,4,11,1,1,28,32,6,19,25,18,14,3,12,12,9,4,6,11,5,4,7,2,1,1,1,2,1,0,35,23,6,13,25,11,24,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-12-12,425,11,14,2,4,7,12,2,1,29,32,7,19,25,18,14,3,12,15,9,4,7,10,7,4,7,2,1,1,1,2,1,0,34,23,6,14,25,11,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2022-01-12,420,10,13,4,4,7,10,2,1,29,31,7,19,24,20,14,3,12,15,9,4,7,10,7,4,7,2,1,1,1,2,1,0,34,20,6,14,25,11,24,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-02-12,422,9,13,4,3,7,10,2,1,29,31,7,21,24,20,14,3,12,18,8,4,8,10,6,3,7,2,1,1,1,2,1,0,32,21,7,15,25,11,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2022-03-12,425,9,11,5,3,8,11,2,1,29,32,7,22,24,20,13,3,13,18,8,3,8,9,6,3,7,2,1,1,1,2,1,0,32,22,8,16,24,11,24,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
