date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,843,29,13,13,13,14,13,14,6,45,43,31,30,34,21,25,15,31,17,22,10,15,26,18,9,7,2,0,2,0,3,8,2,41,42,32,39,57,36,52,13,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,3,1,0,3,0,0,2,0,2,1,0,3,0
2019-12-12,843,27,14,13,14,12,13,14,6,48,42,31,29,35,22,25,15,31,17,24,11,15,23,19,9,6,2,0,2,0,3,8,2,41,42,32,40,56,35,52,13,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,1,0,1,3,1,3,1,2,1,0,1,2,1
2020-01-12,840,26,18,11,14,11,14,14,6,48,41,31,29,36,21,23,15,31,18,23,12,15,24,17,9,7,2,0,2,0,3,5,2,42,43,32,40,56,35,52,12,1,0,1,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,4,0,1,0,3,0,0,2,4,0,1,0,3,0,0
2020-02-12,832,25,18,10,11,12,14,14,5,47,41,31,32,36,21,22,15,30,18,22,13,15,21,17,8,7,2,0,2,0,3,5,2,41,44,34,40,56,35,50,13,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2020-03-12,840,22,21,12,11,14,12,14,5,50,42,31,32,36,23,22,15,30,17,22,13,18,19,15,8,7,2,0,2,0,3,5,2,41,46,34,41,54,35,50,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,3,3,3,3,0,0,1,3,2,3,3,3,0,0,1
2020-04-12,841,20,21,12,10,14,11,15,4,51,43,32,32,35,24,21,15,29,18,22,13,17,19,14,3,8,3,0,2,1,3,5,3,46,48,35,41,55,34,48,14,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,1,0,2,3,2,0,0,0,1,0
2020-05-12,843,19,20,11,12,14,12,17,4,52,41,29,31,35,24,21,16,30,17,22,13,18,18,15,3,8,3,0,2,1,3,5,3,46,48,36,41,56,35,48,14,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1
2020-06-12,842,19,20,13,12,17,11,17,5,50,41,29,31,35,23,22,16,31,18,21,14,18,18,15,2,7,3,0,2,1,3,5,3,46,48,35,41,55,33,48,14,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1
2020-07-12,838,20,18,13,12,15,12,18,5,48,41,29,30,36,23,20,16,31,17,21,13,16,20,17,3,7,3,0,2,1,3,5,3,46,48,37,41,55,32,47,14,0,1,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2020-08-12,844,18,18,14,12,16,13,21,5,48,39,28,31,35,23,19,16,32,18,21,14,17,19,17,4,8,3,0,2,1,3,5,3,48,47,37,41,55,31,48,14,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,2,2,2,3,2,1,1,1,2,2,2,3,2,1
2020-09-12,844,19,18,15,11,16,13,17,3,46,37,29,30,35,23,22,18,34,18,23,15,18,18,16,4,8,2,0,2,1,3,4,3,49,46,37,42,55,31,49,14,1,1,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,1,4,1,1,0,0,0,3,1,2,1,1,0,0,0
2020-10-12,846,17,19,15,11,16,14,17,3,47,37,29,28,36,23,22,17,32,16,22,16,16,20,17,5,8,2,1,2,1,3,4,3,50,46,38,42,56,31,50,14,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1
2020-11-12,851,19,17,14,11,19,14,17,4,47,38,29,28,36,23,22,17,33,17,20,18,13,21,17,6,8,2,2,2,1,3,4,3,49,46,38,42,56,31,49,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,2,3,1,0,1,2,1,0,1,3,1,0,1
2020-12-12,849,20,17,15,11,19,12,17,5,47,38,28,28,35,25,22,17,33,17,19,17,8,20,15,7,8,2,3,2,1,3,4,3,49,46,39,44,56,31,51,15,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2
2021-01-12,855,20,17,17,10,18,15,15,6,48,38,28,27,36,24,20,17,32,18,20,17,10,21,16,8,8,2,3,2,1,3,4,3,49,46,40,43,56,31,51,15,0,0,0,0,2,0,2,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,0,3,3,1,1,3,1,2,0,3,3,1,1
2021-02-12,860,19,17,19,10,17,16,16,6,48,38,28,26,36,24,20,17,32,17,22,19,10,22,18,8,7,2,3,1,1,3,4,3,48,46,40,42,56,32,52,15,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,2,1,3,2,0,1,1,3,2,1,3,2,0
2021-03-12,857,19,18,20,11,17,16,13,7,47,39,28,26,35,23,23,17,28,17,21,17,10,24,16,8,7,2,2,0,1,3,3,3,51,46,38,40,57,34,54,16,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1
2021-04-12,857,20,17,20,11,17,15,13,8,46,41,28,26,35,22,23,17,29,18,20,16,11,22,15,8,7,2,2,0,1,3,4,3,53,44,37,41,58,34,54,16,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2021-05-12,852,18,18,22,11,18,15,13,9,48,40,28,26,35,22,22,17,27,16,18,13,10,22,15,8,7,2,2,1,2,3,4,3,53,45,37,41,56,34,54,17,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2021-06-12,848,18,18,22,11,20,16,12,9,46,39,27,26,34,22,21,17,27,15,17,13,10,23,15,8,7,3,2,1,2,3,4,3,54,45,37,41,56,33,54,17,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2021-07-12,843,18,16,18,11,20,17,12,9,46,38,27,26,33,22,21,17,25,16,18,13,11,21,16,9,8,3,1,1,3,3,4,3,53,45,37,41,56,34,54,17,0,1,2,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2021-08-12,839,16,16,18,11,21,17,11,12,47,37,28,26,32,21,22,17,22,17,18,12,11,21,15,10,8,3,1,1,3,3,4,3,52,47,37,41,53,34,54,17,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,1,2
2021-09-12,837,17,16,19,11,20,13,11,13,46,37,28,26,32,23,21,17,24,18,18,12,11,21,16,10,7,3,1,1,3,3,4,3,52,45,36,40,51,35,55,18,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2021-10-12,835,17,16,21,11,20,11,9,13,48,37,29,25,32,24,22,17,25,18,17,13,11,18,16,10,6,3,2,1,3,4,4,3,53,45,37,38,49,35,54,18,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,3,2,4,1,0,0,1,0,3,2,3,1,0,0,1,0
2021-11-12,842,20,16,22,10,18,11,9,14,48,37,29,27,33,24,24,16,26,18,17,13,11,18,17,10,6,4,2,1,3,4,4,3,54,43,37,37,49,35,54,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1
2021-12-12,846,17,16,23,11,17,10,10,14,50,37,30,27,32,23,25,16,25,18,17,14,14,18,17,11,7,3,2,1,3,4,4,2,55,46,38,36,48,35,52,18,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,4,2,2,0,3,2,1,2,4,2,2,0,3,2
2022-01-12,841,18,12,23,11,17,11,11,15,51,38,29,25,32,24,24,16,26,15,17,14,13,17,17,11,7,4,2,1,3,4,4,2,54,46,38,35,48,36,52,18,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2022-02-12,831,18,12,21,11,17,11,11,15,49,36,30,25,32,24,24,16,26,13,18,12,12,19,18,11,6,3,2,1,3,4,4,2,54,46,39,34,48,35,51,18,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2022-03-12,831,22,10,19,10,16,12,11,13,47,36,32,26,33,24,23,17,21,11,17,12,11,21,21,12,7,4,2,1,4,4,4,2,54,46,40,35,48,36,49,18,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2022-04-12,820,21,8,19,11,15,12,9,13,46,36,31,26,31,23,23,17,21,11,15,12,11,21,20,12,6,4,2,1,4,4,4,2,54,46,42,35,49,36,49,18,0,1,1,0,1,0,2,0,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-05-12,823,24,10,19,9,15,12,8,12,45,36,31,28,31,23,23,18,21,13,16,15,9,20,19,16,6,4,2,1,4,4,4,2,52,44,41,34,50,36,48,18,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,3,4,2,3,0,1,0,3,3,4,2,3,0,1,0,3
2022-06-12,829,25,10,18,9,14,13,12,12,43,37,31,29,32,22,21,19,23,14,16,15,13,21,18,15,6,4,2,1,4,4,4,2,53,43,40,34,49,36,48,17,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,1,2,4,1,4,1,2,2,1,2,4,1,4,1
2022-07-12,821,25,10,19,9,16,12,14,11,42,37,31,29,31,20,21,19,25,12,16,15,13,18,17,15,5,4,2,1,4,4,4,2,52,42,38,34,47,37,49,19,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,2,2,1,3,0,1,0,2,2,2,1,3,0,1,0
2022-08-12,824,25,11,19,9,15,12,13,11,42,37,32,29,31,20,21,18,24,13,15,14,17,17,16,14,6,4,2,1,4,6,4,2,53,41,37,34,49,38,49,19,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,1,4,1,0,0,0,2,1,1,4,1,0,0
2022-09-12,829,24,11,17,9,14,14,14,11,43,38,31,29,31,19,21,18,25,13,16,14,17,18,16,14,7,2,2,0,4,6,4,2,53,43,36,35,49,38,50,21,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2022-10-12,833,26,12,17,9,13,14,14,12,43,38,29,29,32,19,21,18,25,13,15,14,18,18,14,14,7,2,2,0,4,6,4,2,53,43,37,36,50,39,50,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2022-11-12,830,25,12,18,10,13,14,14,11,43,38,29,29,34,17,20,18,24,12,16,12,20,16,14,13,7,2,2,0,4,6,4,3,53,44,36,36,50,39,50,22,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2022-12-12,828,23,14,16,11,11,14,15,12,43,38,28,27,36,17,20,18,22,13,17,14,19,17,14,14,7,2,2,0,4,5,4,3,53,44,36,35,50,39,50,21,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2
2023-01-12,819,23,13,15,10,9,12,15,13,43,38,29,27,37,18,20,18,21,13,17,14,18,15,14,14,7,2,2,0,4,5,3,3,54,42,37,35,51,39,50,19,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2023-02-12,817,23,13,13,11,10,13,14,14,42,36,30,27,37,18,20,18,19,11,14,13,16,15,17,14,7,2,3,0,4,5,3,3,57,42,37,36,52,39,49,20,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2023-03-12,823,23,14,12,12,10,16,14,14,42,37,30,28,34,18,19,17,25,11,15,13,15,13,17,15,7,2,3,0,4,5,3,3,56,44,38,35,52,38,49,20,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,5,5,1,3,0,3,0,1,5,5,1,3,0,3,0,1
2023-04-12,822,23,13,12,12,10,17,14,12,43,38,29,29,31,18,19,18,26,11,17,13,17,13,17,13,7,2,3,0,4,5,3,3,53,45,38,35,52,38,49,20,0,1,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0
2023-05-12,821,21,14,11,12,11,16,13,11,42,37,30,29,32,19,19,18,26,12,17,13,21,15,15,13,7,2,3,0,4,4,3,3,52,45,39,34,53,37,48,20,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0,4,1,1,0
2023-06-12,823,21,15,12,13,10,15,13,13,41,36,30,29,33,20,18,18,26,10,16,14,21,16,15,14,7,2,3,0,4,4,3,3,49,45,39,35,54,38,48,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2023-07-12,826,23,18,12,14,11,15,13,13,40,36,29,30,33,21,18,18,29,9,15,14,21,17,13,12,6,2,4,0,4,4,3,3,50,44,39,34,53,38,48,20,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,0,2,2,1,0,0,3,3,0,2,2,1,0,0
2023-08-12,829,25,19,12,14,11,13,14,13,40,36,29,30,33,21,19,19,30,9,15,15,21,17,12,9,6,2,4,0,4,4,4,3,51,44,39,34,53,37,48,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2023-09-12,819,26,18,11,14,10,13,16,14,40,35,29,28,33,21,19,19,25,9,14,15,20,18,12,10,5,2,5,0,4,4,4,3,51,44,40,34,51,36,47,20,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1
2023-10-12,815,28,18,11,14,10,13,14,15,40,36,29,27,33,21,18,19,23,10,14,14,21,18,11,10,5,2,5,0,4,4,4,3,49,43,41,34,51,35,48,20,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2023-11-12,808,25,18,11,14,10,13,13,15,42,34,29,27,33,21,19,20,22,9,12,13,21,18,12,10,4,2,5,0,4,4,4,3,49,44,41,34,51,35,47,20,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2023-12-12,816,26,19,11,16,10,13,12,14,42,34,30,28,33,21,20,20,20,9,13,15,19,19,11,9,4,2,5,0,4,4,3,2,50,46,44,36,51,35,46,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,2,3,0,1,1,1,1,2,2,2,0,1,1,1
2024-01-12,806,27,19,10,16,10,11,11,13,42,34,29,28,30,22,21,20,20,9,17,15,17,19,11,7,4,2,5,0,4,4,3,2,48,45,45,35,51,35,45,20,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2024-02-12,806,28,19,11,16,12,13,10,13,42,33,29,28,30,23,19,19,19,11,17,15,18,17,11,6,4,2,5,0,4,4,3,2,48,45,45,35,51,33,45,21,2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,3,2,0,2,2,1,0,3,2,2,0,2,2,1,0
2024-03-12,807,24,20,12,15,12,12,12,14,44,32,29,27,29,24,19,19,19,12,19,15,17,17,11,7,4,2,5,0,4,4,3,2,46,44,45,36,51,34,45,21,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1
2024-04-12,805,25,18,11,13,13,12,14,14,44,30,29,28,28,22,18,19,21,13,21,16,17,18,12,8,4,2,5,0,4,4,2,1,46,43,46,35,52,33,44,20,0,1,1,1,0,0,0,0,0,3,0,0,1,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,1,2,1,1,1,2,1,4,1,2,1,1,1,2,1
2024-05-12,812,22,17,11,14,16,11,17,14,47,31,30,28,28,22,18,20,18,12,22,14,17,18,12,8,5,3,5,0,4,4,2,1,48,43,46,35,54,34,41,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,2,1,0,0,2,2,3,0,2,1
2024-06-12,813,22,16,11,14,16,11,15,15,48,32,30,27,28,22,20,19,19,14,22,13,14,18,10,10,5,3,5,0,4,4,2,1,48,44,46,34,55,34,41,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,2
2024-07-12,825,23,16,12,14,16,11,16,16,48,32,31,27,28,22,21,19,20,15,24,13,14,17,10,12,5,3,5,0,5,4,2,1,48,44,46,35,53,34,41,22,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,1,2,0,2,2,2,2,4,1,2,0,2,1
2024-08-12,829,23,16,10,13,15,12,17,16,47,33,32,27,29,22,21,19,21,18,22,15,12,16,10,12,5,3,5,0,5,4,2,1,49,43,47,35,53,34,42,23,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0
2024-09-12,836,23,18,13,13,17,12,18,15,46,33,32,27,29,23,21,19,20,21,22,14,12,14,9,11,5,3,5,1,5,4,2,1,50,42,47,36,53,34,43,23,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,4,1,3,2,1,1,1,4,4,1,3,2,1,1
2024-10-12,830,22,16,15,13,17,12,20,13,47,33,32,27,27,23,21,20,21,20,20,13,13,12,11,9,5,3,5,1,5,5,2,1,50,41,46,37,52,33,43,24,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2024-11-12,829,22,17,15,13,18,13,20,13,47,32,32,27,28,23,19,20,22,19,18,12,12,12,11,9,5,3,5,1,6,5,2,1,51,41,46,37,52,34,42,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-12-12,826,23,17,16,13,18,10,19,10,45,33,32,28,28,23,19,22,26,20,15,11,13,11,12,10,5,3,5,1,6,5,2,1,51,41,44,36,53,34,41,24,1,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2025-01-12,819,24,17,16,14,18,9,19,9,45,31,31,28,28,22,18,23,27,21,15,13,13,12,13,10,5,3,5,1,6,5,1,1,49,40,42,36,53,33,40,23,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,1,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0
2025-02-12,823,26,16,16,14,18,7,20,11,43,31,31,27,28,22,18,23,30,22,16,15,13,12,11,10,5,3,5,1,6,5,1,1,49,39,42,36,54,34,39,23,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,2,0,0,2,2,3,1,1,2,0,0,2,1
2025-03-12,824,25,14,18,14,19,7,19,10,42,34,31,27,27,22,18,23,27,22,16,15,13,13,11,10,6,3,5,1,6,5,1,1,51,39,41,36,55,34,39,24,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,1,1,0,0,0,3,3,2,1,1,0,0
