date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,637,19,15,23,11,12,2,21,20,27,16,25,25,20,4,21,24,15,15,13,8,17,4,12,9,3,3,5,2,2,0,3,4,41,38,38,30,32,5,27,26,1,2,0,0,0,0,1,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2016-05-12,629,18,15,22,9,12,2,21,20,27,15,25,27,20,4,21,24,14,16,12,8,17,4,12,10,3,2,5,2,1,0,2,4,41,38,38,29,31,5,27,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2016-06-12,633,21,14,21,10,12,2,22,18,27,16,26,27,21,4,22,24,14,14,13,8,19,4,10,9,3,2,5,2,1,0,2,4,43,37,38,29,31,5,27,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2016-07-12,642,21,14,20,13,15,2,25,19,27,16,27,27,21,4,22,24,14,13,12,9,18,6,11,9,3,2,5,2,1,0,2,4,43,37,38,28,30,5,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,3,1,0,0,0,2,2,1,3,1
2016-08-12,638,20,14,16,11,15,3,23,19,27,16,28,27,20,4,24,24,13,10,13,11,19,7,11,9,3,3,5,2,1,0,2,4,43,36,36,29,31,5,28,26,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2016-09-12,639,20,12,14,11,16,3,25,19,26,17,28,25,20,4,24,23,13,10,13,11,19,7,14,8,3,3,5,2,1,0,2,4,44,36,37,29,31,5,29,26,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2
2016-10-12,637,19,12,11,11,14,3,25,16,26,17,32,25,20,4,24,24,13,10,15,10,21,7,14,7,3,3,5,2,1,0,1,4,44,37,37,29,31,5,28,27,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0
2016-11-12,635,17,11,12,11,14,3,25,18,27,17,32,25,21,4,23,24,13,10,12,11,18,7,11,7,4,3,5,2,1,0,1,4,42,40,37,30,32,5,29,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2016-12-12,628,17,9,10,11,14,4,24,17,26,17,31,25,20,4,24,24,15,9,13,11,19,7,11,8,4,4,5,2,1,0,1,3,42,39,37,30,29,5,29,27,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2017-01-12,627,14,10,10,12,14,3,21,16,28,17,31,25,20,4,26,24,14,9,15,10,17,7,12,10,4,4,5,2,1,0,1,3,43,39,37,30,29,5,29,26,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2017-02-12,630,16,10,12,12,12,3,21,16,28,17,31,24,21,4,27,24,16,9,15,10,17,7,14,10,4,4,5,2,1,0,1,3,43,40,37,28,29,4,28,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2017-03-12,626,17,9,13,11,12,3,20,17,28,17,30,24,20,4,26,23,16,9,17,11,18,6,14,11,4,4,5,2,1,0,1,3,42,40,36,27,28,3,28,26,0,1,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,3,1,2,0,1,2,1,0,2,1,2,0,1,1
2017-04-12,636,19,9,14,8,11,4,19,19,29,17,30,26,21,4,27,23,15,10,18,9,18,6,14,13,4,4,5,2,1,0,1,2,42,41,36,28,28,3,29,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,1,1,3,1,1,3,0,0,1,1,2
2017-05-12,635,19,10,14,8,10,4,19,17,29,17,29,25,21,4,27,24,16,9,15,9,20,5,13,12,4,5,6,2,1,0,1,2,42,41,36,28,28,3,32,28,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0
2017-06-12,631,20,9,15,7,9,4,20,16,30,17,28,26,20,4,27,25,15,8,13,9,20,3,15,12,4,5,6,2,1,0,1,2,43,40,35,29,28,3,31,29,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2017-07-12,633,19,9,16,7,12,4,19,15,32,18,27,26,20,4,25,25,16,9,12,10,22,3,15,13,4,5,6,2,1,0,1,2,42,40,34,29,27,3,31,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2,0,0,1
2017-08-12,636,18,9,16,8,13,6,17,17,33,18,26,26,18,4,26,25,16,9,13,9,22,3,15,13,4,5,6,2,1,0,2,2,43,39,34,30,26,3,30,29,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2017-09-12,630,18,10,20,9,13,6,13,16,32,17,25,26,18,4,30,24,15,11,10,9,19,3,15,13,4,5,6,2,1,0,2,2,45,38,33,29,26,3,29,29,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1,0
2017-10-12,631,18,9,21,9,13,5,14,15,32,16,25,26,18,5,30,25,14,12,10,9,19,3,16,13,5,5,6,2,1,0,2,2,45,38,33,29,26,3,29,28,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2017-11-12,636,18,9,18,12,15,5,12,12,32,16,28,25,18,5,30,27,13,12,12,9,22,3,16,13,5,5,5,2,1,0,2,2,45,38,35,29,26,3,29,27,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,0,1,1,0,0,1,3,4,0,1,1
2017-12-12,626,15,10,17,12,14,5,12,13,33,16,28,25,18,5,29,27,12,12,13,6,19,2,15,15,5,5,5,2,1,0,2,2,47,37,34,28,26,3,31,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2018-01-12,618,17,10,15,13,13,5,12,11,33,16,28,23,18,5,30,27,13,12,13,6,18,4,14,13,5,5,5,2,1,0,2,2,46,37,30,28,26,3,32,25,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2018-02-12,613,15,9,16,14,10,5,16,9,33,15,27,21,19,5,30,27,12,10,15,5,17,6,12,11,5,5,5,2,1,0,2,3,48,37,30,29,27,3,33,24,0,0,0,0,2,0,1,1,2,2,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,0,0,1,1,1,0,1,3,0
2018-03-12,622,17,6,15,13,10,5,17,11,33,17,30,22,20,5,30,27,13,10,13,5,15,6,14,12,5,5,5,2,2,0,3,3,48,37,30,29,27,3,34,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,2,2,0,2,0,1,0,2,2
2018-04-12,623,19,6,15,13,10,7,17,11,34,17,29,21,21,5,30,27,14,9,13,3,14,7,15,14,5,4,5,2,2,0,2,3,48,38,30,28,26,3,34,22,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,3,0,0,0,1,2,3,2,3,0,0,0,1,2,3,1
2018-05-12,627,20,7,16,14,11,7,17,12,33,15,29,21,21,5,30,26,15,9,14,3,13,7,14,15,5,4,5,2,2,0,2,3,50,38,30,27,26,3,35,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2
2018-06-12,630,19,9,17,15,9,6,18,12,34,15,29,22,21,5,30,26,15,9,13,3,13,7,16,15,5,4,5,2,2,0,2,3,51,37,29,27,26,3,35,21,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,3,1,1,2,1,2,0,0,2,1
2018-07-12,636,19,10,16,11,11,7,18,14,33,14,28,22,21,5,30,26,15,10,13,3,15,6,16,20,5,4,4,2,2,0,2,3,51,37,29,26,26,3,37,22,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,4,0,2,0,1,2,1,0,3
2018-08-12,638,20,10,15,13,14,6,18,15,31,14,28,22,21,5,30,27,14,10,13,2,15,5,17,19,5,4,4,2,2,1,1,3,52,37,29,26,26,3,36,23,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2018-09-12,639,21,9,16,14,14,6,19,14,30,14,28,22,20,5,29,27,15,9,15,2,16,5,15,18,5,4,4,2,2,1,2,3,52,37,30,26,26,3,36,23,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,4,0,1,0,2,2,1,0,3,0
2018-10-12,638,21,9,15,15,14,6,17,15,30,14,28,22,20,5,28,26,15,8,17,2,15,5,16,17,5,4,4,2,2,1,2,3,53,37,31,26,25,3,36,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2018-11-12,634,21,9,13,15,12,6,17,13,29,14,29,22,20,5,27,28,15,8,19,3,15,5,16,17,4,4,4,2,2,1,2,3,52,37,31,26,25,3,36,24,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2018-12-12,633,20,9,12,14,12,5,20,15,28,14,29,22,20,6,27,26,14,10,19,3,15,5,15,16,4,4,4,2,2,1,2,3,53,37,31,26,25,3,35,25,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2019-01-12,631,19,9,13,13,15,5,20,15,28,14,29,22,19,6,27,25,14,10,19,4,15,5,14,14,4,4,4,2,2,1,2,3,53,37,32,26,26,3,35,23,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2019-02-12,637,19,9,13,13,16,5,21,17,28,14,30,22,19,6,28,25,13,10,19,4,16,6,11,16,4,4,2,2,2,1,2,3,54,38,31,27,26,3,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,3,2,1,0,1,0,1,1,3,2
2019-03-12,644,18,10,14,13,18,5,21,18,27,14,31,22,18,6,29,25,16,12,18,5,17,6,9,15,4,4,2,2,2,1,2,3,54,37,31,27,28,3,34,23,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,1,3,0,1,1,3,2,2,1,3,0,1,1
2019-04-12,652,18,10,15,12,20,4,21,19,28,14,31,22,18,7,29,24,18,12,19,5,17,7,11,15,4,4,2,2,2,1,2,3,55,36,29,27,28,3,35,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,3,0,2,1,1,1,3,1,2,0,2,1,1,1
2019-05-12,644,18,8,16,14,19,4,21,19,26,17,30,21,18,7,27,24,18,11,19,5,14,7,10,16,4,4,2,2,2,1,2,3,53,36,28,27,27,3,37,24,0,0,0,0,1,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2019-06-12,650,18,7,20,14,19,4,22,18,27,17,31,21,18,7,28,25,19,12,20,4,12,7,10,16,4,4,2,2,2,1,2,4,52,35,29,26,27,3,37,24,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,4,1,0,0,2,1,4,1,4,1,0,0,2,1
2019-07-12,655,15,6,20,18,16,4,22,18,28,18,30,21,19,7,28,25,20,11,23,5,11,7,13,16,4,4,2,2,3,1,2,4,51,35,28,26,26,5,37,24,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,3,2,1,0,2,3,0,0,3,2
2019-08-12,652,15,6,20,17,16,3,21,16,27,17,30,22,19,8,28,25,20,11,23,4,13,7,14,17,4,4,2,2,3,0,2,4,52,35,28,25,25,6,37,24,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2019-09-12,644,15,8,19,17,16,3,19,16,25,17,30,23,19,8,27,24,19,9,25,4,14,7,13,16,4,4,2,2,2,0,2,4,51,34,27,25,25,6,39,24,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2019-10-12,641,16,9,17,16,15,3,20,16,24,17,31,23,19,8,27,24,20,8,24,4,17,7,12,16,3,4,2,2,2,0,3,3,51,32,27,25,25,6,39,24,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2019-11-12,639,16,9,17,16,16,3,18,16,22,17,31,23,20,8,27,23,21,8,22,4,17,7,12,18,3,4,2,2,2,0,3,3,50,33,27,25,25,6,39,24,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0,1
2019-12-12,636,16,12,17,16,15,3,18,16,21,18,31,22,19,7,27,24,21,8,21,4,17,7,11,17,3,4,2,2,2,0,3,3,50,33,27,27,24,6,39,23,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1
2020-01-12,648,14,12,18,16,18,4,18,16,21,18,31,22,19,7,26,24,20,8,24,5,17,6,16,20,3,4,2,2,2,0,2,3,50,33,27,28,24,6,39,23,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,2,1,3,3,0,1,4,2,2,1,3,3
2020-02-12,654,16,14,18,17,19,5,17,17,21,18,32,22,18,7,26,24,20,7,23,6,17,5,17,19,3,4,2,2,2,0,1,3,49,33,27,29,23,7,39,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2020-03-12,654,15,14,17,18,19,5,15,18,22,18,33,22,19,7,27,24,20,6,24,6,16,5,16,19,3,4,2,2,2,0,1,3,48,33,27,29,25,7,38,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2020-04-12,654,15,14,16,17,20,3,12,20,23,18,32,21,19,9,29,23,18,6,25,7,15,5,17,19,3,4,2,2,2,0,1,4,48,32,28,30,25,7,39,24,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2020-05-12,654,15,13,17,16,17,3,15,20,24,19,31,22,20,9,27,22,17,6,23,7,15,6,19,20,3,4,1,2,2,0,1,4,46,31,28,32,25,8,39,25,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2020-06-12,647,13,12,16,15,17,3,14,21,26,19,31,22,20,9,27,22,17,7,23,7,15,6,17,19,3,3,1,2,2,0,1,4,45,32,28,32,24,7,39,26,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2020-07-12,650,15,12,15,17,16,2,15,18,26,19,30,22,22,10,27,24,16,9,22,8,16,6,17,18,3,3,1,2,2,0,1,4,45,30,30,32,22,7,41,25,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,2,4,0,2,1,1,1,0,2,3,0,2,1
2020-08-12,650,15,16,16,17,16,2,15,16,26,18,30,23,22,10,26,24,16,10,22,9,16,6,17,18,3,3,1,2,2,0,2,4,45,30,28,31,22,7,40,24,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,2,2,0,0,3,0,0,2,2,1,0,0,3,0
2020-09-12,648,16,16,16,16,17,3,12,16,25,18,30,24,21,10,26,23,14,11,23,7,17,6,17,18,4,3,1,2,2,0,2,4,45,29,27,32,22,7,41,25,0,0,1,1,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,1,2,1,1,0,1,1,4,1,1,1,1,0
2020-10-12,642,18,15,15,15,17,3,12,16,25,17,31,23,20,10,25,23,15,11,20,7,17,5,16,19,4,3,2,2,2,0,2,4,44,29,27,33,22,8,41,24,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2020-11-12,645,16,15,15,18,19,3,12,15,25,16,30,23,20,10,24,22,18,11,17,9,18,7,16,18,4,3,2,2,2,0,1,4,43,30,27,33,23,8,42,24,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0
2020-12-12,642,18,14,18,18,19,3,12,15,25,16,30,22,19,9,25,23,17,9,17,9,18,7,14,18,4,3,2,2,2,0,1,4,42,29,28,33,22,7,42,26,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,1
2021-01-12,645,18,14,20,18,17,3,11,16,25,16,30,22,21,9,24,24,17,9,17,9,18,7,14,18,4,3,2,3,2,0,1,4,42,29,28,33,22,7,42,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3
2021-02-12,643,18,14,20,19,14,3,11,14,25,16,30,21,19,9,24,26,16,9,20,9,19,7,15,16,4,3,2,3,2,0,1,3,42,30,28,36,21,7,41,26,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2
2021-03-12,646,18,13,20,19,12,3,12,13,26,16,31,21,20,9,24,26,15,7,19,8,18,9,18,17,4,3,2,3,2,0,1,3,42,30,29,37,21,6,42,27,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,1,5,1,2,0,2,0,1,1,5,1
2021-04-12,643,18,14,19,18,12,3,12,12,26,16,30,21,20,8,23,27,14,7,19,7,17,9,19,18,5,3,2,3,2,0,1,3,42,32,29,37,21,7,41,26,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0,1,1
2021-05-12,643,18,16,19,18,13,2,12,12,25,16,30,22,20,8,23,27,14,7,20,6,18,11,20,17,5,3,2,3,2,0,1,3,42,32,29,37,20,7,39,24,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2021-06-12,640,17,17,17,18,14,3,12,13,24,16,33,21,20,7,23,27,12,6,20,6,17,11,20,16,5,3,2,3,2,0,1,2,42,32,28,37,20,8,41,24,1,1,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0,1
2021-07-12,641,16,19,16,17,13,3,12,14,25,15,31,23,19,7,21,27,12,6,18,7,19,11,19,17,5,3,2,3,2,0,1,2,42,34,28,37,21,8,42,24,0,0,1,1,1,0,1,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1,2
2021-08-12,640,15,22,15,16,14,3,11,14,25,15,31,23,18,7,21,27,10,6,17,7,19,11,20,16,5,3,2,3,2,0,1,2,42,35,29,36,21,8,43,25,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,4,0,1,1,0,1,1,0,3,0,1,1
