date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,377,7,9,3,6,8,3,4,0,31,30,4,23,38,7,9,1,14,11,2,6,7,3,3,1,9,1,1,0,3,0,2,0,30,23,8,20,22,3,19,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-05-12,377,6,10,3,6,8,3,4,0,31,30,4,23,37,7,9,1,14,11,2,7,5,3,3,1,9,1,1,0,3,0,2,0,32,24,8,20,22,3,18,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2023-06-12,374,5,9,3,6,8,2,5,0,32,30,4,23,37,8,9,1,14,11,2,7,5,3,3,1,8,1,1,0,3,0,1,0,31,25,8,19,22,3,18,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-07-12,369,4,9,3,7,7,2,5,0,32,29,4,23,38,7,9,1,14,9,3,4,4,3,3,1,7,2,1,0,3,0,1,0,31,26,8,19,22,3,17,8,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-12,368,4,9,2,8,6,2,5,0,31,29,5,23,37,7,9,1,16,9,3,4,3,3,3,1,7,2,1,0,3,0,1,0,30,26,8,19,22,3,18,8,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-09-12,371,5,10,2,8,5,3,4,0,31,29,5,24,37,7,10,1,16,10,3,4,3,3,1,1,7,2,1,0,3,0,1,0,29,26,8,18,23,5,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2023-10-12,373,5,10,2,8,6,3,4,0,31,29,5,23,37,7,11,1,16,10,2,4,5,2,1,1,7,2,1,0,3,0,1,0,29,26,9,17,24,5,19,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2023-11-12,376,5,9,2,8,8,3,5,0,29,30,5,23,37,6,11,1,17,10,2,4,5,2,1,1,7,2,1,0,3,0,1,0,28,27,9,17,25,5,20,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2023-12-12,375,5,8,2,7,10,4,5,0,29,30,5,23,37,6,11,1,17,9,2,3,5,3,1,1,7,2,1,0,3,0,1,0,28,27,8,18,24,5,20,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2024-01-12,373,4,8,2,7,12,4,5,0,30,29,5,23,36,6,12,1,17,6,3,3,6,3,2,1,7,2,1,0,3,0,1,0,26,26,8,18,24,5,20,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2024-02-12,373,4,9,2,7,13,4,5,0,30,29,5,22,34,6,12,1,17,6,3,3,6,3,2,1,8,2,1,0,2,0,1,0,26,26,8,18,25,5,20,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-03-12,378,4,9,3,9,13,3,5,0,30,29,5,21,34,6,12,1,21,5,4,3,6,3,2,1,8,2,1,0,2,0,1,0,26,26,8,18,25,5,20,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2024-04-12,380,5,8,3,9,14,4,5,0,29,29,5,21,34,6,12,1,21,8,4,3,8,3,2,1,7,2,1,0,2,0,1,0,26,26,8,17,25,5,20,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,3,1,0,0,2,2,0,0,2,1,0,0
2024-05-12,385,5,7,3,10,14,4,5,0,29,30,5,21,34,6,12,1,21,8,4,3,8,3,4,1,7,2,1,0,2,0,1,0,26,26,9,18,25,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2024-06-12,386,4,6,3,11,13,4,5,1,29,32,5,22,33,5,12,1,20,8,5,3,8,3,4,2,7,2,1,0,2,0,1,0,26,26,9,18,25,5,20,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2024-07-12,394,7,9,3,11,15,4,7,1,29,32,5,21,32,5,12,1,19,9,5,2,8,4,5,2,8,2,1,0,2,0,1,0,26,26,9,18,24,5,19,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2024-08-12,400,6,9,3,11,14,4,8,1,30,32,5,21,34,5,12,1,19,8,7,3,9,6,5,2,8,1,1,0,2,0,1,0,26,26,8,19,24,5,19,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2024-09-12,399,6,9,3,11,13,4,8,1,30,32,5,21,35,5,12,1,19,8,7,5,8,6,5,2,8,1,1,0,2,0,1,0,25,26,8,19,25,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-10-12,397,6,10,2,11,14,4,7,1,29,32,4,21,35,4,13,1,19,7,7,5,10,6,5,2,8,1,1,0,2,0,1,0,25,27,8,19,23,4,18,5,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2024-11-12,397,6,12,2,11,14,4,7,1,29,32,4,21,34,4,13,1,18,7,8,5,10,6,5,1,9,1,1,0,2,0,1,0,25,27,8,20,22,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-12-12,391,6,12,1,10,13,4,7,1,29,32,4,20,35,4,13,1,17,7,8,4,9,6,5,1,9,1,1,0,2,0,1,0,25,28,8,20,22,4,16,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-12,383,8,14,1,9,13,4,8,1,29,31,4,20,33,4,13,1,13,5,7,4,8,6,6,1,9,1,1,0,2,0,1,0,22,29,8,20,23,4,15,5,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2025-02-12,384,8,14,1,9,13,4,8,0,28,31,4,20,31,4,13,1,13,5,6,5,10,6,8,1,9,1,1,0,2,0,1,0,22,28,8,21,24,4,15,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-03-12,386,8,15,1,8,13,3,8,2,28,31,4,20,31,5,12,1,13,5,6,7,10,4,8,1,9,1,1,0,2,0,1,0,22,27,8,21,24,5,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2025-04-12,388,8,16,2,9,13,3,9,2,28,30,4,20,31,5,12,1,14,5,6,7,9,4,7,1,9,1,1,0,3,0,1,0,22,26,8,21,24,5,16,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2025-05-12,391,8,13,2,9,16,3,9,2,28,32,4,20,30,5,12,1,15,5,6,7,10,4,7,1,9,1,1,0,3,0,1,0,22,26,8,21,24,5,16,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2025-06-12,394,8,13,2,8,16,3,8,2,28,32,4,21,29,5,13,1,18,6,6,8,10,4,7,1,9,1,1,0,3,0,1,0,23,27,8,19,23,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2025-07-12,401,9,14,2,8,16,3,10,2,28,31,5,21,29,5,13,1,19,8,5,8,10,4,7,1,9,1,1,0,3,0,1,0,23,28,8,19,24,5,15,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-08-12,401,9,13,2,7,17,4,10,2,28,32,5,22,29,5,13,1,20,8,5,8,11,4,6,1,9,1,1,0,3,0,1,0,22,27,8,19,23,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2025-09-12,390,8,12,2,6,16,3,8,2,28,33,5,22,29,6,12,1,21,7,5,8,10,4,6,1,9,1,1,0,3,0,1,0,22,26,8,19,23,3,14,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-10-12,388,7,12,2,7,15,3,7,2,29,32,4,22,30,6,13,1,20,7,5,9,9,4,5,1,9,1,1,0,3,0,1,0,22,26,7,19,24,3,15,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-11-12,386,7,12,2,6,14,3,7,2,29,32,4,22,31,6,13,1,19,8,5,9,9,4,4,1,9,1,1,0,3,0,1,0,22,25,6,20,24,3,16,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2025-12-12,383,10,13,2,6,12,2,6,2,29,31,4,22,32,7,13,1,19,8,5,8,8,3,4,1,9,1,1,0,3,0,1,0,20,25,6,21,24,3,16,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2026-01-12,389,11,13,2,7,10,3,6,2,28,31,4,22,34,7,14,1,22,8,4,8,9,3,3,1,9,1,1,0,3,0,1,0,20,25,6,21,24,3,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2026-02-12,384,10,12,2,7,9,3,6,2,27,32,4,22,32,7,14,1,22,8,4,8,9,3,3,1,9,0,1,0,2,0,1,0,20,25,6,21,25,4,17,5,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-03-12,381,10,13,2,6,9,3,6,2,27,32,4,23,32,7,14,1,19,8,3,7,8,3,3,1,10,0,1,0,2,0,0,0,20,26,6,20,26,4,18,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2026-04-12,377,11,13,2,6,8,2,5,2,27,31,4,22,33,8,14,1,18,8,3,6,5,2,3,1,10,0,1,0,4,0,0,0,20,27,6,20,26,4,19,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-05-12,378,11,15,2,6,8,2,5,3,26,31,4,22,32,8,14,1,16,8,3,7,5,2,1,2,10,0,1,0,4,0,0,0,20,27,6,21,26,5,19,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2026-06-12,379,11,15,2,4,10,2,5,3,25,32,4,24,31,8,14,1,16,9,3,7,6,2,1,1,10,0,1,0,4,0,0,0,20,28,6,21,25,5,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0
2026-07-12,380,10,13,3,5,8,1,6,3,26,34,4,24,32,8,14,1,15,9,3,7,5,1,2,1,10,0,1,0,4,0,0,0,20,29,6,21,25,5,19,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2026-08-12,379,9,13,3,5,9,1,5,3,25,33,4,24,33,8,15,1,16,10,1,7,5,0,3,1,10,0,1,0,4,0,0,0,20,28,6,20,28,5,18,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2026-09-12,379,8,13,3,4,10,1,5,3,24,33,4,24,33,8,14,1,17,10,1,5,6,0,3,1,11,0,1,0,4,0,0,0,20,29,6,20,29,5,18,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-10-12,378,8,12,3,5,12,1,5,3,24,34,4,23,34,8,14,1,16,10,0,6,5,0,2,1,11,0,1,0,4,0,0,0,19,29,6,19,29,5,19,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2026-11-12,374,7,9,3,5,12,1,5,3,24,35,4,23,34,8,14,1,17,10,0,6,5,0,2,1,11,0,1,0,4,0,0,0,19,29,6,19,28,5,18,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-12-12,374,8,10,4,5,12,1,5,3,24,35,4,21,33,8,14,1,18,11,0,6,5,2,2,1,11,0,1,0,4,0,0,0,19,29,6,19,26,5,17,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2027-01-12,376,6,9,4,5,13,1,6,3,25,35,4,21,33,8,15,1,18,12,0,6,5,3,2,1,10,0,1,0,4,0,0,0,18,29,6,19,27,5,17,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2027-02-12,376,7,8,4,6,12,1,6,3,25,34,4,21,33,8,15,1,19,11,0,5,5,3,3,1,10,0,1,0,4,0,0,0,18,30,6,19,27,5,17,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2027-03-12,374,7,7,4,7,12,1,6,1,25,35,4,21,33,8,15,3,18,12,0,4,5,3,3,1,10,0,1,0,4,0,0,0,18,30,5,19,26,6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2027-04-12,374,6,7,3,6,12,1,6,1,26,35,5,22,33,7,16,3,18,11,0,4,5,5,3,1,10,0,1,0,4,0,0,0,18,28,5,19,26,6,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-05-12,379,9,7,2,6,9,1,6,1,26,35,5,22,36,7,16,3,18,11,2,5,5,5,3,1,10,0,1,0,4,0,0,0,18,27,5,19,26,6,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2027-06-12,381,9,8,2,7,12,1,6,1,26,35,5,20,36,7,16,3,15,10,2,6,7,5,3,1,10,0,1,0,4,0,0,0,17,29,4,19,26,6,17,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2027-07-12,382,11,7,1,7,13,1,5,1,26,35,6,20,36,7,16,3,14,10,2,6,8,5,3,1,10,0,1,0,4,0,0,0,17,29,4,18,27,5,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-08-12,384,12,8,2,7,12,1,5,1,26,34,6,20,37,7,16,3,14,9,2,6,7,5,4,1,10,0,1,0,4,0,0,0,17,30,4,18,27,5,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-09-12,382,12,8,2,7,12,1,5,1,26,33,6,19,37,7,16,3,14,10,3,6,7,5,4,1,9,0,1,0,4,0,0,0,18,29,3,18,27,5,18,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2027-10-12,386,14,9,2,7,14,1,5,1,26,33,6,19,37,7,16,3,15,8,3,5,7,5,5,1,9,0,1,0,4,0,0,0,18,28,3,18,27,6,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2027-11-12,385,15,11,2,8,14,1,5,1,26,32,5,19,36,7,16,3,13,8,3,6,7,5,5,1,10,1,1,0,4,0,0,0,18,27,3,18,26,6,17,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2027-12-12,381,14,10,2,8,13,1,5,1,27,32,5,18,34,7,15,3,14,9,3,6,7,5,5,1,10,1,1,0,4,0,0,0,18,27,3,18,27,6,16,5,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2028-01-12,384,14,10,2,7,14,0,5,1,28,32,5,19,34,8,15,3,12,10,3,6,6,4,6,1,10,1,1,0,5,0,0,0,18,28,3,18,27,6,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2028-02-12,386,15,12,2,7,14,0,5,1,28,32,5,19,34,8,15,3,13,10,3,6,6,4,6,1,11,1,1,0,5,0,0,0,18,26,3,17,27,6,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2028-03-12,384,15,11,2,5,14,0,6,1,28,33,5,19,33,8,15,3,13,10,3,6,6,4,8,1,11,1,1,0,5,0,0,0,18,25,3,17,27,5,17,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2028-04-12,386,15,11,2,6,14,0,6,1,29,33,5,19,32,8,15,3,16,11,2,6,6,4,7,1,11,1,1,0,4,0,0,0,17,25,3,17,27,5,18,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2028-05-12,379,15,8,2,6,14,0,6,0,25,35,5,18,32,8,15,4,16,11,2,5,6,5,7,0,11,1,1,0,4,0,0,0,17,25,3,17,27,5,18,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2028-06-12,376,15,8,2,8,12,0,6,0,23,35,3,18,34,8,15,4,16,9,2,6,5,5,7,0,11,2,1,0,4,0,0,0,17,25,4,17,26,5,18,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2028-07-12,377,15,8,3,7,12,0,5,0,24,35,3,19,33,6,16,4,17,9,3,7,5,5,6,0,11,2,1,0,4,0,0,0,17,26,4,17,25,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2028-08-12,373,15,8,3,7,12,0,6,0,24,34,3,18,33,5,16,4,16,8,3,6,5,5,6,0,11,2,1,0,4,0,0,0,17,25,4,19,25,5,18,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
