date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,444,8,3,21,22,7,12,9,0,11,6,18,36,10,21,17,0,8,2,11,14,5,17,13,0,1,0,6,4,1,3,3,0,34,2,28,29,13,22,25,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2022-09-12,439,9,3,21,21,7,12,10,0,11,6,17,36,9,20,17,0,8,2,11,13,5,16,13,0,1,0,6,4,1,3,3,0,34,2,28,29,13,22,24,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-10-12,438,11,4,18,21,7,15,11,0,11,6,18,37,9,19,17,0,8,2,9,12,5,15,12,0,0,0,6,4,1,3,4,0,32,2,29,29,14,21,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2022-11-12,434,11,4,15,21,7,15,11,0,10,6,20,37,9,20,17,0,8,2,9,12,6,13,10,0,0,0,6,4,1,3,4,0,31,2,29,30,14,21,24,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2022-12-12,436,10,4,15,17,7,15,11,0,11,6,21,40,9,20,18,0,8,2,9,12,5,13,11,0,0,0,6,5,1,3,4,0,31,2,29,30,14,21,24,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2023-01-12,439,10,4,15,16,8,14,11,0,11,6,22,40,9,20,18,0,9,2,8,14,5,14,13,0,0,0,5,5,1,3,4,0,31,2,29,31,14,20,23,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2023-02-12,437,10,4,14,15,5,17,11,0,11,6,23,40,11,20,18,0,7,2,8,14,5,12,12,0,0,0,6,4,1,3,4,0,31,2,27,32,16,20,24,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2023-03-12,440,9,4,14,17,4,17,10,0,11,6,23,41,12,20,17,0,7,2,9,14,6,11,13,0,0,0,6,4,1,4,4,0,30,2,28,33,15,20,24,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2023-04-12,434,10,5,13,16,4,17,10,0,11,6,21,42,10,19,17,0,7,2,9,12,6,9,12,0,0,0,6,4,1,5,3,0,29,3,28,35,15,21,24,2,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2023-05-12,429,9,5,13,16,4,15,11,0,12,6,20,42,10,21,18,0,7,2,9,10,6,10,12,0,0,0,6,5,1,5,2,0,29,3,27,32,16,21,22,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2023-06-12,423,9,6,12,14,3,15,10,0,11,6,20,44,11,19,19,0,5,2,9,9,6,10,12,0,0,0,6,5,1,5,2,0,29,3,27,32,16,21,22,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-07-12,419,9,6,13,12,3,15,10,0,11,6,20,44,11,18,19,0,5,2,8,8,6,10,10,0,0,0,6,6,1,5,2,0,29,4,27,32,16,22,21,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,421,10,6,13,11,2,17,10,0,11,6,20,46,11,18,18,0,6,2,7,9,6,10,9,0,0,0,5,6,1,5,2,0,29,4,26,33,17,22,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2023-09-12,433,12,6,13,14,3,17,10,0,11,6,20,46,11,18,19,0,6,2,6,10,7,11,11,0,0,0,5,6,1,5,2,0,28,4,26,35,16,21,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,1,2,0,2,0,0,2,1,1,2,0
2023-10-12,429,12,6,11,13,5,16,12,0,11,6,21,45,11,19,19,0,5,2,7,9,7,9,11,0,0,0,4,6,1,4,2,0,28,5,27,34,16,20,22,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2023-11-12,425,10,6,12,13,5,16,12,0,13,6,20,45,11,18,17,0,5,2,6,9,4,8,12,0,0,0,4,5,1,4,2,0,29,5,27,35,17,21,22,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2023-12-12,425,10,6,12,13,5,14,12,0,13,6,19,45,11,20,17,0,6,2,6,8,4,8,13,0,0,0,4,5,1,4,2,0,29,6,27,35,17,20,22,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2024-01-12,431,9,6,12,14,4,15,18,0,14,6,19,45,11,21,17,0,6,2,7,7,3,7,13,0,0,0,4,5,1,4,1,0,29,6,28,36,17,20,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2024-02-12,434,9,5,12,16,4,15,18,0,14,7,19,44,10,21,16,0,6,2,11,9,3,7,12,0,0,0,4,5,1,4,1,0,29,6,28,35,18,20,20,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0
2024-03-12,431,8,3,12,15,4,15,17,0,14,9,19,44,9,20,16,0,6,2,14,9,2,6,11,0,0,0,4,5,1,4,1,0,29,7,29,36,18,19,20,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2024-04-12,428,8,3,12,15,3,16,17,0,13,9,18,43,9,20,16,0,6,2,15,9,2,7,11,0,0,0,4,5,1,4,1,0,29,7,28,35,18,19,20,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2024-05-12,427,7,3,10,16,3,16,16,0,14,9,19,41,9,20,15,0,5,2,14,13,2,6,11,0,0,0,4,5,1,4,1,0,30,7,28,35,18,20,20,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2024-06-12,435,7,4,8,16,3,14,15,0,13,9,21,41,9,20,16,0,7,3,14,17,4,7,11,0,0,0,4,5,1,4,0,0,30,8,28,35,18,20,20,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2024-07-12,430,7,4,8,14,4,14,14,0,11,9,21,44,9,20,17,0,7,3,15,17,3,7,8,0,0,0,4,5,1,4,1,0,30,8,27,36,18,19,19,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2024-08-12,428,7,4,8,14,4,13,14,0,10,9,21,43,9,20,17,0,8,2,15,20,3,7,8,0,0,0,4,4,1,3,1,0,30,8,28,35,18,19,19,2,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0
2024-09-12,432,6,5,8,14,4,14,15,0,12,9,21,42,9,20,17,0,9,2,16,20,3,7,7,0,0,0,4,4,1,3,1,0,30,8,28,35,18,19,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2024-10-12,433,4,4,9,14,4,13,15,0,13,10,20,42,9,22,18,0,9,2,16,20,3,7,8,0,0,0,3,4,1,3,1,0,30,8,28,35,18,18,20,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-11-12,431,5,4,9,15,4,13,17,0,13,10,19,42,9,22,17,0,9,2,16,20,3,7,7,0,0,0,3,4,1,3,1,0,30,8,27,34,18,17,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2024-12-12,435,5,6,7,15,5,13,18,0,13,9,21,42,9,22,16,0,8,3,16,18,4,7,8,0,0,0,3,4,1,3,1,0,30,8,27,35,17,19,20,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,2,0,0,1,2,2,0
2025-01-12,437,5,6,9,16,5,13,18,0,13,9,21,41,9,22,16,0,8,3,16,18,4,8,5,0,0,0,3,4,1,3,1,0,30,8,27,37,17,19,20,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2025-02-12,437,5,6,8,16,5,12,18,0,13,9,22,41,9,25,16,0,8,3,16,15,5,8,5,0,0,0,3,4,1,3,1,0,29,8,27,37,17,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2025-03-12,436,4,6,7,16,5,12,19,0,13,9,23,41,9,24,16,0,10,3,15,15,5,8,5,0,0,0,3,4,1,2,1,0,27,9,27,38,17,20,20,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2025-04-12,433,4,5,10,17,5,13,19,0,13,10,23,42,9,23,16,0,10,4,15,12,4,7,5,0,0,0,3,4,1,2,1,0,26,9,27,37,16,20,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0
2025-05-12,440,6,5,10,19,5,14,21,0,11,10,22,40,9,22,17,0,12,4,17,14,4,7,6,0,0,0,3,4,0,2,1,0,26,9,26,36,16,20,20,2,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,3,0,1,3,0,3,0,3,3,0,1,3,0
2025-06-12,443,6,4,10,22,5,15,20,0,11,11,22,39,9,22,17,0,12,4,17,15,4,8,6,0,0,0,3,4,0,2,1,0,26,9,26,36,16,19,20,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0
2025-07-12,446,5,4,11,23,5,14,21,0,11,11,23,38,9,22,17,0,12,4,17,14,9,7,6,0,0,0,3,4,0,2,1,0,26,9,25,36,16,19,20,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2025-08-12,449,4,4,12,22,5,16,22,0,12,11,22,39,9,23,16,0,11,4,18,15,9,6,6,0,0,0,3,4,0,2,1,0,26,9,25,35,16,20,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2025-09-12,449,4,4,14,20,4,15,20,0,12,11,22,42,10,22,16,0,11,4,18,18,10,5,5,0,0,0,3,4,0,3,1,0,26,9,25,34,16,19,20,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1,0,0,0
2025-10-12,446,4,4,14,20,2,15,18,0,11,11,22,41,12,22,17,0,11,4,17,20,10,5,4,0,0,0,3,4,0,3,1,0,25,9,25,35,16,19,20,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-11-12,445,5,4,13,19,2,15,20,0,11,11,23,41,12,21,17,0,11,4,14,18,10,5,6,0,0,0,3,4,0,3,1,0,25,9,26,34,16,20,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2025-12-12,445,4,6,14,19,2,14,19,0,11,11,22,39,12,21,16,0,11,5,14,18,10,8,6,0,0,0,3,5,0,3,1,0,25,9,25,34,16,20,20,2,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2026-01-12,436,4,6,15,16,2,12,13,0,11,10,22,40,11,23,21,0,10,4,14,19,9,7,5,0,0,0,3,5,0,3,1,0,25,9,26,34,16,20,18,2,0,0,0,3,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2026-02-12,431,4,6,15,15,2,13,12,0,10,10,21,41,11,23,21,0,10,4,13,18,9,10,5,0,0,0,3,4,0,4,1,0,26,10,25,32,16,18,18,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2026-03-12,432,4,6,18,16,1,14,12,0,10,10,21,41,10,23,19,0,9,5,11,19,9,11,5,0,0,0,3,4,0,4,0,0,26,10,24,32,16,19,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,2,0,0
2026-04-12,433,5,6,17,17,1,15,12,0,10,10,21,41,10,23,19,0,10,4,9,17,9,12,6,0,0,0,3,4,0,4,0,0,26,11,23,32,16,19,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0
2026-05-12,429,6,6,18,18,1,14,12,0,10,9,20,40,9,23,18,0,10,4,9,17,9,12,6,0,0,0,3,4,0,4,0,0,25,11,23,33,15,19,20,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2026-06-12,429,6,5,18,20,1,14,14,0,10,10,20,40,9,23,18,0,8,3,10,17,7,11,5,0,0,0,3,4,0,4,0,0,25,11,23,34,14,20,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2026-07-12,434,6,5,19,19,0,13,14,0,10,10,21,41,10,22,17,0,7,3,10,16,9,16,6,0,0,0,3,4,0,4,0,0,25,11,22,34,14,20,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2026-08-12,432,6,5,20,18,0,12,14,0,10,10,20,43,9,21,17,0,7,3,11,16,9,16,6,0,0,0,2,4,0,4,0,0,25,11,22,34,14,20,21,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2026-09-12,429,5,4,20,18,0,12,15,0,11,11,19,43,9,22,16,0,6,2,11,15,11,16,6,0,0,0,2,4,0,4,0,0,24,11,21,34,14,19,22,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2026-10-12,420,5,4,17,17,0,11,15,0,11,11,19,44,9,23,16,0,6,4,9,13,10,14,6,0,0,0,2,4,0,4,0,0,24,10,21,34,14,21,21,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-11-12,425,7,4,16,18,1,11,14,0,11,11,19,43,8,23,17,0,6,4,10,14,10,14,8,0,0,0,2,4,0,4,0,0,24,10,22,34,13,21,21,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2026-12-12,423,7,2,16,18,2,11,14,0,11,12,19,41,8,22,17,0,6,4,10,14,9,15,10,0,0,0,2,4,0,4,0,0,24,10,22,32,13,22,21,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2027-01-12,426,8,2,14,18,4,11,14,0,11,12,20,41,8,22,17,0,7,6,11,14,9,14,9,0,0,0,2,4,0,5,0,0,23,10,22,32,13,21,21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2027-02-12,421,8,2,15,18,4,8,14,0,11,12,20,41,8,23,16,0,8,7,10,12,9,14,10,0,0,0,2,3,0,5,0,0,23,10,22,32,13,21,19,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2027-03-12,419,9,4,17,17,4,7,11,0,11,12,20,42,8,22,15,0,7,7,10,12,9,13,10,0,0,0,2,3,0,5,0,0,23,10,22,32,14,21,19,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2027-04-12,419,9,5,15,17,4,7,11,0,11,12,22,43,8,22,15,0,7,7,11,12,9,10,12,0,0,1,2,3,0,5,0,0,22,10,21,31,14,21,19,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2027-05-12,420,7,5,15,18,4,6,11,0,13,12,22,43,8,23,16,0,7,7,9,13,9,10,12,0,0,1,3,4,0,5,0,0,20,10,21,30,14,22,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2027-06-12,424,7,6,15,17,4,5,12,0,13,12,21,44,8,24,16,0,7,7,9,13,10,11,12,0,0,1,3,5,0,5,0,0,20,10,21,30,15,22,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2027-07-12,427,7,6,14,17,4,8,11,0,13,12,22,44,8,24,17,0,7,7,11,13,6,12,12,0,0,1,3,5,0,5,0,0,20,10,21,31,14,23,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2027-08-12,432,7,6,15,17,5,9,10,0,13,12,22,44,8,24,18,0,8,7,10,12,7,13,12,0,0,1,3,6,0,5,0,0,20,10,21,30,14,24,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2027-09-12,432,7,6,14,18,5,10,10,0,13,12,23,44,8,23,18,0,8,7,10,13,7,12,12,0,0,1,3,5,0,5,0,0,20,11,22,29,14,22,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2027-10-12,430,6,6,14,18,5,12,9,0,13,12,22,44,8,23,18,0,7,7,12,11,6,12,12,0,0,1,3,5,0,5,0,0,20,12,22,28,14,23,19,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2027-11-12,429,5,6,15,16,5,12,7,0,13,12,20,44,8,23,20,0,6,7,14,11,8,14,11,0,0,1,3,5,0,5,1,0,19,11,23,29,14,23,17,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2027-12-12,435,5,4,15,16,5,11,8,0,12,14,21,44,8,23,20,0,6,8,16,11,8,15,12,0,0,1,3,5,0,5,1,0,19,11,23,29,14,23,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0
