date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,295,12,14,1,5,7,0,4,1,23,21,1,9,22,5,12,2,12,12,1,3,5,2,6,1,4,1,0,2,4,0,0,0,29,23,1,10,21,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-06-12,297,11,13,1,6,8,0,4,1,24,22,1,9,21,5,12,2,14,11,1,3,5,2,5,1,4,1,0,2,4,0,0,0,30,23,1,10,21,1,16,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2017-07-12,295,10,14,1,4,8,0,4,1,24,22,1,11,20,5,12,1,14,11,1,3,6,2,5,1,3,1,0,2,4,0,0,0,30,23,1,10,21,1,16,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2017-08-12,291,10,14,1,4,8,0,4,1,24,20,1,11,20,5,12,1,14,8,0,3,7,2,5,1,3,1,0,2,4,0,0,0,29,23,1,10,23,1,16,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2017-09-12,293,11,14,1,4,7,0,4,1,24,20,1,11,21,5,12,1,14,8,0,4,6,2,5,1,3,1,0,2,4,0,0,0,30,23,1,10,23,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-10-12,293,13,11,1,4,7,0,5,1,24,22,1,11,20,5,12,1,14,7,0,4,7,2,5,1,3,2,0,2,4,0,0,0,28,23,1,10,23,1,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-11-12,294,14,13,1,4,7,0,5,1,24,21,1,11,20,5,11,1,15,6,0,4,5,2,4,1,3,2,0,2,5,0,0,0,29,24,1,10,23,1,16,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2017-12-12,293,14,11,1,4,5,0,5,1,24,23,1,11,22,5,11,1,14,6,0,4,5,2,4,1,3,2,0,2,4,0,0,0,29,23,1,10,23,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-01-12,301,15,11,1,5,7,0,7,1,25,23,1,11,22,5,11,1,14,5,0,5,5,2,5,1,3,3,0,2,4,0,0,0,29,23,1,9,23,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2018-02-12,306,17,11,1,5,7,0,9,1,25,23,1,11,22,5,11,1,13,6,0,5,5,2,4,1,4,3,0,2,4,0,0,0,29,23,1,9,24,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-03-12,306,18,11,1,5,6,0,9,1,24,23,0,11,22,5,11,1,13,6,0,5,5,2,4,1,6,3,0,2,4,0,0,0,27,24,1,9,24,1,19,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2018-04-12,307,14,9,1,5,6,0,9,2,28,26,0,11,22,5,11,1,13,6,0,5,5,2,4,1,6,3,0,2,4,0,0,0,26,24,1,9,24,1,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2018-05-12,309,16,9,1,3,7,0,10,2,28,25,0,13,21,5,11,1,13,6,0,5,6,2,4,1,6,3,0,2,4,0,0,0,26,24,1,9,24,1,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-06-12,312,16,10,1,3,8,0,10,2,29,24,0,13,21,5,11,1,13,6,0,6,6,2,3,1,6,3,0,2,4,0,0,0,26,24,1,10,24,1,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2018-07-12,311,15,10,1,3,8,0,8,2,29,24,0,13,21,5,12,1,13,7,0,6,6,2,4,1,6,3,0,2,4,0,0,0,26,24,1,10,23,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2018-08-12,314,15,10,1,2,9,0,8,2,29,24,0,13,21,5,12,1,12,9,0,4,7,2,4,1,5,3,0,2,4,0,0,0,26,27,1,11,24,1,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2018-09-12,311,15,8,0,2,9,0,6,2,30,25,1,13,21,5,12,1,12,9,0,3,7,2,4,1,6,3,0,2,4,0,0,0,27,27,1,11,23,1,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-10-12,310,15,7,0,2,9,0,7,2,30,26,1,13,21,5,12,1,11,8,0,3,7,0,3,1,6,3,0,2,4,0,0,0,27,28,1,12,23,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-11-12,310,15,8,0,2,8,0,8,2,30,25,1,13,20,5,12,1,11,6,0,3,7,0,3,1,7,3,0,2,4,0,0,0,28,28,1,12,24,1,18,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-12-12,309,15,8,0,2,8,0,8,2,30,24,1,13,19,5,12,1,13,6,0,3,7,0,3,1,7,3,0,2,4,0,0,0,27,28,1,12,24,1,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-01-12,313,15,8,0,2,9,0,8,2,30,23,1,13,19,5,12,1,14,7,0,3,7,0,4,1,7,3,0,2,5,0,0,0,27,28,1,12,24,1,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-02-12,311,15,7,0,2,8,0,8,2,28,23,1,13,20,5,12,1,16,6,0,3,7,0,4,0,6,3,0,2,5,0,0,0,27,28,1,12,25,1,19,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-03-12,309,16,7,0,2,8,0,8,2,28,23,1,13,19,5,11,1,16,6,0,3,7,0,4,0,6,3,0,2,5,0,0,0,27,28,1,11,25,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-04-12,309,16,6,0,2,7,0,8,2,28,23,1,13,21,5,10,1,17,5,0,3,7,3,3,0,6,3,0,1,5,0,0,0,27,28,1,10,25,2,19,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2019-05-12,309,16,8,0,2,7,0,7,2,28,23,1,13,20,5,10,1,17,6,0,3,7,3,3,0,6,3,0,1,5,0,0,0,27,28,1,10,25,1,19,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2019-06-12,311,14,8,0,1,6,0,7,2,29,23,1,14,21,5,10,1,15,6,0,5,7,3,4,0,6,3,0,1,5,0,0,0,27,29,1,11,25,1,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2019-07-12,310,14,7,0,1,6,0,6,1,29,24,1,14,21,5,10,1,16,7,0,5,6,3,6,0,6,3,0,1,5,0,0,0,26,28,1,12,24,1,19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-08-12,311,14,6,0,1,6,0,6,1,29,24,1,14,21,5,10,1,19,8,0,5,5,3,6,0,6,2,0,1,6,0,0,0,26,27,1,12,24,1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2019-09-12,312,15,6,0,1,8,0,6,1,29,24,1,14,21,5,9,1,19,8,0,5,5,3,6,0,6,2,0,1,6,0,0,0,27,28,1,12,22,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2019-10-12,321,13,6,0,2,8,1,6,1,31,24,1,14,21,5,10,1,19,8,0,6,8,3,7,0,6,2,0,1,6,0,0,0,27,29,1,12,22,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0
2019-11-12,320,11,5,0,2,8,1,7,1,33,24,1,14,20,5,10,1,18,8,0,6,8,3,8,0,6,2,0,1,6,0,0,0,27,29,1,12,22,1,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-12-12,316,10,6,0,3,8,1,7,1,32,24,1,13,20,5,8,1,18,9,0,6,8,3,8,0,6,2,0,1,5,0,0,0,27,29,1,11,22,1,18,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2020-01-12,311,10,6,0,2,6,1,6,1,32,24,1,14,21,5,9,1,18,9,0,5,8,3,6,0,6,2,0,1,4,0,0,0,25,28,1,11,22,2,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,304,8,6,0,2,6,1,5,1,33,23,1,14,20,4,10,1,17,9,0,5,8,3,6,0,6,2,0,1,4,0,0,0,24,28,1,13,20,1,20,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,308,7,6,0,2,6,1,7,3,34,22,1,14,20,4,9,1,15,9,0,5,9,3,7,0,6,2,0,1,4,0,0,0,23,30,1,13,20,1,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2020-04-12,307,8,5,0,2,7,1,8,2,33,22,1,14,19,4,9,1,15,10,0,5,9,3,7,0,6,2,0,1,4,0,0,0,23,30,1,13,19,1,21,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-05-12,307,7,6,0,4,6,1,8,2,33,22,1,14,20,4,8,1,13,12,0,4,8,3,7,0,6,2,0,1,4,0,0,0,23,30,1,13,19,2,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2020-06-12,307,8,5,0,4,5,1,9,2,32,23,1,14,21,4,8,1,13,12,0,3,8,3,7,0,6,2,0,1,4,0,0,0,23,30,1,13,20,2,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-07-12,308,10,5,0,4,5,1,9,2,31,23,1,14,21,4,8,1,15,11,0,3,8,3,7,0,6,2,0,1,4,0,0,0,23,30,1,13,20,2,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-08-12,308,10,5,0,4,5,1,9,2,31,23,1,14,19,4,8,1,17,9,0,3,7,3,7,0,6,3,0,1,5,0,0,0,24,29,1,13,20,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020-09-12,307,10,5,0,4,5,1,9,2,32,23,1,14,19,4,7,1,16,9,0,3,7,3,7,0,6,3,0,1,5,0,0,0,24,29,1,13,20,2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-10-12,307,10,5,0,4,5,1,8,2,32,23,1,14,19,4,8,1,16,9,0,3,8,3,7,0,6,3,0,1,5,0,0,0,24,29,1,13,20,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-11-12,302,10,5,0,4,4,1,8,2,30,23,1,14,19,4,7,1,15,8,0,3,8,3,7,0,6,3,0,1,5,0,0,0,24,29,1,13,20,3,19,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,297,10,6,0,5,4,1,7,2,29,23,1,13,19,4,7,1,13,7,0,3,8,3,7,0,6,3,0,1,5,0,0,0,22,28,1,13,21,3,20,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2021-01-12,297,10,7,0,5,4,1,7,2,29,23,1,13,19,4,7,0,11,7,0,3,9,3,6,0,7,4,0,1,5,0,0,0,22,28,1,13,21,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2021-02-12,295,10,6,0,6,4,1,7,2,29,23,1,13,19,4,7,0,10,7,0,3,8,3,6,0,7,3,0,1,5,0,0,0,22,28,1,13,22,3,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-03-12,295,10,8,0,7,4,1,8,2,30,22,1,13,18,4,7,0,10,6,0,3,8,3,5,0,7,3,0,1,5,0,0,0,22,27,1,13,22,3,20,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-04-12,291,9,8,0,7,3,1,7,2,31,22,1,13,19,4,8,0,10,5,0,3,7,0,5,0,7,3,0,1,5,1,0,0,22,25,1,12,22,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,295,9,8,0,7,3,2,7,2,31,24,1,13,19,4,8,0,9,5,0,4,7,1,5,0,7,3,0,1,5,1,0,0,22,24,1,12,22,2,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2021-06-12,291,9,8,0,6,3,2,7,2,29,23,1,13,19,3,8,0,10,5,0,4,7,2,5,0,7,3,0,1,5,1,0,0,22,23,1,12,22,2,25,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2021-07-12,293,9,7,0,6,3,2,7,2,29,24,1,13,18,3,8,0,11,6,0,4,9,2,3,0,7,3,0,1,4,1,0,0,21,23,1,12,23,2,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2021-08-12,295,11,7,0,6,3,2,7,2,29,24,1,13,18,3,8,0,9,5,0,4,9,2,3,0,7,3,0,1,4,1,0,0,21,24,1,11,24,2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-09-12,292,11,8,0,6,2,2,7,2,29,23,1,13,18,3,8,0,8,5,0,3,9,2,3,0,7,3,0,1,4,1,0,0,21,24,1,11,24,2,28,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-10-12,292,11,9,0,5,2,1,6,2,28,23,0,14,18,4,9,0,8,5,0,2,6,2,2,0,7,3,0,1,4,1,1,0,23,25,1,11,24,2,30,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-11-12,293,11,9,0,6,2,1,5,2,28,23,0,14,18,4,10,0,8,5,0,3,6,2,1,0,7,3,0,1,4,1,2,0,23,25,1,10,24,2,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-12-12,298,14,9,0,5,2,1,5,2,28,22,0,15,18,4,10,0,9,5,0,6,6,2,1,0,7,3,0,1,4,1,2,0,23,24,1,10,24,2,30,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2022-01-12,296,14,9,0,5,2,1,5,2,28,22,0,15,18,3,10,0,9,5,0,6,6,2,1,0,7,3,0,1,4,1,2,0,23,24,1,10,23,2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,299,14,10,0,5,3,1,4,2,27,22,0,15,18,3,10,0,12,6,0,6,5,1,2,0,7,3,0,1,4,1,2,0,23,24,1,10,23,2,30,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2022-03-12,299,14,12,0,5,4,1,3,0,27,21,0,15,18,3,10,2,12,6,0,6,6,1,1,0,7,3,0,1,4,1,3,0,22,23,1,10,23,2,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2022-04-12,297,15,12,0,5,3,1,1,0,27,21,0,15,19,3,11,2,12,4,0,6,6,1,1,0,7,3,0,1,4,1,3,0,22,23,1,10,23,1,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-05-12,293,16,12,0,5,3,1,1,0,26,22,0,15,19,2,10,2,12,3,0,7,6,1,1,0,7,3,0,1,4,1,3,0,23,20,1,9,23,1,31,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-06-12,288,15,12,0,5,3,1,1,0,27,22,0,15,17,2,10,2,14,3,0,6,6,1,1,0,7,3,0,1,4,1,3,0,23,20,1,9,21,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-07-12,291,13,12,0,5,3,1,1,0,29,22,0,15,17,2,10,2,12,3,0,7,8,1,3,0,7,3,0,1,4,1,3,0,22,21,1,10,20,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2022-08-12,294,13,13,0,5,5,1,1,0,29,21,0,15,17,2,10,2,9,3,0,7,8,1,4,0,7,3,0,1,4,0,3,0,23,21,1,11,21,1,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-09-12,294,10,13,0,7,5,1,1,0,31,21,0,15,17,2,10,2,10,3,0,7,8,1,4,0,7,3,0,1,3,0,3,0,23,21,1,11,20,1,30,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
