date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,873,35,27,18,18,22,18,15,11,49,42,23,28,36,27,31,17,21,17,18,13,19,17,17,13,1,0,6,2,4,5,1,1,52,26,39,44,42,36,35,27,0,3,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,0,2,2,1,2,1,3,3,0,2,2,1,2,1
2020-04-12,875,35,30,20,17,22,15,17,13,48,41,23,27,36,27,30,17,24,16,18,13,19,17,19,13,1,0,6,2,3,5,1,1,51,27,39,45,41,35,34,27,0,0,0,0,0,3,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,3,2,3,0,0,0,4,2,3,2,3,0,0,0,3,2
2020-05-12,878,36,30,20,17,20,16,18,14,48,40,24,27,37,27,30,16,24,15,18,14,18,18,19,13,1,0,6,2,3,5,1,1,51,28,39,44,41,36,34,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1
2020-06-12,882,37,30,19,15,20,15,20,14,49,38,24,29,38,28,30,16,24,15,19,13,20,20,19,13,1,0,6,2,3,5,1,1,50,29,38,43,41,36,33,28,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,3,2,2,0,2,0,1,0,3,2,1,0
2020-07-12,880,35,26,18,14,20,12,19,14,48,41,24,28,36,30,31,16,24,16,21,13,20,20,19,14,2,0,6,2,3,5,1,1,51,29,39,43,41,35,34,29,2,1,0,1,0,1,0,0,2,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,1,1,1,2,3,2,2,0,1,1,1,2
2020-08-12,891,33,26,20,15,19,12,17,13,48,41,24,26,36,30,33,16,28,16,22,16,20,22,21,14,2,0,6,2,4,5,1,1,51,28,38,43,42,35,35,30,1,0,0,0,2,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,3,3,1,3,3,0,3,2,3,2,1,2,3,0
2020-09-12,886,33,25,20,14,19,11,16,13,45,39,22,28,35,29,34,16,25,16,22,16,21,23,23,13,3,0,6,2,4,4,1,1,52,29,39,42,42,37,35,31,0,1,0,0,1,1,1,0,4,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0
2020-10-12,893,32,24,21,14,22,11,14,12,48,40,23,28,35,28,35,16,27,16,21,16,23,23,23,14,3,0,6,2,4,4,1,1,52,30,39,42,40,37,35,31,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,3,0,1,1,3,1,2,0,3,0,1,1
2020-11-12,890,32,21,20,15,23,10,13,13,47,42,23,28,35,29,36,15,24,16,20,15,23,21,23,12,4,0,6,2,4,4,1,2,53,31,38,42,43,35,37,32,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,2,3,1,0,2,1,2,2,2,3,1,0,2,1
2020-12-12,892,30,24,17,16,23,10,14,15,49,43,25,27,35,28,35,14,23,15,18,16,24,21,23,13,4,1,7,2,4,4,1,2,54,30,37,42,43,35,36,32,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,4,0,2,1,0,1,3,1,4,0,2,1,0,1,3
2021-01-12,896,28,23,16,16,24,10,16,16,53,40,26,28,35,27,34,12,24,16,16,15,23,22,20,14,4,1,7,2,4,4,1,2,55,31,37,43,46,35,38,32,0,1,0,0,0,1,0,0,1,3,0,0,0,1,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,2,3,2,2,4,1,0,1,2,2,2,1
2021-02-12,897,29,24,17,16,24,9,16,16,53,41,25,28,34,28,34,12,25,18,15,16,21,24,18,14,5,1,6,2,4,3,1,2,54,31,36,43,46,35,38,33,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,4,1,1,0,3,0,0,2,3,1,1,0,3,0,0
2021-03-12,898,26,25,18,17,23,11,14,16,54,41,25,28,33,29,34,14,25,19,16,14,21,25,19,14,5,1,6,3,4,3,1,2,52,31,36,41,47,35,38,32,2,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,2,1,1,0,3,3,1,1,2,1,1,0,3,3,1
2021-04-12,908,26,23,17,19,22,11,19,16,53,42,28,28,34,29,31,13,29,19,14,14,22,22,21,16,5,1,6,3,4,2,1,2,53,33,35,40,48,34,40,33,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,4,1,3,1,2,0,6,1,3,1,2,1,2,0,4,1
2021-05-12,911,25,23,18,15,22,12,18,16,55,42,27,30,32,30,31,13,30,20,15,13,22,21,21,18,5,1,6,3,4,2,1,2,54,33,36,40,48,34,40,33,0,0,0,2,1,0,1,0,0,1,1,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,0,1,3,2,1,0,2,2,0,1
2021-06-12,911,23,22,17,15,19,13,19,15,56,43,27,30,34,29,29,14,32,20,15,13,21,21,24,17,5,1,6,3,4,2,1,2,55,35,36,40,48,33,40,32,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1
2021-07-12,917,25,21,16,15,18,14,18,15,54,41,29,31,35,28,30,12,33,18,16,13,21,23,26,17,5,1,6,3,4,1,1,2,59,36,36,39,49,33,41,32,0,1,0,0,0,0,0,0,3,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,1,4,1,0,4,2,2,2,1,4,1,0
2021-08-12,916,23,24,16,15,17,14,21,15,55,42,29,27,36,28,29,12,29,17,17,13,18,23,26,17,6,1,6,3,4,1,1,2,58,38,38,38,49,33,42,33,2,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,4,3,0,1,0,3,0,1,4,3,0,1,0,3,0
2021-09-12,911,21,23,14,15,20,15,21,15,56,41,31,26,35,27,28,13,28,17,18,12,18,22,26,17,6,1,6,3,4,1,1,2,59,37,38,38,49,33,42,32,1,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1
2021-10-12,899,20,23,15,14,19,15,20,14,55,39,30,26,34,27,29,14,28,17,16,10,19,23,26,17,6,1,7,3,4,1,1,2,58,38,37,38,48,32,42,31,1,0,0,0,2,1,0,0,1,2,1,1,1,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,3,3,0,0,0,1,2,0,2,2,0,0
2021-11-12,898,21,22,16,13,17,16,20,14,55,40,30,27,35,26,28,14,32,15,16,10,19,22,26,14,6,1,7,2,4,1,1,2,58,37,37,39,48,32,44,31,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2021-12-12,898,20,22,16,15,16,17,22,15,54,39,29,27,37,26,28,14,33,15,15,10,19,21,29,14,6,1,6,2,4,1,1,2,57,35,37,39,48,32,43,31,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,2,1,1,5,1,1,0,2,2,1,1,4,1
2022-01-12,895,20,22,16,15,14,16,21,14,52,40,29,28,39,26,28,15,33,13,14,10,19,20,29,14,6,1,5,2,4,1,1,1,57,37,39,38,48,33,44,31,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2022-02-12,895,20,25,14,17,14,16,26,13,50,39,30,28,37,24,28,16,34,11,14,9,19,20,28,13,6,1,5,2,4,1,1,1,56,37,40,39,49,33,44,31,0,0,2,0,0,0,0,1,2,1,0,0,2,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,2,0,0,4,3,1,2,2,2,0,0,4,3
2022-03-12,906,21,24,14,18,14,16,25,15,51,40,30,29,37,24,28,15,33,12,15,11,19,19,29,15,6,1,5,2,4,1,1,1,56,38,41,39,49,34,43,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,2,2,0,4,3,2,1,1,2,2,0,4,3
2022-04-12,905,26,24,15,18,14,17,23,12,51,42,31,29,34,23,28,16,31,13,15,10,20,18,26,14,7,1,5,2,4,1,1,1,57,38,41,40,49,35,43,30,0,1,0,0,1,0,1,1,0,0,0,0,3,1,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,3,3,0,1,1,1,0,5,3,3,0,1,1,1,0
2022-05-12,910,26,25,15,21,15,17,22,11,51,42,29,29,34,24,28,17,33,13,17,11,20,16,26,15,7,1,5,1,3,1,1,1,58,37,42,41,50,35,42,28,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,1,2,4,1,1,0,1,2,1,2,3,1,1,0,1
2022-06-12,909,27,25,15,22,15,18,22,11,50,41,29,29,34,25,28,17,32,15,16,11,18,16,26,14,7,1,5,1,3,1,1,1,58,38,41,40,49,36,43,28,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,3,0,1,1,3,1,0,4,2,0,1,1,3,1,0
2022-07-12,904,26,26,16,22,17,18,21,11,51,39,28,27,34,25,27,16,33,16,15,11,17,17,26,11,7,1,5,1,3,1,1,1,58,39,42,40,48,36,43,28,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,1,1,2,1,0,0,3,2,1,1,2,1,0,0
2022-08-12,903,26,27,16,21,18,19,19,11,51,39,29,28,35,25,27,16,29,16,13,10,20,14,25,11,8,2,5,1,3,1,1,1,57,41,43,40,49,36,42,28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,3,1,0,4,1,0,0,1,3,1,0,4,1,0,0
2022-09-12,903,23,27,18,20,17,19,21,10,51,39,29,29,35,23,28,16,29,18,13,10,21,13,22,11,7,2,5,1,3,1,1,1,59,41,43,41,50,36,41,29,2,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,4,0,1,1,2,0,1,1,2,0
2022-10-12,908,22,27,20,19,15,20,21,10,52,38,31,29,37,21,28,16,33,18,14,10,22,15,23,9,7,2,5,0,3,1,2,1,61,40,42,41,49,36,41,27,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,4,2,3,0,2,3,2,0,4,2,3,0,2,2,2,0
2022-11-12,900,23,26,20,18,15,19,20,10,53,39,31,30,38,21,28,15,33,16,13,11,22,15,20,9,8,2,5,0,2,1,2,1,59,39,42,42,51,35,41,25,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,1,5,1,1,2,1,0,2,1,5,1,1,2,1,0,2,1
2022-12-12,887,24,23,19,16,14,19,19,8,54,41,31,31,35,21,28,17,30,16,15,10,21,15,20,6,8,2,5,0,2,1,2,1,59,39,41,43,51,35,40,25,1,0,1,1,1,0,0,0,0,1,0,0,3,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2023-01-12,886,23,23,20,15,14,16,22,8,53,40,29,32,35,22,28,18,29,15,16,10,20,16,20,5,7,2,5,0,2,1,2,1,60,39,42,44,51,35,40,26,0,1,0,0,0,2,0,0,3,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1
2023-02-12,883,24,20,19,15,14,18,22,9,52,42,29,32,35,22,28,18,27,14,17,11,20,15,21,5,7,2,5,0,2,1,2,1,57,39,42,45,50,35,40,26,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,2,0,2,1,1,4,0,1,2,0,2,1,1
2023-03-12,883,27,22,17,15,14,16,21,11,49,44,29,30,33,24,28,18,31,15,17,11,20,14,20,6,7,2,5,0,2,1,2,1,56,39,42,45,50,35,38,26,0,1,1,0,1,0,1,0,3,0,1,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,4,0,0,3,0,0,2,5,4,0,0,3,0,0,2
2023-04-12,869,29,22,14,13,15,16,19,11,45,43,28,32,33,23,28,17,28,15,18,11,19,15,19,6,8,2,5,0,3,1,2,1,53,39,41,45,50,35,38,27,0,0,2,0,0,0,2,0,4,1,2,0,0,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2023-05-12,865,28,22,15,13,15,16,20,11,45,44,29,32,33,25,28,17,25,15,17,10,20,13,19,6,8,2,5,0,2,1,1,1,54,39,41,45,49,35,36,28,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,0,1,3,1,0,3,2,2,0,1,3,1,0,3,2,2,0
2023-06-12,862,28,23,14,13,15,14,21,11,45,44,29,32,33,24,28,18,23,15,17,10,20,12,17,6,8,2,4,0,2,1,2,1,54,41,43,44,49,35,36,28,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1
2023-07-12,867,29,24,15,11,15,13,22,11,47,42,30,33,33,25,28,17,25,15,18,10,17,10,18,5,8,2,4,0,2,1,2,1,55,42,42,46,49,34,37,29,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,4,1,0,1,2,0,4,2,3,1,0,1,2,0
2023-08-12,866,29,22,14,12,15,15,20,10,48,43,30,33,33,25,29,16,23,15,16,11,17,11,19,6,8,2,5,0,2,1,2,1,56,40,42,45,50,34,37,29,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,2,0,2,4,1,1,1,1,2,0,2,4,1
2023-09-12,860,30,23,15,12,13,16,20,10,47,43,30,33,35,26,28,14,24,14,14,11,16,12,19,4,8,3,5,0,2,1,2,1,55,39,41,46,50,33,37,28,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,3,2,0,1,3,0,1,2,3,2,0,1,3,0,1
2023-10-12,856,30,22,13,12,13,15,20,10,46,43,31,33,35,26,28,14,23,13,12,11,17,10,19,4,8,3,5,0,2,1,2,1,57,39,42,47,50,33,38,28,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2023-11-12,850,30,22,13,13,13,14,20,10,44,42,30,31,35,26,28,14,24,11,12,11,17,13,19,6,7,3,5,0,2,1,2,1,58,37,41,47,50,32,38,28,0,1,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,4,1,0,1,1,2,1,2,4,1,0,1,1,2,1,2
2023-12-12,845,32,22,14,12,14,14,18,9,43,42,30,30,36,27,27,15,23,13,12,10,16,12,17,6,7,3,5,0,2,1,2,1,58,37,41,49,50,31,36,28,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,3,0,2,1,1,0,3,2,3,0,2,1,1,0
2024-01-12,845,33,22,15,11,13,14,17,9,43,41,29,30,35,26,28,14,22,17,14,9,15,14,16,6,7,3,5,0,2,1,2,1,58,37,41,49,50,32,36,28,0,1,0,0,1,0,1,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4,2,0,0,2,1,0,2,4,2,0,0,2,1,0
2024-02-12,850,32,20,15,10,15,14,17,8,43,44,29,30,35,26,30,15,24,17,15,9,15,14,17,5,7,3,5,0,2,1,2,1,58,38,41,48,50,32,36,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2024-03-12,858,34,21,16,11,16,12,17,7,40,44,29,32,35,25,29,17,24,18,15,9,15,16,17,5,6,3,5,0,2,1,2,1,58,39,41,50,51,32,36,27,0,0,1,0,0,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,3,1,3,2,1,3,2,2,3,1,1,2,1
2024-04-12,858,31,20,14,11,15,13,16,7,44,45,28,32,36,25,28,17,25,18,15,9,15,17,19,6,6,3,5,0,2,1,2,0,57,40,41,50,50,32,36,27,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2024-05-12,865,31,20,15,11,14,15,17,7,44,45,27,35,36,25,28,17,26,17,14,7,18,18,20,5,6,3,6,0,2,1,2,0,56,39,41,50,50,32,38,27,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,3,2,2,0,1,1,1,3,3,2,2,0
2024-06-12,864,32,20,16,11,15,13,14,8,45,45,26,34,35,27,30,17,25,16,14,8,16,18,21,5,6,3,6,0,2,1,2,0,57,39,41,51,50,32,37,26,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2024-07-12,876,34,20,16,10,15,15,15,8,45,46,26,35,35,25,28,17,25,15,14,13,19,18,23,5,6,3,6,0,2,1,2,0,59,38,41,51,50,32,37,26,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,3,2,3,0,2,2,0,3,3,2,3,0
2024-08-12,874,33,19,15,10,19,14,15,8,44,46,26,35,35,25,28,17,27,14,15,13,17,20,25,5,6,3,6,0,3,1,2,0,56,38,41,50,50,31,35,27,2,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,1,0,4,1,2,0,3,1,1,0,3,1,2,0
2024-09-12,884,32,19,16,11,20,14,16,9,44,46,27,34,35,23,30,17,27,12,16,14,18,23,27,7,6,3,6,0,3,1,2,0,57,37,41,50,48,30,35,28,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,4,2,1,3,4,2,1,1,3,2,1,2,4,2
2024-10-12,878,31,20,15,11,20,13,17,10,45,44,27,34,34,22,29,17,24,12,16,13,19,21,27,8,7,3,6,0,3,1,2,0,57,39,42,49,46,30,36,28,1,0,1,0,0,0,0,0,0,2,1,0,2,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2024-11-12,881,32,19,14,11,19,14,17,10,46,45,28,33,35,22,28,17,25,13,16,12,20,24,26,7,7,3,6,0,3,1,2,0,56,40,42,49,45,30,36,28,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,3,1,1,4,1,0,0,1,2,1,1
2024-12-12,880,29,21,14,14,22,14,18,10,48,43,27,32,34,21,27,17,23,15,15,12,23,24,25,8,7,3,6,0,3,1,2,0,57,38,42,48,44,29,34,30,1,0,0,0,0,2,0,0,1,2,1,1,1,1,1,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,2,3,2,2,4,1,1,1,2,2,2,2,4,1,1,1
2025-01-12,888,28,20,15,14,24,14,17,11,47,43,25,32,34,21,29,17,26,15,14,12,24,25,28,8,7,3,7,0,3,1,2,0,58,37,43,48,44,28,34,30,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,3,2,3,1,3,0,2,0,3,2,2,1
2025-02-12,889,28,22,15,13,25,13,17,10,48,42,25,33,34,20,29,17,27,16,14,11,24,26,27,8,6,3,7,0,3,1,2,0,58,37,42,48,44,28,35,31,0,1,0,0,0,0,2,1,1,1,0,0,0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,2,1,2,0,2,5,0,0,2,1,2,0
2025-03-12,894,25,22,17,13,25,14,18,9,48,42,25,32,34,20,28,18,26,15,16,12,23,26,28,10,5,4,7,0,3,1,2,0,59,38,41,48,44,28,36,32,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,1,1,1,3,1,2,3,1,1,1,1,3
2025-04-12,892,25,25,18,15,23,14,15,9,49,42,23,31,32,20,29,17,26,15,16,12,21,26,28,11,5,4,7,0,3,1,2,0,61,38,42,48,44,28,36,31,0,0,1,0,1,0,1,0,0,0,2,1,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1,2
2025-05-12,893,28,23,18,15,22,14,19,9,49,41,25,31,33,20,29,15,28,12,16,13,21,26,29,11,5,4,7,0,3,1,2,0,61,36,41,48,43,29,36,30,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,4,0,2,1,2,0,5,1,4,0,2,1,2,0,5,1
2025-06-12,886,28,25,18,14,21,13,19,8,49,39,24,31,33,20,29,16,26,11,15,15,20,26,27,12,5,4,7,0,3,1,3,0,60,36,40,48,44,30,36,30,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2025-07-12,880,24,24,16,14,21,13,20,8,51,39,26,31,32,19,28,16,25,10,14,16,19,26,27,11,5,4,7,0,3,2,3,0,60,35,42,50,44,28,37,30,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
