date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,915,34,13,21,20,20,10,15,22,48,31,34,38,34,28,30,22,30,17,21,14,19,20,24,6,3,1,2,4,4,2,5,2,37,39,28,55,65,32,39,26,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,2,1,0,3,3,2,2,1,2,1,0,3,3
2018-03-12,913,32,12,22,21,19,8,16,22,48,31,34,37,33,29,30,21,31,17,21,15,17,22,23,6,3,1,2,4,4,2,6,2,37,40,28,55,66,32,38,26,2,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,3,0,2,2,0,4,0,2,3,0,2,2,0
2018-04-12,904,35,13,21,20,17,6,15,21,46,31,33,37,34,30,31,22,33,15,21,13,17,22,21,6,3,1,2,4,4,2,5,2,38,41,28,55,65,33,37,24,0,0,1,0,0,0,1,1,2,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2018-05-12,904,35,16,21,18,14,7,16,21,46,30,33,38,35,30,31,21,31,15,21,13,17,21,22,7,3,1,2,3,4,2,4,2,42,41,28,55,64,33,38,23,0,0,0,1,2,0,0,0,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,4,4,2,0,0,1,2,1,4,3,2,0,0,1,2,1
2018-06-12,900,34,17,18,19,14,7,18,19,46,29,34,38,34,30,31,22,31,16,21,11,18,21,22,5,3,1,2,3,4,2,4,2,42,40,27,54,65,33,39,24,1,0,1,0,0,0,1,0,0,1,1,1,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0,2,0
2018-07-12,898,34,17,18,19,15,8,18,21,45,29,33,40,30,30,32,22,32,16,21,11,18,21,21,5,3,1,2,3,4,2,4,2,40,40,28,54,64,33,39,23,0,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,3,2,1,3,1,0,1,1,3,2,1,2
2018-08-12,895,35,18,20,19,15,7,17,20,46,29,32,40,28,29,31,22,32,16,24,10,17,19,22,5,3,1,2,3,4,2,4,2,41,41,28,54,65,33,38,21,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,0,0,1,0,3,2,2,0,0,0,1,0
2018-09-12,901,34,14,19,19,14,9,17,20,45,33,33,39,28,29,31,22,35,17,29,10,18,20,23,5,3,1,2,3,4,2,4,2,41,40,28,53,65,33,36,21,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,4,0,1,2,1,0,2,1,4,0,1,2,1,0
2018-10-12,907,33,15,19,18,16,9,15,21,46,33,32,40,27,29,33,22,35,20,30,9,16,20,26,4,3,1,2,3,4,2,4,2,43,40,30,51,65,33,36,20,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,4,3,0,2,1,2,1,2,4,3,0,2,1,2,1
2018-11-12,901,33,14,19,16,17,9,15,19,46,34,31,40,27,29,30,25,34,20,30,9,14,20,25,5,3,1,2,3,4,2,4,2,41,40,30,53,65,33,36,21,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2018-12-12,918,33,14,19,17,17,10,15,19,47,34,30,39,28,29,31,25,38,20,32,11,14,21,26,7,3,1,2,3,4,3,4,2,41,38,31,53,66,34,36,21,2,0,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,2,3,1,3,3,2,5,1,2,3,1,3,3,2
2019-01-12,925,32,15,20,17,16,13,16,20,48,32,29,38,28,29,31,25,39,21,31,11,14,23,25,10,3,1,2,3,4,3,4,2,41,37,31,53,66,33,36,23,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,0,5,1,3,2,1,2,1,0,5,1,3
2019-02-12,924,30,14,18,16,19,13,16,19,49,32,30,37,28,29,31,25,38,20,28,13,13,24,24,12,3,1,2,3,5,3,4,2,43,38,31,54,65,33,36,23,2,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,1,0,1,3,0,0,1,3,1,0,1
2019-03-12,927,31,15,20,15,19,13,16,21,49,30,30,38,28,28,29,23,38,21,27,12,16,24,23,13,3,1,2,3,5,3,4,2,46,37,32,54,63,33,36,24,2,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,2,0,2,0,1,3,5,2,2,0,2,0,1,3
2019-04-12,933,29,16,17,18,18,13,19,21,51,30,32,38,30,28,29,23,33,21,25,14,15,25,25,13,3,1,2,3,5,3,4,2,47,37,32,54,64,33,36,24,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,4,1,1,4,0,0,2,1,4,1,1,3,0
2019-05-12,928,26,14,17,17,18,14,18,19,52,30,32,39,28,27,30,25,31,18,24,13,15,27,24,14,5,2,2,2,5,3,3,2,49,37,33,54,65,33,36,25,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1
2019-06-12,920,26,14,19,17,14,13,18,18,53,29,32,38,30,28,30,24,30,17,22,14,14,25,25,12,5,2,2,2,6,3,3,2,49,37,36,55,63,33,35,25,0,1,0,2,3,0,0,1,0,1,1,1,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,3,2,1,1,0,2,1,3,3,2,1,1,0
2019-07-12,921,29,14,19,18,15,15,18,17,53,29,31,38,30,27,28,24,28,16,22,14,12,26,22,12,6,2,2,2,7,3,3,2,50,37,35,56,63,33,36,27,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,1,3,0,0,3,1,1,1,1,3,0,0
2019-08-12,918,33,14,20,18,16,14,17,16,50,29,31,36,30,27,28,24,27,15,18,13,12,22,23,12,6,3,2,2,7,3,3,2,54,37,37,56,64,33,36,28,0,0,0,0,0,1,2,0,3,0,0,3,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,1,0,2,1,4,1,1,2,1,0,2,1
2019-09-12,926,33,15,20,19,15,16,19,16,50,30,31,36,31,27,28,24,25,14,18,15,13,22,25,10,6,3,2,2,7,3,3,2,54,36,38,57,64,33,35,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,2,2,0,1,2,1,2,1,2,2,0
2019-10-12,916,31,14,21,18,15,16,19,15,49,30,30,37,30,27,28,24,27,14,18,14,11,21,21,9,6,3,2,2,7,3,3,3,54,36,38,56,65,33,37,29,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2019-11-12,920,33,15,22,18,16,14,20,14,49,29,31,36,30,27,27,25,30,15,19,14,11,20,19,10,5,3,2,2,7,3,3,3,54,36,39,56,65,32,37,29,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,3,2,0,2,0,1,2,3,3,2,0,2,0,1,2
2019-12-12,917,34,14,21,17,13,18,16,12,50,30,32,36,31,26,27,27,28,17,19,16,12,19,16,11,6,2,2,2,7,3,4,3,54,36,38,57,67,31,33,30,0,0,0,1,2,0,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,4,0,2,2,1,2,1,4,1,1,2,2,1,2,1,3,1,1
2020-01-12,911,32,14,20,16,13,18,17,12,50,29,30,36,31,26,27,27,30,17,20,16,12,18,16,11,6,2,2,2,7,3,4,3,54,36,37,57,65,30,33,32,1,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2020-02-12,916,34,14,20,18,14,18,17,11,51,28,30,35,31,26,28,28,29,15,20,15,13,17,15,10,6,2,2,2,7,3,4,3,59,36,37,57,66,30,33,32,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,1,1,1,3,0,2,3,3,1,1,1
2020-03-12,928,34,14,20,18,16,17,16,11,48,28,30,36,31,27,29,28,30,19,25,12,17,15,15,12,7,2,3,1,7,3,4,3,61,36,38,57,66,29,32,31,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,1,5,0,0,1,1,3,4,1,5,0,0,1
2020-04-12,927,32,14,21,18,18,18,18,13,49,26,30,36,31,25,28,27,27,18,25,12,18,16,17,13,8,2,3,1,7,3,3,3,62,33,39,56,65,30,32,30,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
2020-05-12,928,31,13,20,17,19,21,18,14,49,28,31,36,31,25,29,27,25,17,26,12,18,16,16,13,9,3,3,1,7,3,3,3,63,32,39,54,63,30,31,32,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,2,0,1,2,3,2,0,1,2,0,1,1,3,1
2020-06-12,919,31,12,21,15,18,25,18,14,47,29,30,37,31,25,30,26,21,16,25,10,16,17,14,15,8,3,4,0,7,2,3,2,63,31,40,53,62,30,33,35,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,5,1,2,2,0,1,0,0,5,1,2
2020-07-12,911,31,14,24,16,18,24,17,9,45,29,29,37,29,25,30,28,20,15,26,12,15,16,15,18,7,3,5,0,7,2,3,2,62,31,39,52,62,32,30,32,0,0,1,0,0,0,1,3,2,0,1,1,2,1,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,2,2,6,3,0,0,1,2,1,1,5,2,0,0,1,2
2020-08-12,911,30,15,23,19,18,23,16,10,45,30,30,37,29,25,30,28,22,16,27,12,16,16,14,17,7,3,5,0,7,2,3,2,59,31,36,54,62,32,30,30,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,4,3,2,3,1,0,1,1,3,2,2,3,1,0,1,1
2020-09-12,903,30,18,22,19,18,23,15,10,45,28,30,37,29,23,29,27,21,14,23,13,16,15,14,16,7,3,5,0,7,2,3,2,59,32,37,58,61,32,30,30,1,0,0,1,0,0,1,0,0,2,1,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2020-10-12,908,29,18,22,20,15,24,17,10,46,27,32,36,30,23,29,27,19,12,22,15,15,17,12,16,7,4,5,0,7,2,3,2,59,33,40,61,58,34,30,30,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,4,2,0,1,0,2,3,0,4,2,0
2020-11-12,916,29,17,24,20,16,25,22,11,47,26,32,36,30,22,28,28,18,13,22,16,15,18,14,14,7,4,5,0,7,2,3,3,59,33,39,61,58,35,29,28,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,2,1,2,2,4,2,1,1,2,1,2,2,4,2
2020-12-12,910,26,17,22,20,16,25,23,11,48,26,29,35,29,23,28,26,19,13,22,16,14,19,13,14,7,4,5,0,7,2,3,3,60,33,40,60,59,35,30,28,2,0,2,0,1,1,0,0,0,1,4,2,1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0
2021-01-12,904,27,16,23,18,15,21,25,9,49,26,29,35,27,25,26,26,18,11,21,17,15,21,13,12,7,4,5,0,7,2,3,3,60,33,40,61,59,36,31,28,0,1,0,1,1,2,1,2,0,0,0,1,2,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,4,1,2,0,1,1,1,3,4,1
2021-02-12,901,31,17,23,19,13,22,25,10,47,26,28,34,29,24,25,25,21,10,20,17,14,21,15,10,6,4,5,0,7,2,2,3,63,33,40,59,58,35,30,28,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,6,1,0,2,1,1,2,1,4,1,0,2,1,1,2,1
2021-03-12,894,30,17,21,19,13,22,24,9,47,25,30,34,29,23,26,25,21,10,18,17,12,21,15,9,6,4,5,0,7,2,2,2,64,33,41,58,59,35,31,28,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2021-04-12,902,33,17,22,17,13,22,23,10,46,25,30,34,29,22,27,25,27,11,20,18,13,20,14,9,6,4,5,0,7,2,2,2,63,32,41,58,58,35,32,28,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9,2,3,2,1,1,0,1,5,2,3,2,1,1,0,1
2021-05-12,894,32,19,22,16,12,22,22,10,46,25,30,33,28,22,28,24,27,11,21,17,13,18,14,9,5,3,5,0,7,2,3,2,64,30,41,58,58,35,32,28,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2021-06-12,890,31,18,20,15,12,20,24,11,45,25,32,33,29,22,28,23,25,13,20,16,12,17,15,11,5,3,5,0,7,2,3,2,63,29,40,58,59,35,32,30,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,2,1,0,1,0,3,2,0,2,1,0,1,0,3,1
2021-07-12,889,26,19,21,15,13,19,24,12,48,25,31,34,29,22,28,22,23,13,20,18,11,16,17,12,6,3,5,0,7,2,3,2,63,29,40,59,59,33,31,29,2,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,2,2,3,3,1,1,1,3,2,1,3,3
2021-08-12,893,25,19,18,15,15,19,23,11,50,25,28,35,30,22,28,23,24,12,19,18,14,17,18,13,6,3,5,0,7,2,3,2,64,29,40,59,59,33,31,29,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,4,1,1,2,3,0,0,2,3,1,1,1
2021-09-12,887,24,17,18,15,14,17,25,11,48,26,27,35,27,24,26,23,24,12,18,16,15,18,18,15,6,3,6,0,7,2,3,2,63,29,41,59,58,33,32,30,1,1,0,2,1,1,0,1,2,1,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,2,1,2,3,0,1,0,3,2,1,2,3
2021-10-12,887,25,16,16,16,13,18,24,11,48,26,28,36,27,24,26,22,22,13,19,14,16,20,18,16,6,3,6,0,7,2,3,2,63,30,41,57,58,33,32,30,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2021-11-12,885,21,14,17,16,15,19,24,10,51,28,27,34,26,24,26,22,25,12,18,15,16,21,18,17,6,3,6,0,7,2,3,2,62,29,41,57,56,33,32,30,1,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2021-12-12,883,20,16,16,15,15,19,23,10,52,28,26,33,25,23,26,22,26,11,19,13,16,19,21,18,6,3,6,0,7,2,3,2,62,29,43,56,56,33,33,30,0,0,0,1,0,0,1,0,1,0,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2022-01-12,877,20,20,17,15,14,20,24,11,50,28,26,32,25,22,24,22,26,9,18,13,16,19,21,18,5,3,6,0,7,2,2,2,63,29,42,56,55,32,33,30,1,0,1,0,0,0,1,0,3,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,4,2,0,0,1,2,1,3,2,2,0,0,1,2,1
2022-02-12,879,19,20,17,14,13,19,21,10,51,27,27,34,26,24,25,22,27,10,17,12,14,20,21,18,5,3,7,0,7,2,2,2,63,30,42,58,55,32,33,30,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2022-03-12,877,20,20,15,12,13,18,22,14,50,27,28,34,26,24,25,22,25,10,14,12,13,20,21,17,5,4,6,0,7,2,2,2,65,29,43,57,56,33,34,30,1,1,1,1,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,0,1,0,1,3,2,3,1,0,1,0,1,3
2022-04-12,882,23,20,14,12,13,17,21,14,49,27,29,35,26,24,26,22,26,10,15,10,15,18,22,16,5,4,6,0,7,2,2,2,66,30,43,57,57,33,35,29,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,3,0,2,2,3,1,1,1,3,0,2,2
2022-05-12,879,22,20,14,14,11,16,20,14,49,28,28,35,26,25,26,22,27,13,14,10,14,19,24,16,4,4,5,0,7,2,2,2,66,30,42,57,57,31,34,29,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,0,1,0,2,2,0,2,3,0,1,0,2,2,0
2022-06-12,872,26,19,14,14,11,11,21,14,50,28,29,35,26,28,26,21,26,13,14,9,14,19,23,14,4,4,5,0,7,2,2,2,66,28,41,55,57,31,36,27,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2022-07-12,880,27,17,14,14,12,10,23,15,49,30,32,35,26,27,26,20,25,13,15,7,15,19,21,13,4,4,6,0,6,2,2,2,68,29,41,57,57,32,37,28,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,2,0,2,2,3,1,4,0,2,0,2,2
2022-08-12,866,26,17,13,12,12,10,22,15,49,31,30,35,24,27,27,18,23,12,14,6,13,19,20,13,5,4,6,0,6,2,2,2,67,29,41,58,57,33,37,29,1,1,1,1,0,0,0,1,0,0,2,1,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2022-09-12,869,27,16,13,15,12,11,23,16,49,31,30,35,24,27,25,18,25,12,15,8,12,19,20,13,5,4,6,0,6,2,2,2,66,26,41,58,58,33,37,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,1,1,3,0,1,1,1,3,1,1,3,0,1,1,1
2022-10-12,871,29,16,13,13,13,12,23,16,48,30,31,36,21,26,26,18,27,12,16,8,12,17,22,13,5,4,6,0,6,3,2,2,66,26,42,58,57,33,37,26,0,0,0,1,0,0,0,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2022-11-12,875,28,16,14,15,12,14,22,15,47,29,31,36,22,25,28,19,28,11,17,9,12,16,22,12,5,4,6,0,6,3,2,2,65,27,42,59,57,33,38,26,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,3,2,0,2,3,1,1,0,3,2,0,2,2,1
2022-12-12,876,27,17,14,14,11,14,23,14,45,29,32,36,23,26,29,19,28,11,17,9,11,15,27,13,5,3,6,0,6,3,2,2,65,28,41,58,56,32,38,27,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3,1
2023-01-12,873,24,17,17,15,13,14,21,14,44,29,31,35,23,25,30,18,28,12,19,9,11,11,27,13,5,3,6,0,6,4,2,2,65,28,42,57,56,32,38,27,2,1,0,0,0,1,0,0,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0,1
2023-02-12,865,26,16,15,14,13,14,22,15,44,28,30,36,23,25,29,18,26,13,19,8,9,11,26,13,6,3,6,0,6,4,2,2,63,28,44,55,56,32,38,27,0,1,2,1,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,3,1,1,0,0,3,2,2,3,1,1,0,0,3,2
2023-03-12,870,26,16,18,15,12,15,22,15,43,28,30,36,23,25,29,17,24,12,19,10,10,12,27,13,6,3,6,0,6,4,2,2,62,28,44,55,57,32,38,28,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,3,1,2,2,0,0,1,3,3,1,2,2,0
2023-04-12,867,22,16,17,13,14,14,22,14,44,28,31,36,23,25,29,18,19,14,18,10,9,14,28,13,6,3,6,0,6,4,2,2,61,30,45,55,56,32,39,29,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2023-05-12,867,22,14,17,15,17,13,22,14,44,30,30,36,22,26,28,18,21,13,18,10,12,15,27,13,5,3,6,0,6,4,2,2,61,28,45,54,56,33,37,28,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,2,2,3,1,0,1,2,0,2,2,3,1,0,1
2023-06-12,876,24,15,18,14,18,14,21,14,44,30,30,35,22,26,29,19,25,12,18,10,13,16,24,12,5,3,5,0,6,4,3,1,62,28,45,57,55,33,39,27,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,5,1,3,1,3,1,0,1,5,1,2,1,3,1,0,1
