date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-05-12,778,15,19,9,20,20,19,15,3,27,31,22,42,41,22,23,13,19,17,15,17,18,17,19,8,4,3,0,3,10,3,2,1,39,51,33,51,49,28,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1
2024-06-12,790,14,19,9,20,21,18,16,4,29,31,22,43,41,22,23,12,18,14,15,20,20,19,18,9,4,4,0,3,9,3,2,1,40,53,33,51,49,29,18,14,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,3,2,1,2,0,1,3,3,3,2,1
2024-07-12,797,16,18,8,20,20,18,19,4,29,30,23,45,41,22,23,12,19,16,16,21,19,19,20,9,5,4,0,4,9,3,2,1,37,53,34,50,47,29,18,14,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,5,2,1,4,1,0,3,0,5,2,1,4,1,0,2,0
2024-08-12,799,15,17,7,18,21,19,17,3,29,32,24,48,40,22,27,12,18,15,16,20,19,19,19,11,5,4,0,4,9,3,2,1,37,53,34,51,46,30,18,14,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2024-09-12,791,16,17,5,20,21,19,16,2,29,30,25,46,41,22,28,12,18,16,15,20,20,19,20,9,5,4,0,4,8,3,2,1,36,51,34,51,45,29,18,14,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2024-10-12,788,15,15,5,19,21,18,15,5,29,31,25,46,41,22,28,11,15,14,15,21,21,21,20,9,5,4,0,4,8,3,2,1,36,52,34,49,46,29,19,14,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2024-11-12,788,16,15,4,21,22,16,15,6,29,32,26,45,43,24,27,11,16,15,14,21,19,18,20,9,5,4,0,4,9,3,2,1,36,50,34,48,45,29,21,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,2,2,1,2,3,0,0,1,2,2,1,2,2,0,0,1
2024-12-12,784,16,15,4,20,24,17,17,6,29,32,25,42,43,24,27,11,16,16,14,19,20,18,19,8,5,4,0,4,9,3,2,1,37,48,34,48,44,29,21,13,1,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,4,2,2,0,1,1,1,0,4,2,2,0
2025-01-12,784,17,14,4,21,25,16,16,6,29,33,25,41,43,25,27,11,17,17,13,19,18,17,17,8,5,4,0,4,9,3,2,1,38,52,34,47,44,29,20,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2025-02-12,799,18,15,4,24,27,17,17,6,30,33,25,41,42,25,26,11,18,18,12,22,18,21,17,7,5,4,0,4,9,3,2,1,39,53,33,47,44,29,20,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,2,3,1,0,2,1,1,5,1,3,1,0
2025-03-12,804,20,15,5,24,28,17,18,6,29,33,25,42,41,25,26,10,14,17,15,20,21,20,16,7,6,5,0,5,9,3,2,1,39,53,33,47,45,30,20,12,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,4,1,2,0,1,0,1,1,3,1,2,0,1,0
2025-04-12,801,21,15,6,24,28,17,16,6,29,32,25,41,38,23,27,10,13,16,16,20,23,21,13,7,6,5,0,5,9,3,2,1,40,53,33,47,45,32,20,13,0,0,0,1,0,0,0,0,0,2,0,2,3,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,3,0,0,1,1,2,3,2,3,0,0
2025-05-12,801,21,14,7,25,28,16,17,7,29,31,24,42,38,24,25,9,12,19,15,18,22,20,17,7,6,4,0,5,9,3,2,0,42,54,31,46,45,33,21,13,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,2,3,1,0,4,1,1,1,2,3,1,0,3,1
2025-06-12,798,20,14,7,26,28,17,17,7,28,31,24,41,38,23,25,9,12,19,14,18,22,21,16,6,6,4,0,5,10,3,2,0,42,54,30,45,46,33,22,13,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2025-07-12,794,18,13,9,24,31,16,17,7,28,31,25,41,37,23,26,9,11,21,14,17,22,19,15,5,6,4,0,5,10,3,2,0,41,54,28,45,47,34,23,13,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2025-08-12,791,18,12,9,24,32,17,16,7,26,30,25,42,37,23,27,9,11,21,13,17,22,18,14,5,6,4,0,5,9,4,2,0,40,55,28,46,47,34,23,13,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0
2025-09-12,788,18,13,9,23,33,18,16,7,26,29,25,43,36,22,27,9,11,21,14,17,22,20,14,5,5,3,0,3,8,4,2,0,39,55,28,45,47,35,23,13,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2025-10-12,789,19,13,9,24,32,17,15,7,24,31,25,43,38,23,28,9,11,19,12,18,23,21,14,5,5,3,0,3,8,4,2,0,39,55,27,48,46,35,21,13,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2025-11-12,777,18,11,9,24,26,18,16,7,24,32,25,42,42,21,28,9,10,17,12,18,23,16,13,6,4,3,0,3,8,4,2,0,36,55,27,49,47,37,22,13,1,0,0,2,2,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1
2025-12-12,782,19,12,9,25,27,15,16,7,24,32,25,41,42,23,28,9,9,17,13,18,22,16,14,6,4,3,0,3,8,4,2,0,35,55,27,51,47,38,23,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2026-01-12,789,21,12,8,27,29,14,14,7,23,32,25,41,42,23,29,9,11,16,13,19,24,16,15,7,4,2,0,3,8,4,2,0,35,54,27,51,47,38,23,14,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,3,4,0,1,1,3,1,0,3,4,0,1,1
2026-02-12,794,20,11,8,26,28,12,13,7,24,33,25,41,43,24,29,9,12,17,17,19,26,16,15,7,5,2,0,3,8,4,2,0,35,54,28,51,47,36,23,14,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0,0
2026-03-12,807,19,13,8,26,26,12,15,7,26,33,25,40,44,24,29,9,13,20,19,19,26,18,15,7,5,2,0,3,8,4,2,0,36,54,28,52,46,37,23,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,5,2,2,0,1,3,0,2,3,2,2,0,1,3,0
2026-04-12,812,20,13,9,24,27,12,16,6,25,32,24,40,43,24,30,10,13,18,19,20,27,18,17,7,5,4,0,3,8,4,2,0,36,55,28,53,46,37,23,14,0,0,0,1,2,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,0,1,1,1,1,3,1,3,0
2026-05-12,813,19,13,10,23,27,11,19,6,24,30,23,41,42,26,29,10,14,18,17,21,30,16,18,6,5,4,0,3,8,4,2,0,38,55,27,53,47,37,23,14,1,0,0,2,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,1,4,0,1,0,1,2,2,1,4,0
2026-06-12,810,17,12,13,24,23,11,19,5,24,30,22,41,43,27,29,11,13,18,15,18,28,18,18,5,5,4,0,3,7,4,2,0,38,55,29,53,46,38,26,16,1,2,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2026-07-12,807,17,11,13,24,23,12,17,5,26,29,22,42,41,27,31,11,10,16,14,18,25,19,19,5,4,4,0,4,7,4,2,0,38,57,30,54,46,39,26,15,0,1,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2026-08-12,815,19,11,13,26,25,10,16,7,25,30,22,43,39,28,32,10,12,16,17,17,24,19,21,3,4,4,0,4,7,4,2,0,39,56,30,52,46,42,26,14,0,0,0,1,1,1,0,0,1,0,0,0,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,3,4,0,2,1,2,1,1,3,4,0,1,1
2026-09-12,811,18,10,13,26,24,12,16,9,26,30,19,43,39,29,31,10,11,15,16,17,23,19,20,4,4,4,0,4,7,4,3,0,40,55,28,52,46,42,27,15,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2
2026-10-12,811,18,10,13,28,25,14,16,6,26,30,19,42,39,28,30,12,10,16,16,18,21,19,20,4,4,4,0,4,8,5,3,0,40,53,27,52,47,42,27,15,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0
2026-11-12,810,17,10,12,29,23,14,17,5,28,31,20,39,41,27,30,12,9,15,16,20,19,20,19,3,5,4,0,4,8,5,3,0,42,52,28,53,47,42,27,14,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2026-12-12,795,17,11,11,28,19,14,16,6,28,27,21,37,42,25,31,12,9,16,15,20,16,19,20,4,5,4,0,4,7,5,3,0,42,51,29,52,44,42,29,14,1,0,0,1,3,1,0,0,0,4,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2027-01-12,795,18,12,11,27,20,14,15,6,28,27,22,36,43,24,28,10,10,16,17,20,16,21,21,3,6,4,0,4,6,5,3,0,42,51,30,51,44,41,29,14,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,2,1,1,0,2,1,2,0,2,1,1,0
2027-02-12,797,15,13,10,24,19,14,19,6,30,27,22,36,44,24,26,10,12,16,17,18,16,20,22,3,7,4,0,6,6,5,3,0,42,51,30,52,42,42,29,15,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0
2027-03-12,794,13,13,9,23,21,14,18,6,32,28,22,36,44,23,27,9,11,18,16,20,14,21,23,2,7,4,0,6,6,5,3,0,40,52,30,51,41,42,29,15,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2027-04-12,792,13,13,10,22,23,14,19,8,33,28,21,37,44,23,26,9,12,18,16,20,14,18,22,2,6,4,0,6,5,5,3,0,40,51,29,51,41,43,28,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2027-05-12,790,13,13,11,18,22,15,16,7,33,28,21,40,43,21,26,10,10,17,18,20,15,19,22,2,6,4,0,6,5,5,3,0,42,51,29,49,43,43,29,15,1,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0
2027-06-12,793,13,14,12,16,22,17,19,8,33,27,21,42,42,21,25,9,11,17,19,20,15,20,23,2,5,4,0,6,5,5,3,0,41,50,30,47,42,42,30,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2027-07-12,796,14,14,11,16,25,19,19,8,32,27,22,40,43,20,25,9,12,17,19,18,15,20,22,2,5,3,0,5,5,5,3,0,41,51,31,47,42,44,30,15,0,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,2,0,0,1,3,2,1,3,2,0,0
2027-08-12,799,14,15,13,17,26,18,19,8,32,27,22,41,43,21,23,9,12,19,18,17,16,21,22,2,5,3,0,5,5,5,3,0,42,51,31,47,43,42,28,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0
2027-09-12,797,15,13,15,18,26,17,19,7,32,28,21,40,43,22,22,9,13,18,17,17,18,19,23,2,4,3,0,5,5,6,3,0,43,50,31,48,41,42,28,14,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2027-10-12,788,12,14,15,18,24,17,19,7,32,27,21,38,43,22,21,9,13,17,18,18,19,19,22,2,4,3,0,5,5,6,3,0,43,49,31,48,40,42,28,14,1,0,0,0,1,2,0,0,2,2,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,3,2,1,0,0,0,2,1,3,2,1,0,0
2027-11-12,792,14,14,15,18,24,17,19,7,32,27,20,38,41,22,21,9,17,17,18,19,20,19,23,1,4,2,0,5,5,6,3,0,44,48,31,49,39,43,27,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2027-12-12,795,14,15,16,17,21,18,18,7,32,27,19,37,42,21,21,9,18,19,15,18,21,22,24,2,4,2,0,5,4,6,3,0,44,49,31,50,39,43,27,15,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1
2028-01-12,797,13,15,16,16,21,19,18,7,33,27,19,39,43,20,22,9,19,20,15,18,19,22,22,2,3,1,0,5,4,6,3,0,44,48,32,50,41,45,26,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2028-02-12,787,13,15,16,16,19,19,18,7,30,27,19,38,42,19,21,9,19,21,13,18,18,21,22,2,3,1,0,4,4,6,3,0,46,47,33,48,41,46,28,15,0,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2028-03-12,797,12,13,16,16,21,21,17,7,30,29,19,39,42,19,22,9,19,18,13,20,21,19,21,2,3,1,0,4,4,7,3,0,47,48,32,49,43,47,29,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,4,2,2,0,1,1,1,3,4,2,2,0
2028-04-12,800,11,16,15,19,20,22,15,8,29,29,20,38,43,19,24,9,19,18,14,20,20,19,18,2,3,1,0,4,4,7,3,0,48,48,31,50,41,48,30,15,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,3,2,5,2,1,0,1,0,3,2,5,2,1,0,1
2028-05-12,794,9,16,14,19,20,22,13,8,29,29,20,38,41,19,26,9,18,18,14,20,18,20,17,2,3,1,0,4,4,7,3,0,48,48,32,49,42,49,30,15,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2028-06-12,798,10,17,14,19,19,20,13,8,29,29,21,39,41,20,25,9,17,18,13,19,18,18,18,6,3,2,0,4,4,7,3,0,48,48,32,50,44,49,30,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2028-07-12,779,9,17,14,20,18,16,12,8,28,28,20,39,39,21,23,9,17,17,12,19,17,17,15,6,3,2,0,4,4,7,3,0,48,49,31,49,44,49,30,15,0,0,0,0,1,3,1,0,2,1,2,0,2,0,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2028-08-12,783,8,17,15,19,16,16,13,6,28,28,20,42,42,21,23,11,16,16,14,18,17,18,14,6,3,2,0,4,4,7,2,0,48,49,31,49,46,48,30,16,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,2,2,1,1,0,1,0,2,2,2,1,1,0
2028-09-12,781,9,16,15,18,16,15,17,5,28,28,18,40,42,23,22,12,17,16,14,18,18,19,16,6,3,2,0,4,4,7,2,0,48,48,30,49,45,47,29,15,0,1,1,1,1,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,1,0,2,2,4,1,1,0,1,0,2,2,4,1
2028-10-12,781,9,16,15,17,17,15,17,6,27,27,18,40,42,23,22,12,16,17,12,19,18,17,17,7,3,2,0,4,4,6,2,0,49,48,30,49,47,47,29,15,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1,1
2028-11-12,782,9,18,15,16,18,14,17,6,27,27,19,41,41,23,22,12,15,17,11,18,21,15,18,7,3,2,0,4,4,4,2,0,49,48,31,49,45,48,30,16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0
2028-12-12,786,11,18,15,17,18,12,18,6,27,26,19,41,40,24,22,12,16,16,12,19,21,16,19,6,3,2,0,4,4,4,2,0,51,48,32,47,45,47,30,16,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2029-01-12,785,10,17,13,17,19,15,18,6,28,27,20,41,40,24,21,12,14,16,11,17,23,18,19,6,4,2,0,4,4,4,2,0,49,48,32,48,46,46,28,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,2,5,0,0,0,1,0,0,2,5,0,0
2029-02-12,780,11,17,14,18,19,16,16,6,27,28,20,41,38,23,22,12,11,16,9,16,23,16,19,6,5,2,0,4,4,5,2,0,50,47,32,49,45,46,29,16,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2029-03-12,783,11,16,14,16,22,17,16,6,25,29,21,42,40,21,22,12,15,15,10,13,23,15,17,8,5,2,0,4,4,5,2,0,48,47,33,50,45,48,28,16,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,0,2,0,4,1,1,1,3,0,2,0,4,1,1,1
2029-04-12,783,12,14,13,16,22,17,16,4,25,29,22,42,41,21,22,14,15,14,9,13,23,15,18,9,6,2,0,3,4,5,2,0,49,47,33,49,44,48,30,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2029-05-12,780,11,13,12,16,22,16,14,4,25,29,23,42,41,22,21,13,15,14,12,12,23,15,15,9,6,2,0,3,4,5,2,0,49,48,33,51,46,48,30,14,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2029-06-12,782,11,14,12,17,24,15,12,3,24,29,22,41,42,24,23,14,16,13,12,13,23,13,15,9,6,2,0,3,4,5,2,0,49,48,32,52,47,49,28,14,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,4,2,1,2,0,2,2,0,4,2,1,2,0
2029-07-12,779,10,11,15,18,23,16,10,3,25,31,21,40,44,25,23,12,17,11,13,12,22,14,15,9,6,2,0,3,3,5,2,0,50,48,33,52,46,48,27,14,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,1,3,0,1,1,0,3,2,1,3,0,1
2029-08-12,788,10,11,13,19,25,16,11,3,25,31,23,41,44,24,23,12,18,13,13,13,21,13,15,10,6,3,0,3,3,5,2,0,50,48,33,53,46,48,27,14,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,2,0,2,1,1,2,0,3,2,0,2,1
2029-09-12,785,10,12,11,18,26,18,10,3,26,31,24,42,43,24,22,10,16,13,12,14,22,13,15,11,6,3,0,3,3,4,2,0,49,47,32,55,46,48,27,14,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,1,2,3,1,1,2,2,0,1,1,3,1,1
