date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,797,18,10,22,21,16,14,17,6,26,22,27,43,30,22,26,12,18,11,15,19,17,22,15,9,2,6,3,3,5,5,2,1,49,36,38,48,68,31,25,17,1,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,2,2,1,0,2,1,3,2,2,2
2022-12-12,798,17,9,25,22,17,13,17,6,26,22,27,42,29,23,26,12,20,10,15,19,18,21,14,9,2,6,3,3,5,5,2,1,50,35,38,48,68,31,25,17,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2023-01-12,792,17,10,23,23,15,11,17,7,26,21,27,41,30,22,26,12,19,11,16,20,20,21,14,8,2,6,3,3,5,4,2,0,49,36,37,47,67,32,25,17,0,0,2,0,1,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1
2023-02-12,790,17,10,23,24,16,10,20,6,25,21,27,41,29,23,24,13,17,11,15,19,20,22,15,7,2,6,3,3,5,4,2,0,50,37,37,46,67,31,24,18,2,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0
2023-03-12,797,16,10,24,27,17,12,20,6,26,20,27,41,29,23,24,13,17,11,13,19,21,22,16,7,2,6,3,3,5,4,2,0,50,37,37,44,67,33,25,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2023-04-12,786,17,11,22,25,16,11,20,5,26,20,26,41,29,23,24,14,14,11,13,20,21,18,16,7,2,6,3,3,5,4,1,0,50,37,37,44,65,33,28,18,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2023-05-12,793,18,13,22,25,16,11,23,5,27,20,26,41,28,23,24,14,14,11,11,21,19,20,17,7,2,6,3,3,5,4,0,0,50,36,37,46,64,33,29,19,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,2,1,2,1,1,4,1,3,2,1,2,1,1,2,1
2023-06-12,791,18,13,20,23,16,9,25,5,28,20,25,42,28,25,24,14,12,12,11,17,19,19,17,7,2,6,3,3,5,4,0,0,50,36,37,46,64,33,33,20,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2023-07-12,789,18,11,19,24,18,9,25,4,28,21,27,42,27,26,24,14,11,12,9,16,18,20,16,7,2,6,3,3,5,4,0,0,51,36,37,47,64,32,33,20,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1,0
2023-08-12,787,17,11,19,24,20,8,24,5,28,21,27,42,26,26,25,14,9,10,9,16,19,18,15,7,3,6,3,3,5,4,0,0,51,36,35,47,65,32,34,23,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2023-09-12,788,18,9,18,25,21,9,24,7,28,21,27,42,26,25,25,13,13,10,10,15,19,17,16,6,3,6,3,3,5,4,0,0,50,36,33,46,64,32,36,23,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1
2023-10-12,782,16,8,17,24,20,10,24,7,29,21,27,43,24,24,25,13,13,10,10,14,20,17,16,6,3,6,3,3,5,4,0,0,51,37,33,45,64,32,35,23,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2023-11-12,777,14,8,17,24,20,10,23,6,28,21,27,42,23,24,26,13,14,10,10,16,20,16,19,5,3,6,3,3,5,5,0,0,51,36,33,45,63,32,33,23,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2023-12-12,775,15,9,17,23,18,8,21,7,28,21,26,40,23,24,28,12,15,10,10,17,17,19,19,5,3,6,2,2,5,5,1,0,52,36,34,49,61,32,32,23,1,0,2,1,1,2,2,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,0,2,2,1,2,1,2,2,0,1,2,1
2024-01-12,782,19,9,18,25,20,9,21,7,28,21,26,40,22,24,28,12,15,10,8,18,18,18,18,5,3,6,2,2,5,5,1,0,49,37,35,50,59,32,32,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,2,2,2,0,0,3,0,1,1,2,2,0,0
2024-02-12,787,20,9,16,23,17,8,22,8,29,22,27,41,23,24,28,12,18,10,9,19,18,18,20,4,3,6,2,2,5,5,1,0,48,37,35,49,59,33,32,25,0,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,2,1,1,0,3,1,4,3,2,1,1,0,3,1
2024-03-12,794,22,10,18,25,16,8,21,8,28,22,27,43,24,24,29,12,18,11,9,21,18,18,19,4,3,6,2,2,5,5,1,0,48,37,35,47,59,33,31,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0
2024-04-12,798,24,11,21,24,16,9,19,11,26,22,27,45,24,24,30,12,18,11,8,21,18,18,17,4,3,6,2,2,5,5,1,0,48,36,36,48,58,33,31,24,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,2,0,1,0,3,2,1,3,2,0,1,0,3
2024-05-12,801,24,12,21,23,17,11,18,11,26,22,27,45,24,24,30,12,19,10,9,21,18,17,17,4,3,6,2,2,4,5,1,0,49,36,37,48,58,34,30,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2024-06-12,799,24,12,21,24,18,12,18,11,26,22,27,46,24,22,30,12,19,11,8,22,17,15,18,4,3,6,2,2,4,5,1,0,47,37,35,47,59,34,30,24,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,4,1,2,1,1,1,1,1,4,1,2,1,1
2024-07-12,798,24,13,20,24,17,13,18,11,25,21,26,45,25,22,30,12,18,11,8,22,17,16,19,4,3,6,2,2,4,5,1,0,47,37,37,47,58,34,31,23,0,0,1,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,2,0,0,1,0,1,1,2,2,0
2024-08-12,803,25,11,20,23,20,13,21,10,25,22,27,46,24,21,29,12,19,9,7,21,17,19,22,3,3,6,2,2,4,5,1,0,46,38,34,48,59,35,31,23,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,0,2,0,2,2,4,0,2,0,2,0,2,2,3,0
2024-09-12,803,24,9,20,29,19,12,20,10,25,23,26,45,26,21,28,12,19,8,9,20,16,19,21,3,3,6,2,2,4,5,1,0,45,39,34,49,59,35,31,24,1,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,5,1,1,1,0,0,0,2,4,1,1,1,0
2024-10-12,804,25,10,20,27,20,13,24,9,26,23,25,47,26,21,25,12,19,8,9,20,17,18,21,4,3,5,2,3,4,5,1,0,46,38,33,48,58,34,32,23,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,3,1,2,1,1,1,3,1,3,1,1,1,1,1,2,1
2024-11-12,791,24,10,18,31,20,13,21,8,24,22,26,45,25,21,28,12,17,8,9,20,17,16,20,4,3,5,2,3,5,5,1,0,46,38,33,48,58,32,30,23,1,0,1,0,0,0,0,0,2,1,1,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0
2024-12-12,791,22,11,19,31,20,12,20,8,23,22,26,44,26,21,28,12,15,11,10,20,16,16,19,4,3,5,2,3,5,5,1,0,46,40,35,50,57,31,29,23,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0
2025-01-12,792,22,14,19,29,21,11,22,6,21,22,25,44,26,20,28,13,16,11,10,19,15,15,19,4,3,5,1,3,6,5,1,0,45,40,36,52,57,32,29,25,1,0,0,2,0,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,1,0,3,0,2,2,2,1,1,0,3,0
2025-02-12,789,22,13,18,28,20,11,21,6,22,23,24,43,26,20,28,13,18,12,11,20,16,13,19,4,3,5,1,3,6,5,1,0,44,40,34,52,57,32,30,25,1,0,1,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2025-03-12,794,22,15,18,26,22,11,22,5,21,23,23,43,26,21,27,11,22,12,12,18,17,17,18,5,3,5,1,3,6,5,1,0,44,41,34,50,59,31,28,26,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,4,2,1,0,4,4,1,1,4,2,1,0,4,2,1,1
2025-04-12,799,21,15,19,28,22,13,24,5,21,23,23,42,26,21,27,10,23,11,13,20,17,19,20,5,3,5,1,3,6,5,1,0,44,41,35,48,58,28,27,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,0,2,3,1,3,3,0,1,0,2,3,1,3,3,0
2025-05-12,802,19,14,19,28,21,14,23,6,22,24,23,43,27,20,26,10,21,12,14,19,19,21,18,5,2,5,1,3,6,5,2,0,45,43,35,48,58,28,27,26,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1
2025-06-12,798,18,14,18,29,22,14,22,6,21,24,22,42,27,20,27,10,21,11,14,22,18,22,18,4,2,5,1,3,6,5,2,0,43,43,37,49,58,28,27,23,0,0,1,0,0,1,1,0,2,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2025-07-12,801,17,16,18,29,20,13,22,6,21,24,23,42,29,20,26,10,22,12,14,24,18,21,20,4,2,5,1,3,6,5,2,0,41,43,37,48,58,28,28,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,3,0,0,3,0,1,2,1,3,0,0,2,0
2025-08-12,802,17,16,19,31,21,13,21,6,21,23,24,42,30,20,26,9,21,13,14,23,17,21,19,5,2,5,1,3,6,5,2,0,40,43,37,48,58,28,28,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,3,3,0,0,1,0,1,2,3,3,0,0,1
2025-09-12,802,19,17,19,30,19,12,22,5,20,23,24,42,31,21,26,11,19,12,12,24,17,22,18,6,2,6,1,3,6,5,2,0,40,41,38,48,59,28,28,24,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2025-10-12,784,19,17,18,30,19,11,22,7,20,23,23,41,28,21,26,11,19,12,10,22,15,22,18,6,2,5,1,2,5,5,2,0,39,40,39,48,58,26,27,25,0,0,1,2,0,1,0,0,0,0,1,1,3,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,2,2,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2
2025-11-12,777,19,16,19,29,20,11,21,7,18,23,23,40,28,21,27,11,18,12,11,22,16,20,17,6,2,5,1,3,5,5,2,0,41,40,38,46,57,25,28,24,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2025-12-12,771,18,15,18,28,20,12,21,7,19,23,24,38,28,19,27,10,19,12,12,21,16,20,18,5,2,5,1,3,5,5,2,0,41,39,40,45,56,26,28,23,0,0,0,1,0,0,0,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2026-01-12,764,16,16,15,29,18,10,21,7,21,22,25,39,30,19,26,10,19,12,12,21,15,19,18,6,1,5,1,3,6,5,2,0,41,37,39,45,56,26,28,23,1,0,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2026-02-12,765,14,16,16,30,18,11,22,7,22,22,26,39,30,19,26,9,16,11,14,20,15,19,18,5,1,5,1,4,7,5,2,0,40,36,39,47,56,27,28,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,4,1,1,1,4,0,0,0,4,1,1,1,3,0
2026-03-12,755,13,15,15,29,16,11,22,7,24,21,27,41,31,18,25,9,16,10,14,16,15,19,18,5,1,5,1,4,6,5,2,0,41,37,38,48,55,27,27,21,1,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2026-04-12,762,12,14,12,26,17,10,23,5,24,22,30,44,30,19,24,11,18,12,14,18,17,19,18,5,1,5,1,4,6,5,2,0,41,36,38,48,55,27,28,21,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,3,1,1,0,1,2,1,3,3,1,1,0
2026-05-12,764,11,14,13,25,17,10,25,5,24,21,29,44,30,20,24,11,17,11,16,19,16,18,19,6,1,5,2,4,7,5,2,0,41,35,38,48,54,27,28,22,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,0,2,2,1,0,2,3,1,0,2,1,1
2026-06-12,764,10,15,14,25,16,12,24,3,25,21,28,44,31,18,25,12,18,10,19,17,17,19,18,5,1,5,2,4,7,5,2,0,40,36,38,49,51,28,27,23,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,4,1,1,2,1,0,1,1,3,1,1,1,1,0
2026-07-12,765,8,15,16,24,16,12,23,3,25,22,28,44,30,19,27,12,21,11,18,16,16,16,19,4,1,5,2,3,7,5,2,0,41,36,38,49,52,28,28,23,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2026-08-12,760,7,15,15,25,15,11,20,3,26,22,29,43,32,19,28,12,18,11,18,17,16,16,16,4,1,5,1,3,7,5,3,0,41,34,38,50,55,28,28,23,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2026-09-12,754,7,15,16,20,14,12,20,2,25,22,28,47,30,19,28,12,18,11,19,15,18,15,18,4,1,5,1,3,7,5,3,0,41,33,38,49,54,28,29,22,0,0,0,0,1,0,1,1,1,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,3,0,3,1,3,0,1,0,2,0,3,1,3,0
2026-10-12,750,6,14,14,21,16,12,18,2,25,23,27,47,31,19,27,12,17,11,19,14,17,16,18,4,2,5,1,3,7,5,3,0,41,33,37,49,53,29,31,21,1,0,1,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1
2026-11-12,764,9,14,14,20,18,14,19,2,25,23,27,50,31,19,27,12,18,12,20,14,17,18,18,4,2,5,1,3,6,5,3,0,40,33,38,50,52,29,31,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,3,2,3,1,0,2,1,1,3,2,3,1,0
2026-12-12,774,12,14,13,21,18,14,20,2,24,24,26,50,31,17,27,12,21,11,21,15,17,18,20,4,2,5,1,3,5,5,3,0,41,33,38,51,52,29,33,21,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,0,0,2,0,4,2,2,2,0,0,1,0
2027-01-12,773,12,11,11,22,18,13,20,2,25,27,25,50,32,17,27,12,21,11,20,15,18,19,19,4,2,5,1,3,5,5,3,0,40,33,39,49,54,29,33,21,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2027-02-12,769,12,12,11,22,17,13,19,4,25,26,25,49,33,17,27,12,18,11,19,14,17,19,19,6,3,6,1,3,5,5,3,0,41,33,38,49,53,29,32,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,2
2027-03-12,782,12,12,13,24,19,14,18,4,25,28,25,49,35,17,28,12,17,12,20,15,14,15,18,6,3,6,1,3,5,5,3,0,42,34,39,51,53,28,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,1,1,1,1,2,2,2,3,1,1,1
2027-04-12,782,12,12,12,25,20,12,18,4,25,28,26,49,34,19,30,11,16,12,21,13,15,14,18,6,3,6,1,3,5,5,2,0,41,36,37,52,54,27,34,24,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,3,3,1,2,0,0,0,1,3,3,1,2,0
2027-05-12,780,12,13,13,25,20,13,19,4,25,28,25,46,34,19,29,10,16,13,23,14,13,12,18,6,3,6,1,3,5,5,2,0,40,37,38,51,55,26,34,24,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,3,1,1,1,1,0,0,3,3,1,1,1,1,0
2027-06-12,785,14,12,14,22,20,13,16,4,25,28,25,48,34,19,30,10,18,15,21,16,13,10,18,8,3,6,1,3,4,5,2,0,41,37,38,53,55,26,34,24,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,2,0,0,2,2,3,1,3,2,0,0,2
2027-07-12,786,14,13,15,23,20,14,15,4,25,28,26,48,33,19,28,10,18,15,20,14,14,13,16,8,3,6,1,3,4,5,2,0,42,37,40,55,54,25,33,23,1,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,2,3,1,2,1,0,1,3,2,3,1,2,1,0
2027-08-12,786,13,13,14,23,18,15,18,4,25,28,28,48,36,19,28,10,18,14,19,14,13,13,16,9,3,6,1,3,3,5,2,0,43,37,40,54,53,25,32,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1
2027-09-12,788,12,13,15,23,17,14,18,4,26,28,28,48,34,20,28,10,20,14,19,13,13,15,16,8,3,6,1,3,3,5,2,0,44,37,39,55,53,24,34,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2027-10-12,786,13,13,15,21,18,14,23,3,26,28,25,47,34,20,27,11,21,15,19,13,14,15,16,7,3,6,1,2,3,5,2,0,43,36,40,53,53,24,33,24,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0
2027-11-12,790,14,16,15,21,18,15,22,3,26,28,25,47,34,20,27,11,21,17,16,15,14,14,15,7,2,6,1,2,2,5,2,0,44,37,39,54,53,23,35,24,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,3,2,2,1,0,1,3,1,2,2,2,1,0
2027-12-12,792,14,15,16,22,18,14,22,3,25,29,25,46,34,21,27,10,19,17,17,17,16,14,15,8,2,6,1,2,2,5,2,0,44,38,40,54,48,23,37,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,2,2,2,1,1,0,2,2,2,2,2,1
2028-01-12,782,15,14,16,20,18,14,21,3,24,30,25,46,33,21,27,10,21,17,15,16,16,14,15,8,2,6,1,2,2,4,3,0,43,36,39,53,48,23,38,23,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2028-02-12,783,18,13,14,21,19,14,22,3,23,27,26,45,33,22,25,10,21,19,14,16,16,15,13,8,2,6,1,2,2,4,3,0,43,36,40,55,49,24,37,22,0,1,1,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2028-03-12,779,20,13,13,20,21,14,21,3,24,27,26,46,33,22,23,10,21,19,13,16,16,16,12,9,2,6,1,2,2,4,3,0,42,35,40,53,49,24,37,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
