date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,449,15,11,1,9,2,6,15,9,38,20,4,18,9,28,26,18,17,7,3,8,4,11,9,10,6,3,1,2,0,0,2,0,31,14,8,8,8,21,27,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2014-09-12,450,16,11,1,8,2,6,15,9,38,20,4,19,9,28,26,18,16,7,3,6,4,11,9,10,6,3,1,2,0,0,2,0,30,14,8,8,8,22,28,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2014-10-12,448,17,11,1,8,2,6,15,9,36,21,4,18,9,27,26,17,15,7,3,6,4,12,9,10,6,3,1,2,0,0,2,0,30,14,8,9,8,22,28,22,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2014-11-12,453,18,13,1,7,2,8,13,9,36,21,4,19,9,26,27,17,16,8,3,6,4,13,7,10,6,3,1,2,0,0,2,0,30,14,8,8,8,22,28,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2014-12-12,453,17,13,1,7,2,8,13,9,37,21,4,19,9,26,28,17,15,9,3,6,4,13,5,8,6,3,1,2,0,0,2,0,30,15,9,8,9,22,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2015-01-12,454,17,12,2,7,2,8,12,11,35,22,4,19,9,24,29,16,15,10,4,5,4,13,6,9,6,4,1,2,0,0,2,0,30,15,8,8,9,21,30,23,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2015-02-12,459,17,13,2,7,3,9,11,10,35,22,4,18,9,24,30,17,16,13,4,3,4,11,7,9,6,4,1,2,0,0,2,0,30,15,9,9,9,21,30,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2015-03-12,459,18,13,2,7,3,11,11,9,35,21,4,18,9,23,30,18,16,13,4,3,4,11,7,9,6,4,1,2,0,0,2,0,29,15,9,11,9,20,30,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2015-04-12,452,18,13,2,7,3,11,10,7,34,20,4,17,9,22,30,18,16,13,4,3,4,11,7,9,6,4,1,2,0,0,2,0,29,15,9,11,9,20,30,22,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2015-05-12,459,18,12,2,9,4,13,10,7,34,20,4,16,9,22,30,18,19,13,4,3,7,11,7,8,6,4,1,2,0,0,1,0,29,15,9,11,9,20,30,22,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,2,0,0,1,1,2,0,0
2015-06-12,456,18,10,3,7,4,13,9,5,33,21,4,18,9,22,31,20,19,13,4,3,7,10,7,8,5,4,1,2,0,0,1,0,29,15,9,11,9,21,30,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2015-07-12,453,17,9,3,8,4,14,9,5,33,21,4,18,9,22,31,20,19,13,2,3,7,10,7,6,4,4,1,2,0,0,1,0,30,15,9,11,9,21,32,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2015-08-12,450,17,9,3,9,3,17,9,5,33,19,4,17,10,21,31,20,19,12,1,3,5,10,7,5,4,4,1,2,0,0,1,0,32,13,9,12,9,22,32,20,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2015-09-12,446,17,9,3,8,3,16,8,5,31,19,4,18,10,20,31,20,18,12,1,3,6,10,7,5,5,4,1,2,0,0,2,0,33,12,9,13,8,21,31,21,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2015-10-12,438,16,8,3,8,3,15,8,5,30,19,4,18,10,20,31,19,17,11,1,4,6,10,7,5,5,4,1,2,0,0,2,0,35,12,10,12,8,19,29,21,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2015-11-12,439,16,9,3,7,3,16,7,5,29,18,4,19,9,20,32,18,17,14,1,7,5,10,6,5,5,3,1,2,0,0,3,0,36,11,10,12,8,19,28,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,1,0,1,0,2,0,1,0,1,0,1
2015-12-12,437,15,9,3,7,3,13,7,5,30,17,4,19,9,20,32,18,16,14,1,7,5,9,6,5,6,3,1,2,0,0,3,0,36,11,10,13,8,19,30,21,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2016-01-12,439,15,9,3,7,4,14,8,5,29,16,4,18,9,18,33,18,16,14,2,7,5,10,5,6,6,3,1,2,0,0,4,0,36,12,9,13,8,18,31,21,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2016-02-12,435,13,8,3,7,4,12,8,6,32,16,4,18,9,19,33,18,14,13,2,7,5,8,5,7,6,3,1,2,0,0,4,0,35,13,9,15,8,18,29,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2016-03-12,437,13,7,3,7,4,12,8,6,32,17,4,18,9,19,34,18,15,13,2,7,5,7,6,6,6,3,1,2,0,0,4,1,35,14,9,14,8,18,29,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-04-12,438,12,6,3,6,4,11,8,6,33,18,5,19,9,19,34,18,15,12,2,7,5,8,6,7,5,2,1,2,0,0,4,1,35,14,9,14,8,18,29,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2016-05-12,439,12,5,3,5,4,11,9,8,33,18,5,19,9,18,34,18,14,15,2,6,5,8,5,8,6,2,0,2,0,0,4,1,36,14,9,14,8,18,28,23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1
2016-06-12,439,11,5,3,6,5,11,8,8,34,17,5,19,9,18,35,17,14,14,2,6,5,10,5,8,6,2,0,1,0,0,4,1,34,13,9,14,8,18,29,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2016-07-12,436,11,5,3,5,6,14,6,7,35,17,4,19,9,17,37,18,13,13,2,5,5,10,5,7,6,1,0,1,0,0,4,1,34,13,9,13,8,18,31,24,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2016-08-12,438,13,7,3,5,5,14,6,7,35,16,4,18,10,17,36,18,15,14,1,5,4,10,5,7,6,1,1,1,0,0,4,1,34,13,9,14,8,18,30,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2016-09-12,438,13,7,3,5,5,14,6,7,36,16,4,18,10,17,36,17,15,14,1,5,4,10,7,7,6,1,1,1,0,0,4,1,34,13,8,14,8,17,31,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2016-10-12,435,13,6,3,5,6,12,6,6,35,17,4,18,10,18,34,18,16,14,1,6,5,10,8,7,5,1,1,1,0,0,4,1,31,13,8,15,8,18,29,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2016-11-12,434,11,5,3,5,6,12,5,7,35,17,4,17,10,19,34,18,14,13,1,6,5,10,9,8,5,1,1,1,0,0,4,1,32,14,9,16,8,18,28,22,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
2016-12-12,433,11,6,3,5,6,11,5,7,35,17,4,17,10,19,34,18,14,13,1,6,5,10,9,8,5,1,1,1,0,0,4,1,33,14,10,16,8,16,28,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-01-12,429,11,7,3,5,6,11,5,4,35,17,5,17,10,19,33,20,13,14,1,6,5,9,7,8,5,1,1,1,0,0,5,1,33,14,10,16,8,16,25,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-02-12,425,11,6,3,5,5,10,5,4,35,18,4,17,10,20,33,19,13,12,1,6,5,9,8,7,4,1,1,1,0,0,4,1,34,15,10,16,9,17,24,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-03-12,424,10,6,3,5,5,11,6,4,35,17,4,17,10,18,33,19,11,13,1,8,5,10,8,7,5,1,1,1,0,0,4,1,33,14,10,16,9,17,24,22,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2017-04-12,430,11,5,3,6,5,11,6,7,35,17,4,17,10,18,33,19,11,12,1,8,5,10,10,8,5,0,0,1,0,0,4,1,34,14,11,16,9,17,24,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,0,0,1,0,0,2,4
2017-05-12,430,11,5,4,4,4,10,7,7,36,17,4,19,11,19,33,19,9,12,1,9,2,9,10,8,5,0,0,1,0,0,4,1,35,14,12,14,9,16,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-06-12,429,11,5,3,4,4,10,7,7,36,17,5,19,11,18,33,19,10,12,1,9,2,10,10,7,5,0,0,1,0,0,4,1,34,14,12,14,9,16,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2017-07-12,433,11,7,3,2,4,12,7,7,36,17,5,20,11,18,32,19,10,14,1,9,2,11,11,7,5,0,0,1,0,0,4,1,34,14,12,14,9,14,26,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,2,1,0
2017-08-12,435,11,7,4,2,5,10,7,7,36,17,5,21,11,19,32,19,9,14,1,10,3,11,11,7,5,0,0,1,0,0,4,1,34,14,11,14,9,15,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2017-09-12,439,10,8,4,2,5,10,7,8,37,17,5,21,11,19,32,19,9,14,1,10,3,11,10,8,5,0,0,1,0,0,3,1,34,15,12,15,9,15,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2017-10-12,436,10,7,4,2,5,10,8,8,36,17,5,21,11,19,29,19,9,14,1,10,3,12,9,8,5,0,0,1,0,0,3,1,35,15,12,15,10,15,24,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2017-11-12,435,10,6,4,2,5,9,10,8,36,17,5,21,11,20,29,18,10,12,1,7,4,12,10,6,4,0,0,1,0,0,3,1,35,16,12,14,10,15,25,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2017-12-12,433,11,8,4,2,5,7,10,7,36,17,5,20,11,20,29,18,13,13,1,7,4,11,10,6,4,0,0,1,0,0,3,1,32,16,11,14,10,15,25,26,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2018-01-12,436,11,8,5,2,4,7,8,7,35,17,5,20,12,20,30,18,11,13,0,8,4,10,11,9,5,0,0,1,0,1,3,1,31,16,11,14,10,15,25,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2018-02-12,440,11,8,5,2,4,6,8,6,35,17,5,20,12,20,30,19,12,13,0,8,4,11,13,9,4,0,0,1,0,1,3,1,32,16,12,14,10,15,26,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2018-03-12,444,12,9,5,2,4,6,9,6,36,16,5,20,12,20,32,19,11,14,0,8,4,11,13,9,4,0,0,1,0,1,3,1,31,16,12,15,10,14,26,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2018-04-12,450,12,9,5,3,4,8,11,8,34,16,6,19,11,20,32,19,11,14,0,8,4,10,14,9,4,0,0,1,0,1,3,1,31,16,12,17,10,14,26,27,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1,2
2018-05-12,454,13,9,5,3,6,8,10,9,34,16,6,19,11,20,32,18,11,14,0,8,4,10,15,9,4,0,0,1,0,1,3,1,31,16,12,17,9,16,26,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2018-06-12,453,12,9,5,3,6,8,10,11,34,16,6,19,11,20,32,18,11,14,0,8,4,8,15,9,4,0,0,1,0,1,3,1,31,17,12,17,8,16,26,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2018-07-12,456,12,9,5,3,5,6,10,11,36,16,6,19,11,23,31,18,13,13,0,8,4,9,15,10,4,0,0,1,0,1,3,1,31,17,12,17,8,16,26,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2018-08-12,452,11,8,5,3,5,6,10,12,37,18,6,19,11,23,30,17,12,12,0,7,4,9,15,10,5,0,0,1,0,1,3,1,30,17,13,17,7,16,25,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2018-09-12,458,11,8,6,5,5,7,9,11,37,18,6,19,11,23,30,18,14,12,0,7,4,8,15,10,5,0,0,1,0,1,4,1,30,17,13,17,7,16,25,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2018-10-12,454,11,9,6,5,4,7,9,11,38,18,6,18,12,22,30,16,13,13,0,6,3,8,13,10,5,0,0,1,0,1,4,1,29,17,13,21,7,15,25,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-11-12,446,11,9,6,5,4,7,8,11,38,17,6,18,12,22,30,14,14,13,0,6,3,7,11,9,5,0,0,1,0,1,4,1,30,16,13,21,7,17,23,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-12-12,449,11,9,6,5,4,11,7,12,37,18,6,18,12,22,30,11,13,15,1,6,3,7,10,10,5,0,0,1,0,1,4,1,30,15,13,21,8,17,23,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,1,1,0,0,2,0,1
2019-01-12,443,12,9,5,5,4,10,7,12,37,17,6,18,11,21,29,10,14,14,1,6,3,7,11,10,5,0,0,1,0,1,3,1,30,16,13,19,8,16,23,28,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2019-02-12,439,12,9,5,8,4,10,6,11,36,17,6,18,10,20,29,10,14,13,1,6,3,7,10,10,5,0,0,1,0,1,3,1,31,17,13,18,7,17,23,27,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2019-03-12,436,13,9,5,8,4,9,5,10,34,17,6,18,10,20,30,10,14,12,1,7,4,7,10,10,5,0,0,1,0,1,3,1,30,17,13,18,7,16,23,28,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2019-04-12,436,12,9,5,7,5,9,5,7,35,17,6,19,10,20,30,13,14,12,1,7,5,7,8,9,5,0,0,0,0,1,3,2,30,17,13,18,7,17,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-05-12,432,11,9,4,7,5,9,5,6,36,17,6,18,10,19,30,13,13,12,2,6,5,9,8,8,5,0,0,0,0,1,3,2,30,17,13,17,7,18,23,28,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-06-12,439,13,9,6,7,5,9,6,9,35,17,5,18,10,19,30,13,13,12,2,6,5,8,9,7,5,0,0,0,0,1,3,2,32,17,13,17,8,18,23,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2019-07-12,437,13,6,6,7,5,7,7,8,35,19,5,18,10,21,30,11,12,11,3,6,5,6,8,8,5,0,0,0,0,2,3,2,34,17,13,18,8,19,23,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2019-08-12,436,13,5,4,6,4,8,7,8,35,19,6,19,11,20,30,11,13,11,3,6,3,7,8,8,5,0,0,0,0,2,2,2,35,18,14,18,7,19,23,26,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2019-09-12,437,13,5,4,6,6,8,7,8,33,20,6,19,11,20,30,11,13,12,3,6,2,8,9,7,5,0,0,0,0,2,2,2,36,18,14,18,7,20,21,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2019-10-12,438,14,5,4,9,6,8,6,8,33,20,6,18,11,20,30,11,13,13,4,5,2,7,9,7,4,0,0,0,0,2,2,2,35,20,13,18,7,20,21,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2019-11-12,434,14,5,4,9,5,8,6,8,33,20,5,17,11,20,30,11,13,12,4,5,2,8,8,7,4,0,0,0,0,2,2,2,37,20,13,17,7,19,21,25,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-12-12,437,15,6,4,9,4,8,7,9,33,20,5,17,11,20,30,9,13,13,4,5,2,9,7,7,4,0,0,0,0,2,2,2,36,21,13,16,8,19,22,25,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
