date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,401,21,8,1,5,6,2,9,7,34,18,3,17,17,5,29,18,14,13,2,2,11,4,10,6,10,3,0,4,0,1,2,1,30,18,5,15,14,5,20,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-08-12,405,19,9,1,5,6,1,8,9,36,18,4,17,17,6,29,18,14,12,1,3,10,3,10,6,10,4,0,4,0,1,2,1,32,19,5,14,14,5,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2019-09-12,409,18,9,1,6,8,1,8,7,38,18,3,17,17,6,29,20,14,12,1,4,11,3,9,6,10,4,0,4,0,1,2,1,32,19,5,14,13,5,20,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2019-10-12,415,18,11,2,5,8,1,8,7,38,18,3,19,17,5,29,20,15,13,1,4,13,3,9,6,10,4,0,4,0,1,2,1,32,19,4,14,13,5,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2019-11-12,414,16,11,2,5,8,1,7,7,40,17,3,18,17,5,30,20,13,14,1,4,12,4,8,5,9,4,0,4,0,1,2,1,33,20,4,14,13,6,22,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2019-12-12,409,16,10,2,5,8,1,7,7,40,18,3,18,17,5,30,20,12,14,0,4,10,4,8,5,8,4,0,4,1,1,1,1,32,21,4,13,13,6,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,413,16,9,2,5,8,1,6,6,41,18,3,18,17,5,30,21,15,14,1,5,9,4,8,9,8,4,0,4,1,1,1,1,32,20,3,13,13,6,22,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0,3
2020-02-12,413,16,9,2,5,8,1,6,7,41,19,3,18,17,4,30,21,15,15,1,5,9,4,11,9,8,4,0,4,1,1,1,1,29,19,3,13,12,6,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2020-03-12,417,17,9,2,6,7,2,7,8,40,18,3,18,16,4,30,21,16,15,1,5,9,5,11,10,8,4,0,4,1,1,1,1,29,19,3,13,13,6,21,13,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2020-04-12,415,17,9,2,6,7,2,6,8,40,18,3,17,16,4,31,21,17,14,1,4,9,5,9,11,8,4,0,4,1,1,1,1,31,20,3,13,12,6,21,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2020-05-12,408,16,11,2,5,8,2,6,7,42,17,3,17,16,4,30,21,17,14,1,4,9,5,8,11,8,4,0,4,1,1,1,1,30,19,3,13,12,5,19,11,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2020-06-12,414,13,10,3,5,8,2,7,8,45,17,3,17,16,4,30,21,17,15,1,4,8,5,11,12,8,4,0,4,1,1,1,1,30,18,3,13,12,6,20,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1
2020-07-12,413,13,10,3,4,9,2,8,8,44,17,3,18,16,4,29,21,16,17,1,4,8,5,11,12,8,4,0,4,1,1,1,1,30,18,3,12,12,6,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2020-08-12,407,10,8,3,4,7,2,8,9,46,18,3,18,18,4,29,21,15,16,1,4,8,5,11,12,8,3,0,4,1,1,1,1,29,17,3,12,12,5,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-09-12,416,11,8,4,4,6,2,9,12,46,18,3,17,19,4,29,21,15,16,1,4,7,5,13,13,7,3,0,4,1,1,1,1,30,17,4,13,12,5,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2020-10-12,421,15,7,4,4,7,2,9,13,45,18,3,17,19,4,29,20,16,15,1,4,9,5,12,11,8,3,0,4,1,1,1,1,30,17,4,13,13,5,20,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,2,4,1,0,0,2,0,0,1
2020-11-12,424,16,7,4,5,7,2,8,13,45,17,3,17,19,4,30,20,18,14,1,4,9,5,13,9,8,3,0,4,1,1,1,1,31,19,5,12,13,4,20,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2020-12-12,425,15,7,4,5,6,2,6,14,46,17,3,17,20,4,32,19,19,13,1,4,9,5,13,9,8,3,0,4,2,1,1,1,31,19,5,12,13,4,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2021-01-12,414,14,7,4,5,6,2,5,14,46,16,3,16,19,4,33,19,16,11,1,4,9,5,12,9,8,2,0,4,2,1,1,1,33,19,5,11,13,4,21,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2021-02-12,414,14,8,4,5,7,3,5,14,44,16,2,16,19,4,32,19,15,12,1,4,9,5,13,9,9,1,0,4,2,1,1,1,32,19,5,10,13,4,23,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2021-03-12,409,14,8,4,5,7,3,4,13,42,15,2,16,20,4,32,18,15,11,2,5,7,5,13,9,9,1,0,4,2,1,1,1,33,19,5,9,13,4,24,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-04-12,408,17,8,3,5,7,3,4,14,39,14,2,16,20,4,32,18,14,11,2,5,8,4,14,9,9,1,0,4,2,1,1,1,34,19,5,10,13,4,22,9,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2021-05-12,407,16,7,3,4,10,2,4,14,40,14,2,17,19,5,32,18,13,10,2,5,8,2,14,9,9,2,0,4,2,1,1,1,35,20,5,10,11,4,23,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2021-06-12,411,17,8,3,4,11,2,6,14,40,13,2,17,18,5,31,19,15,10,2,5,8,2,13,9,9,2,0,4,2,1,1,1,36,19,5,10,11,4,23,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2021-07-12,414,16,9,3,6,10,2,6,15,40,13,2,17,17,5,31,19,17,9,2,6,8,2,12,10,9,2,0,3,2,1,1,0,37,19,5,10,11,4,24,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2021-08-12,416,15,8,3,6,10,2,5,14,39,13,3,17,17,5,30,21,17,11,3,5,8,2,12,12,10,2,0,3,2,1,1,0,37,20,5,10,10,4,24,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2021-09-12,415,14,8,3,6,9,2,5,16,39,13,3,17,18,5,30,21,17,10,3,4,7,3,13,11,10,2,0,2,2,1,1,0,36,21,6,10,10,4,24,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2021-10-12,416,17,8,2,6,9,3,5,16,39,13,4,18,17,5,29,21,16,12,3,4,6,3,13,11,10,2,0,2,2,1,1,0,35,21,5,10,9,4,25,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2021-11-12,413,17,8,2,6,8,3,6,16,38,13,4,17,17,5,29,21,16,11,4,4,6,2,12,11,10,2,0,2,2,1,1,0,35,21,6,10,9,4,24,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-12-12,411,17,8,2,6,8,3,6,16,38,12,4,17,16,5,29,21,16,11,4,7,6,2,12,11,9,2,0,2,2,1,1,0,33,21,6,9,9,4,24,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2022-01-12,409,17,7,2,6,9,3,7,16,38,12,4,17,16,5,29,21,15,11,3,6,6,2,12,8,10,2,0,2,2,1,1,1,34,20,6,9,10,4,24,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2022-02-12,412,19,7,2,6,10,3,7,15,38,13,4,17,16,5,29,20,15,12,3,6,7,2,9,8,10,2,0,2,2,1,1,1,34,20,6,9,10,5,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2022-03-12,412,17,7,2,6,10,2,6,15,37,12,4,18,16,6,30,21,15,12,3,7,7,1,9,10,10,1,0,2,2,1,1,1,35,20,6,9,10,5,23,13,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2022-04-12,413,16,7,1,6,11,4,7,16,36,12,3,18,16,6,29,21,14,12,3,9,7,1,9,9,10,1,0,2,2,1,1,2,34,19,7,9,10,5,23,14,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,1,1,2,1
2022-05-12,411,17,4,1,6,11,4,7,16,35,15,3,18,16,6,29,21,14,12,3,8,7,3,8,9,10,1,0,2,2,1,1,2,34,18,6,9,10,5,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-06-12,414,16,4,1,7,12,4,6,15,35,15,3,18,16,6,30,22,13,11,3,8,8,3,7,8,10,1,0,2,2,1,2,2,35,18,6,9,12,5,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-07-12,418,17,5,1,8,11,4,5,16,34,15,3,18,16,6,30,22,15,11,3,8,8,3,7,9,10,1,0,2,2,1,2,2,36,18,6,9,12,5,23,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2022-08-12,412,17,5,1,8,11,4,5,15,33,14,3,18,16,6,28,22,15,12,3,10,8,3,6,9,10,1,0,2,2,1,2,2,35,17,6,9,12,5,23,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2022-09-12,415,16,5,0,9,11,5,5,13,31,14,4,17,16,6,29,25,13,10,4,10,8,4,6,7,10,1,0,2,2,1,2,3,35,18,6,9,14,5,23,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1
2022-10-12,421,14,5,1,9,9,5,5,12,34,14,4,17,17,6,29,26,15,10,4,12,7,4,7,7,9,1,0,2,2,1,1,3,36,19,6,10,14,5,22,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2022-11-12,418,13,5,1,8,10,5,5,13,34,14,4,18,16,6,28,26,13,10,4,12,6,5,6,8,8,1,0,2,2,1,1,3,37,19,6,10,14,5,21,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2022-12-12,416,14,5,1,7,10,5,7,12,34,13,4,18,16,5,28,26,13,9,4,11,5,5,6,9,7,1,0,2,2,1,1,3,36,19,6,10,15,6,21,19,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2023-01-12,417,14,5,1,7,11,5,8,12,33,13,4,18,16,5,27,26,12,11,4,10,6,5,6,11,7,1,0,1,2,1,1,3,35,19,6,10,15,6,21,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2023-02-12,418,13,4,1,8,11,5,8,12,33,13,4,18,16,6,27,26,12,10,4,10,6,5,6,11,6,1,0,1,2,1,1,3,36,19,6,10,16,6,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2023-03-12,415,12,4,1,8,12,5,8,13,33,12,3,18,17,6,27,26,12,9,3,10,6,5,6,11,5,1,0,1,2,1,1,3,36,19,5,11,16,6,21,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2023-04-12,417,10,6,1,7,12,5,8,12,34,12,3,19,17,6,26,25,13,10,3,10,8,5,7,10,5,1,0,1,2,1,1,3,35,19,5,12,16,7,20,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2023-05-12,416,12,6,1,7,10,5,7,12,33,12,3,19,19,6,26,25,12,10,3,10,7,5,8,9,5,1,0,1,2,1,1,3,37,18,5,11,16,7,21,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-06-12,419,13,6,1,8,11,5,6,11,33,12,3,19,19,6,27,26,14,10,3,10,8,5,8,8,5,1,0,1,2,1,1,2,37,16,5,10,16,7,22,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2023-07-12,420,15,5,1,9,12,5,6,9,32,13,3,20,19,6,27,27,12,11,3,9,9,5,8,7,6,1,0,1,2,1,1,2,38,16,5,10,16,6,21,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2023-08-12,421,15,5,1,9,12,5,9,8,32,13,3,20,19,6,27,27,11,11,2,10,9,4,8,5,6,1,0,1,2,1,1,2,40,16,5,9,17,6,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2023-09-12,416,15,6,1,9,12,5,9,6,32,13,3,20,19,5,27,27,11,11,4,9,9,3,6,5,6,1,0,1,2,1,1,1,40,17,5,9,16,6,22,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2023-10-12,417,15,5,1,8,13,4,10,6,35,14,3,20,19,6,27,27,11,11,4,9,8,3,7,4,6,1,0,1,2,1,1,1,38,17,5,9,17,6,21,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-11-12,419,15,5,1,8,13,4,11,6,34,13,3,20,19,6,27,27,13,11,3,9,7,3,8,4,6,1,0,1,2,1,1,1,38,17,5,10,18,6,21,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2023-12-12,420,15,5,1,9,12,4,11,6,33,13,3,20,19,6,25,27,12,12,3,6,7,4,8,7,6,1,0,1,2,1,1,1,38,18,5,10,20,6,21,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2024-01-12,418,14,5,1,9,11,4,10,5,34,13,3,20,20,5,26,27,12,12,3,6,7,4,8,8,7,1,0,1,1,1,1,1,37,18,5,11,19,6,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-02-12,418,13,5,1,9,12,4,10,5,35,13,3,20,21,5,26,27,12,11,3,7,6,4,9,8,7,1,0,1,1,1,1,1,39,18,5,9,18,6,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2024-03-12,425,15,5,1,9,12,5,11,4,35,13,3,21,21,5,26,28,11,12,4,7,6,4,10,8,7,1,0,1,1,1,1,1,39,18,5,9,18,6,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2024-04-12,422,14,7,1,8,10,3,9,3,34,12,3,19,24,7,26,28,10,12,6,5,8,4,10,10,7,1,0,1,1,1,1,1,38,18,5,9,19,7,20,20,1,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0,2
2024-05-12,424,13,9,1,8,10,3,9,4,34,12,3,19,24,7,26,28,9,12,6,5,8,3,11,12,7,1,0,1,1,1,1,1,38,18,5,9,19,7,19,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2024-06-12,423,13,9,1,8,9,3,9,4,34,12,3,20,25,7,25,27,9,13,6,5,8,3,9,12,7,1,0,1,1,1,2,1,37,18,6,9,20,6,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-07-12,430,14,8,1,7,9,3,9,7,34,13,3,21,25,7,25,27,10,12,6,6,8,3,10,13,7,1,0,1,1,1,2,1,36,18,6,9,19,6,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,1,2,3,0,0,1,0,0,1,1
2024-08-12,430,14,8,1,9,10,3,11,7,34,11,3,20,25,7,25,27,10,11,6,6,8,3,11,13,7,1,0,1,1,1,2,0,34,19,6,10,19,6,18,22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2024-09-12,432,14,8,1,8,10,2,10,7,34,11,3,20,25,8,26,27,10,11,5,6,10,2,10,14,7,1,0,1,1,1,2,0,34,20,7,11,19,6,18,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2024-10-12,431,13,8,0,9,9,2,12,7,34,11,4,20,25,8,25,27,10,12,5,7,9,2,9,13,7,1,0,1,1,1,2,0,34,20,6,13,18,6,18,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2024-11-12,432,14,7,0,9,9,2,12,7,34,11,4,20,25,8,24,27,11,12,5,7,9,1,9,14,6,1,0,1,1,2,2,0,34,20,6,13,18,6,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
