date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,580,17,9,17,13,11,0,15,13,25,15,26,23,21,7,14,25,15,8,10,13,16,7,11,10,4,1,2,3,4,0,2,1,31,22,33,32,26,12,42,24,0,1,1,1,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-10-12,562,17,9,15,11,11,0,15,14,24,15,26,24,21,7,13,24,14,8,9,14,16,8,11,9,4,1,2,3,4,0,2,1,30,21,31,30,23,12,40,23,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2022-11-12,561,15,9,14,11,13,0,15,14,24,15,27,24,20,7,14,24,13,7,8,15,16,8,10,9,4,1,2,3,4,0,2,1,31,22,31,30,23,12,40,23,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2022-12-12,555,14,9,16,11,14,0,14,14,24,15,27,23,19,7,13,24,11,7,9,13,17,8,10,9,4,1,2,4,4,0,2,1,31,21,31,30,24,12,37,23,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0
2023-01-12,558,16,9,14,11,13,0,13,12,24,15,28,23,19,7,14,26,11,6,10,14,18,7,9,11,4,1,2,4,3,0,2,1,31,21,33,30,25,12,37,22,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2023-02-12,562,17,7,14,11,14,0,13,13,24,17,28,24,19,7,14,26,11,6,9,13,19,7,7,12,4,1,3,4,3,0,2,1,31,22,33,30,25,12,37,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2023-03-12,567,19,7,15,10,12,0,13,13,24,17,28,26,20,7,14,27,12,6,11,13,18,7,7,12,3,1,3,4,3,0,2,1,31,22,33,29,25,12,37,23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2023-04-12,558,21,7,16,10,11,0,11,11,23,17,29,25,21,7,15,27,11,5,11,10,17,7,8,12,3,1,3,4,3,0,2,1,31,22,31,28,26,13,36,22,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2023-05-12,562,21,6,15,10,11,0,10,10,24,18,30,25,22,7,15,27,8,5,11,9,19,8,9,12,4,1,3,6,4,0,2,1,32,22,31,28,27,13,35,21,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2023-06-12,556,20,6,14,9,11,0,10,11,25,18,30,25,21,7,15,25,7,3,9,9,21,9,7,11,4,1,3,6,4,0,2,1,32,21,33,31,27,13,36,19,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1
2023-07-12,559,19,6,15,8,12,0,10,12,25,18,30,25,20,7,15,25,7,3,9,9,22,8,7,14,4,1,3,6,4,0,2,1,32,21,33,31,27,13,36,19,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2023-08-12,555,19,5,17,8,12,0,9,12,25,18,29,25,19,7,15,25,7,3,10,9,21,8,9,14,3,1,3,6,4,0,2,1,33,21,31,31,27,12,35,19,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2023-09-12,556,21,5,18,8,11,1,9,12,25,16,28,24,18,7,16,26,9,4,10,9,18,8,9,14,3,1,3,6,4,0,2,1,33,22,30,30,28,12,36,19,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2023-10-12,553,19,5,17,7,11,2,9,14,26,16,28,24,18,7,16,26,9,4,9,8,17,7,9,13,3,1,3,5,4,0,2,1,34,22,33,29,29,12,35,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2023-11-12,549,19,4,17,7,11,2,10,13,26,16,27,23,17,7,16,27,8,4,9,8,17,7,8,13,3,1,3,5,4,0,2,1,35,22,33,28,29,11,35,21,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-12-12,547,19,4,15,7,9,2,10,13,26,16,28,23,19,7,16,27,10,3,9,8,14,6,8,14,3,1,3,5,3,0,2,1,34,23,34,28,30,10,35,22,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2024-01-12,548,19,3,17,9,9,2,9,15,25,17,28,22,19,7,16,27,10,4,10,8,15,6,7,14,3,1,3,5,3,0,1,1,34,23,33,28,31,10,32,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,1
2024-02-12,552,19,3,18,9,10,3,9,17,25,17,28,23,19,7,16,25,11,4,9,7,13,6,7,14,3,1,3,5,3,0,1,1,33,24,35,28,31,10,32,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2
2024-03-12,549,19,3,17,8,10,4,9,17,25,16,25,24,19,7,16,25,12,4,8,9,12,6,7,14,3,1,3,5,3,1,1,1,34,24,35,28,30,9,32,23,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2024-04-12,551,22,3,16,7,11,4,10,17,24,16,25,25,19,7,16,25,11,4,7,7,12,6,7,14,4,1,3,5,3,1,1,1,36,24,34,28,30,9,32,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2024-05-12,557,21,4,16,7,11,5,8,16,26,16,26,24,18,6,17,26,11,4,11,8,11,7,8,14,4,1,2,4,3,1,1,2,37,25,32,28,31,9,32,24,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,1,1,1,1,1,3,1,0,1,1,1
2024-06-12,559,20,4,17,7,12,5,7,15,26,17,26,23,18,6,18,26,10,3,11,9,12,9,8,15,4,1,1,4,3,1,1,2,36,25,32,30,30,9,32,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2024-07-12,565,19,4,17,7,13,5,8,14,26,17,25,23,20,6,18,26,12,4,11,10,14,9,8,15,3,1,1,4,3,1,1,2,36,24,34,30,30,9,31,24,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2024-08-12,565,17,4,19,8,15,5,6,14,27,17,25,23,19,6,20,27,10,4,11,9,14,9,8,11,4,1,1,4,3,1,1,2,35,25,34,30,31,9,31,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2024-09-12,567,16,4,18,8,16,5,8,14,25,17,25,23,19,6,20,27,10,5,11,9,14,7,11,11,4,1,1,4,3,1,1,1,35,25,34,31,31,9,30,27,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2024-10-12,568,16,4,17,8,17,5,8,15,25,17,26,20,19,6,20,27,10,5,11,11,16,7,10,12,4,1,1,4,3,1,1,1,37,24,33,31,31,9,29,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2
2024-11-12,571,18,4,17,9,16,5,8,14,25,17,26,20,20,6,20,28,10,6,10,11,17,7,10,12,4,1,1,4,3,1,1,1,36,24,32,30,32,9,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2024-12-12,564,17,4,16,8,14,6,8,16,24,17,27,19,21,6,20,26,10,5,10,11,17,8,10,11,4,1,1,4,3,1,1,1,36,24,32,29,32,9,29,26,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2025-01-12,567,17,4,16,8,14,5,11,15,25,17,27,18,21,6,20,27,10,5,9,10,15,8,12,10,4,1,1,4,3,1,1,1,37,25,32,30,31,9,30,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,1
2025-02-12,569,16,8,15,7,13,5,13,13,27,17,25,19,22,6,20,27,13,5,9,10,13,8,13,11,4,1,1,4,3,1,1,1,37,25,30,29,31,9,30,27,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2025-03-12,565,16,8,13,6,11,6,13,13,27,17,24,20,23,6,19,27,12,5,7,12,13,9,12,11,4,1,1,4,3,1,1,1,38,24,31,29,32,9,30,26,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2025-04-12,566,17,9,15,4,12,6,13,12,26,17,24,20,22,6,18,27,13,5,7,12,13,9,13,11,4,1,1,4,3,1,1,1,38,24,31,29,31,9,31,26,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1
2025-05-12,566,14,9,16,5,12,7,12,13,28,17,24,20,23,6,17,26,13,6,7,11,12,9,14,12,4,1,1,4,3,2,1,1,38,24,30,29,30,9,29,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2025-06-12,566,15,10,18,5,13,7,12,13,27,17,23,20,22,6,17,26,14,6,8,11,13,7,14,10,4,1,1,4,3,2,1,1,37,23,31,29,30,9,30,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2025-07-12,563,16,12,18,5,12,7,11,11,26,17,24,20,21,6,17,27,14,7,8,10,13,7,14,10,4,1,1,3,3,2,1,1,37,23,31,29,30,9,29,26,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-08-12,561,16,11,17,6,12,7,11,11,26,16,25,20,21,6,17,26,14,8,7,11,13,7,11,10,4,1,2,3,2,2,1,1,38,23,31,29,32,9,29,25,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-09-12,572,15,12,19,9,12,6,10,10,28,16,25,20,21,6,19,27,13,8,9,11,13,8,12,9,4,1,2,3,2,2,1,2,37,23,32,28,32,9,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2025-10-12,578,17,12,19,9,14,7,11,10,27,16,25,20,21,7,19,28,13,8,9,10,13,8,13,9,4,1,2,3,1,2,1,2,37,23,32,28,32,9,31,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,2,1,0,0,0,2,1,1,2
2025-11-12,577,17,11,19,10,16,7,10,8,27,16,25,20,21,7,18,28,12,7,9,9,15,7,14,10,4,1,2,3,1,2,2,2,37,23,32,28,32,9,32,24,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2025-12-12,582,16,12,21,9,16,7,10,9,27,16,25,21,21,7,17,27,12,8,11,11,15,7,13,11,4,1,2,3,1,2,2,2,36,23,32,27,32,9,32,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,0,0,1,0,2,2,2,1,0,0,1
2026-01-12,581,16,13,20,9,17,7,8,8,27,16,26,21,20,7,18,28,12,8,11,11,14,7,13,11,4,1,2,3,1,2,2,2,36,23,31,27,30,10,33,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0
2026-02-12,583,16,14,20,8,16,7,8,7,27,16,26,22,21,7,18,29,12,8,12,12,10,8,13,13,4,1,2,3,1,2,2,2,37,22,30,27,31,10,34,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3
2026-03-12,590,14,13,21,10,16,7,10,6,29,15,25,22,20,8,18,29,13,8,12,12,10,7,14,15,4,1,2,3,1,2,2,1,37,22,31,28,32,11,34,25,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2026-04-12,584,12,13,21,11,15,7,10,6,30,15,24,22,20,8,18,29,13,8,13,11,9,7,15,15,4,1,2,3,1,2,2,1,37,22,31,28,31,11,33,23,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2026-05-12,574,11,12,20,11,14,6,10,6,30,16,24,21,20,9,18,28,13,8,10,10,9,6,14,14,4,1,3,3,1,1,2,1,37,22,32,30,28,12,33,24,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-12,572,15,11,17,10,15,6,10,6,28,18,26,20,21,9,17,27,13,8,10,9,10,4,13,15,4,1,3,3,1,1,2,1,37,21,33,31,27,12,33,24,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2026-07-12,576,14,12,17,13,14,6,10,6,28,17,26,19,22,9,17,27,11,7,11,12,9,4,13,15,5,1,3,3,1,1,2,1,39,21,33,30,28,12,33,24,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0,1
2026-08-12,579,13,12,14,12,14,6,11,6,28,16,29,20,23,9,17,27,11,8,12,12,10,4,15,15,5,1,3,3,1,1,2,1,39,21,33,29,27,12,33,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2026-09-12,583,15,12,14,12,13,6,12,8,28,16,29,20,24,9,17,27,11,7,11,11,10,4,15,17,5,1,3,3,1,1,2,1,40,21,33,29,28,12,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2026-10-12,588,16,12,15,12,14,6,13,8,28,15,29,20,24,9,17,26,12,7,12,8,11,5,15,17,5,1,3,4,1,1,2,1,41,22,33,29,28,12,33,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2026-11-12,594,15,12,17,10,15,7,14,9,29,15,29,20,24,8,16,26,11,7,15,8,10,5,16,17,5,1,3,4,1,1,2,1,41,22,34,29,28,12,33,22,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1
2026-12-12,596,17,12,18,10,17,6,15,10,29,15,28,20,24,8,15,26,10,7,15,8,11,3,16,17,5,1,3,4,1,1,2,1,41,22,34,29,28,12,33,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2027-01-12,594,13,11,18,12,19,6,13,11,30,15,27,20,24,8,17,26,8,8,15,8,12,3,14,15,5,1,3,4,1,1,2,1,41,23,35,30,28,12,33,21,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2
2027-02-12,591,11,9,19,13,19,5,11,11,29,17,26,20,24,8,19,26,7,9,14,9,13,3,11,16,6,1,3,4,1,1,2,1,40,23,35,30,30,12,31,22,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1
2027-03-12,594,12,9,18,13,18,3,11,10,29,17,26,20,23,9,19,26,12,9,15,8,14,3,12,16,6,1,3,5,1,1,2,1,40,22,36,29,30,12,31,22,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2027-04-12,603,17,9,17,14,16,3,11,10,30,16,26,20,24,8,19,26,13,12,15,8,16,4,12,15,6,1,3,5,1,1,2,1,40,22,36,28,31,12,30,23,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,2,1,1,2,1,1,0,5,2,1,1,2,1,1,0
2027-05-12,602,16,9,17,14,15,3,11,12,30,14,27,21,24,7,18,26,13,11,15,8,15,4,13,14,6,1,3,5,1,1,2,2,40,22,37,28,33,12,30,22,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,1
2027-06-12,603,15,8,15,16,15,3,10,12,30,15,29,21,23,7,18,26,15,10,14,8,15,4,13,15,6,1,3,5,1,1,2,2,40,22,37,28,33,12,30,23,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2027-07-12,603,16,7,14,16,15,3,10,12,30,16,29,21,23,7,18,26,14,9,15,8,15,4,13,15,6,1,3,5,1,1,2,2,41,22,37,28,33,12,30,23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2027-08-12,598,14,6,15,17,14,3,12,12,30,16,28,21,23,7,18,26,14,9,15,9,15,4,14,14,6,1,3,5,1,1,2,2,41,21,37,28,31,12,28,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2027-09-12,600,14,6,13,14,15,3,11,13,30,17,28,23,23,7,19,26,14,8,13,11,19,3,13,14,6,1,2,5,1,1,2,2,39,22,37,28,33,12,27,25,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,4,0,2,1,0,1,0,1,4,0,2,1
2027-10-12,605,13,7,15,14,16,1,13,11,29,17,28,23,23,9,19,26,16,10,13,10,20,3,12,13,6,1,2,5,1,1,2,2,40,22,37,28,33,12,27,25,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2027-11-12,610,17,7,14,14,12,2,15,15,26,17,27,23,24,8,19,26,17,10,14,10,20,3,11,13,5,1,2,5,1,1,2,1,41,22,37,29,33,11,29,26,0,0,1,0,2,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,1,0,1,1,2,3,3,1,1,0,1,1,1,3
2027-12-12,607,16,6,13,16,11,2,16,15,25,18,28,23,25,7,19,27,18,9,13,10,19,3,9,14,5,1,2,6,1,1,2,1,41,22,37,29,33,10,30,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2028-01-12,604,16,6,13,16,11,2,16,16,25,19,29,22,23,7,19,27,16,7,13,10,19,3,11,15,5,1,2,6,1,0,2,1,42,22,37,28,33,10,29,24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
