date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,583,13,17,10,9,13,3,12,7,22,15,32,19,25,6,21,27,16,11,13,10,10,8,14,8,6,1,5,2,0,0,3,2,37,20,38,36,19,11,33,29,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,4,0,0,2,0,1,0
2022-11-12,577,14,17,11,8,13,3,12,7,20,15,31,19,25,6,20,26,19,11,13,10,10,8,14,9,6,1,5,2,0,0,3,2,37,20,37,33,19,11,32,28,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2022-12-12,575,12,17,12,8,12,3,12,7,21,15,31,19,24,6,19,26,17,11,14,10,11,8,13,8,7,1,5,2,0,0,3,2,37,21,37,33,20,11,32,28,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2023-01-12,582,10,17,14,9,12,5,11,11,21,14,30,19,26,6,19,26,18,11,14,10,11,7,11,12,7,1,5,2,0,0,3,2,36,20,37,33,19,11,32,30,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,2,1,0,5,1,0,1,1,2,1,0,4
2023-02-12,579,10,15,13,9,12,5,10,11,21,16,29,19,26,6,20,26,18,7,13,10,13,7,9,13,7,1,5,2,0,0,3,2,35,20,38,33,19,12,32,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2023-03-12,570,9,15,13,8,12,5,10,11,21,16,28,20,25,6,18,25,16,8,11,10,13,7,10,13,7,1,6,2,0,0,3,2,34,21,39,32,19,12,30,32,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2023-04-12,567,10,16,13,8,13,5,10,10,21,16,29,20,24,6,18,24,15,9,9,10,13,7,10,14,7,1,6,2,0,0,2,2,34,21,39,31,19,12,29,32,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2023-05-12,579,12,16,16,10,13,6,10,11,21,15,29,19,24,7,18,24,13,9,11,11,16,7,9,14,7,1,6,2,0,0,2,2,33,22,40,31,18,12,30,32,0,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,5,3,4,1,2,2,1,1,4,3,4,1,2,2
2023-06-12,575,12,15,15,10,13,6,10,11,21,15,30,19,23,6,18,24,14,9,11,11,16,7,10,12,7,1,5,2,0,0,2,2,33,22,39,31,18,12,31,32,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2023-07-12,568,12,15,14,9,13,6,9,11,21,15,30,20,22,6,18,24,14,9,11,11,16,6,10,12,7,1,5,2,0,0,2,2,33,22,37,30,19,12,31,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-08-12,563,12,13,16,9,14,5,10,8,21,15,30,18,22,7,18,25,14,9,11,11,15,4,11,11,7,1,4,2,0,0,2,1,33,24,37,28,18,12,33,32,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2023-09-12,567,15,12,19,7,15,5,11,8,20,15,30,20,21,7,18,25,14,9,11,10,15,4,8,13,7,1,4,2,0,0,2,1,33,24,39,28,17,12,33,32,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2023-10-12,559,14,8,19,7,14,5,10,8,21,17,29,20,21,7,18,23,12,9,10,9,16,4,10,13,7,1,4,2,0,0,2,1,33,24,38,27,20,12,33,31,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2023-11-12,556,13,7,18,7,13,5,11,8,20,18,29,19,22,7,18,23,11,9,8,9,15,4,10,14,7,1,4,2,0,0,2,0,33,24,39,28,22,12,33,31,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2023-12-12,551,13,5,18,8,12,6,11,7,20,17,28,19,22,5,18,24,11,8,8,8,16,4,10,12,7,1,4,2,0,0,2,1,33,25,38,28,23,12,34,31,0,1,0,0,2,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2024-01-12,548,12,6,18,9,12,6,11,6,20,17,27,18,21,5,17,25,11,9,9,8,14,4,10,12,7,1,4,3,0,0,2,1,33,24,38,29,22,12,35,30,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2024-02-12,550,11,7,19,8,14,6,11,7,21,17,26,18,21,5,17,25,10,8,9,10,16,5,10,13,7,1,4,3,0,0,2,1,31,24,37,29,21,11,35,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0,2
2024-03-12,552,12,7,20,9,13,5,9,7,22,17,26,17,21,5,17,25,11,9,10,11,17,5,9,13,7,1,4,3,0,0,2,3,31,24,37,27,20,11,35,30,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,3,2,1,0,0,2,3,1,3,2,1,0,0,2
2024-04-12,556,12,8,20,8,14,5,9,6,22,17,26,18,20,5,17,26,12,9,11,11,17,3,8,13,7,1,5,4,0,0,2,2,32,26,35,27,20,11,36,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2024-05-12,548,12,8,18,8,14,5,7,6,22,17,27,16,20,5,17,25,12,9,9,11,18,3,7,13,7,1,5,4,0,0,2,2,32,27,34,27,21,11,35,31,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-06-12,547,14,8,17,8,15,4,6,6,22,17,27,16,21,6,17,25,12,9,9,12,19,1,6,13,7,1,5,4,0,0,2,2,32,27,34,25,21,11,35,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2024-07-12,545,14,9,18,8,14,4,6,6,19,16,28,16,21,6,15,24,14,10,11,11,19,1,5,15,7,1,4,4,0,0,2,2,32,28,35,25,20,11,34,30,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0,2
2024-08-12,553,13,7,19,9,14,4,7,7,20,17,28,16,21,6,14,24,13,9,13,11,18,1,8,16,7,1,4,4,0,0,3,2,32,28,36,25,20,11,35,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,2,2,0,0,4,2
2024-09-12,551,13,7,17,9,13,4,6,8,19,18,29,15,21,6,13,24,13,8,13,11,18,2,8,17,7,2,4,4,0,0,3,2,31,28,37,25,20,11,35,30,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2024-10-12,556,13,7,20,9,12,4,6,8,19,18,29,15,23,6,13,24,13,9,14,11,18,3,8,16,7,2,4,4,0,0,3,2,31,26,38,25,20,11,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0
2024-11-12,559,11,7,19,11,12,4,6,9,21,18,30,15,23,6,13,23,14,10,13,11,16,3,8,15,7,2,4,4,0,0,3,2,32,25,39,26,20,12,34,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2024-12-12,559,11,7,19,11,15,4,6,9,21,17,29,15,23,5,13,22,14,10,12,12,15,3,9,15,7,2,5,4,0,0,3,2,32,25,40,25,20,12,34,31,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2025-01-12,558,11,7,16,10,17,2,6,7,21,16,30,16,24,7,13,26,12,10,13,11,15,3,9,13,7,2,5,4,0,0,3,2,32,25,40,24,23,12,33,31,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2025-02-12,557,12,7,16,10,17,2,6,7,20,15,30,16,22,7,13,26,14,10,14,11,10,3,9,14,8,2,5,4,0,0,3,2,33,25,39,24,24,12,33,32,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2025-03-12,561,14,7,15,10,20,2,7,7,20,15,31,17,22,7,13,26,16,9,16,11,10,3,8,12,8,2,5,4,0,0,3,2,32,25,39,23,25,12,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2025-04-12,563,14,7,14,11,20,2,7,8,21,15,32,16,23,7,13,25,16,10,17,11,9,4,8,13,8,2,5,4,0,0,2,2,31,25,40,23,25,11,31,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,1
2025-05-12,557,13,7,13,9,20,1,6,6,22,15,31,18,24,8,14,24,16,11,17,10,9,5,8,13,8,2,5,4,0,0,2,2,31,25,39,22,26,12,29,30,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2025-06-12,558,13,7,14,8,21,1,7,7,22,15,29,19,23,8,14,24,15,12,19,10,10,5,8,12,9,2,5,3,0,0,2,2,31,25,40,22,25,12,28,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,1,0,1,1
2025-07-12,553,14,7,13,8,21,2,7,7,22,15,27,19,23,8,14,24,14,14,18,10,10,5,9,13,9,2,4,3,0,0,1,1,31,24,39,22,24,13,28,28,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2025-08-12,554,13,7,12,8,20,2,6,10,22,15,29,18,24,8,15,24,15,14,18,9,11,5,9,13,9,2,4,2,0,0,1,1,30,24,38,23,24,14,28,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2025-09-12,557,11,7,12,8,19,3,5,10,24,15,28,18,25,8,15,24,14,15,20,10,13,5,9,12,9,2,4,2,0,0,1,1,31,24,37,23,25,14,28,26,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0
2025-10-12,557,11,7,12,8,19,3,5,10,23,15,28,18,25,8,15,24,14,18,20,11,13,5,7,12,8,2,4,2,0,0,1,1,31,24,38,24,26,12,27,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2025-11-12,562,13,7,12,10,18,3,4,10,23,15,28,18,25,8,16,23,17,17,20,12,13,5,8,10,8,2,4,2,0,0,1,1,32,24,39,24,27,12,25,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1
2025-12-12,562,13,7,12,10,17,3,4,10,23,15,27,19,25,8,17,22,17,15,20,12,14,5,10,11,7,3,3,2,0,0,1,1,32,23,40,24,27,12,25,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2
2026-01-12,562,15,6,12,11,17,3,4,9,21,16,26,19,25,8,17,22,17,13,18,12,17,5,9,11,7,3,4,2,0,0,1,1,33,22,41,24,27,13,25,26,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2026-02-12,570,15,5,13,11,16,4,5,10,21,16,26,19,27,8,17,22,18,16,20,9,16,6,9,12,7,3,4,2,1,0,1,1,33,21,42,24,27,13,24,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,3,0,1,1,1,2,2,1,3,0,1,1,1,2
2026-03-12,570,14,7,13,11,16,4,5,10,22,15,26,20,27,8,17,22,18,15,20,8,15,6,9,13,6,3,4,2,1,0,1,1,33,20,44,24,26,15,23,26,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2026-04-12,573,14,6,13,11,16,5,6,10,22,15,26,19,26,7,16,22,21,15,18,8,14,10,10,13,6,3,4,2,1,0,1,1,33,20,44,24,26,16,23,26,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2026-05-12,573,13,5,13,11,18,5,7,10,23,15,26,19,24,7,16,21,21,15,18,8,15,10,10,13,6,3,4,2,2,0,1,1,33,20,45,24,25,16,23,25,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2026-06-12,575,11,6,14,12,17,5,7,10,24,15,25,18,25,7,15,21,20,17,17,8,15,10,11,13,6,3,4,2,2,0,1,1,34,20,45,24,26,16,23,25,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2026-07-12,571,11,6,12,12,16,5,7,10,24,16,26,18,25,7,15,20,18,18,16,8,16,10,12,11,6,3,4,2,1,0,1,1,36,20,45,26,23,16,24,24,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2026-08-12,577,11,6,12,12,17,5,6,11,24,16,27,18,25,7,16,21,20,18,14,8,15,11,9,11,6,3,4,2,1,0,1,1,37,21,45,26,24,16,26,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2026-09-12,575,12,5,11,14,17,4,6,11,24,16,27,18,24,7,16,22,20,18,13,9,17,10,9,11,6,3,4,2,1,0,1,1,35,20,45,27,24,16,26,23,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2026-10-12,572,12,6,8,14,15,5,7,11,24,16,29,18,24,6,15,22,20,15,14,8,16,10,9,13,6,3,4,2,2,0,1,1,36,19,46,27,23,17,26,22,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2026-11-12,577,11,6,10,13,16,5,9,11,24,17,27,19,24,6,15,21,17,15,14,8,16,9,11,13,7,4,4,2,2,0,1,1,36,19,47,27,23,17,26,24,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0
2026-12-12,583,12,6,11,17,17,5,9,11,24,17,28,19,24,6,14,21,19,14,13,8,17,9,11,14,7,4,4,2,2,0,1,0,36,20,47,26,22,17,26,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,2,2,2,0,0,1,3,0,2,1,2,0,0,1
2027-01-12,584,11,7,11,19,16,5,10,11,23,17,27,19,24,6,14,21,19,16,12,9,17,8,11,15,7,4,4,2,2,0,1,0,37,19,45,27,23,17,25,23,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
2027-02-12,577,11,8,10,20,15,5,10,11,22,17,27,19,23,6,14,19,17,15,13,9,16,9,10,13,7,4,4,2,2,0,1,0,38,19,45,28,23,17,25,23,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2027-03-12,575,9,9,11,18,12,5,10,11,24,16,25,20,25,6,15,19,14,16,11,8,18,8,11,13,8,3,4,2,2,0,1,0,38,19,46,30,24,17,24,23,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2027-04-12,576,9,9,13,17,12,5,10,11,25,15,25,21,25,6,15,18,15,16,13,10,17,8,11,13,8,3,4,2,2,0,1,0,36,19,44,30,24,17,24,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2027-05-12,578,10,8,12,18,11,5,12,11,24,15,26,21,26,6,15,18,14,16,12,10,19,7,12,12,8,3,4,2,2,0,1,0,35,19,44,32,24,17,24,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2027-06-12,580,12,8,11,18,11,5,12,10,24,15,26,21,26,6,15,19,15,14,10,10,19,7,11,15,8,3,4,2,2,0,1,0,35,19,44,32,25,18,23,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2027-07-12,578,11,7,15,17,10,5,12,9,25,15,26,21,27,6,15,19,17,11,10,9,18,7,9,13,8,3,4,2,2,0,1,0,35,19,46,32,26,18,24,24,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2027-08-12,576,11,8,17,15,9,5,12,6,24,15,26,21,28,6,14,22,17,11,9,9,14,7,10,13,8,3,5,2,2,0,1,0,35,19,46,32,27,17,24,26,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-09-12,572,11,9,16,13,13,4,12,5,24,15,25,22,27,7,13,22,15,10,9,8,13,7,10,14,8,3,5,2,3,0,1,0,34,19,46,32,28,17,24,26,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,5,0,0,1,0,1,1,0,5,0,0,1
2027-10-12,568,11,9,16,13,13,6,13,5,22,15,25,22,27,7,12,22,15,7,11,8,15,7,10,12,7,3,5,3,3,0,1,0,33,19,45,32,29,16,24,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2027-11-12,560,10,7,16,12,13,6,13,4,23,14,24,22,27,7,12,21,14,7,9,8,15,7,9,15,7,3,5,3,3,0,1,0,31,18,46,34,28,16,25,25,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2027-12-12,559,10,7,15,13,12,5,12,5,23,14,24,22,26,8,13,19,14,7,9,9,15,7,9,16,7,3,5,3,3,0,1,0,31,18,45,33,29,16,26,25,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2028-01-12,558,8,8,16,12,12,5,12,7,24,14,24,23,26,8,12,19,12,8,9,8,15,7,9,16,7,3,5,4,3,0,1,0,30,18,44,34,29,16,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2028-02-12,560,8,9,16,12,12,4,13,7,25,14,24,22,26,9,12,19,13,9,8,7,14,7,10,16,7,3,4,4,3,1,1,0,31,18,44,34,29,16,26,23,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
