date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,388,15,9,10,5,16,4,9,1,18,9,6,7,17,5,20,2,9,10,3,4,13,0,10,3,10,1,1,0,7,2,5,0,35,12,12,22,24,10,35,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-06-12,391,17,9,10,5,16,4,9,1,17,9,6,7,17,5,20,2,11,8,3,4,12,0,11,3,10,2,1,0,7,2,5,0,35,12,12,22,24,10,36,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2018-07-12,397,17,8,8,5,18,5,10,1,17,9,8,7,16,5,21,2,13,7,4,4,13,1,11,3,10,2,1,0,7,2,5,0,35,12,11,22,24,10,36,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2018-08-12,395,15,8,7,5,17,4,10,1,18,9,8,7,17,5,21,2,11,7,4,4,13,1,12,3,11,2,1,0,7,2,5,0,35,13,11,22,24,10,36,7,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2018-09-12,396,17,8,7,5,17,4,11,0,18,9,8,7,16,5,20,2,11,6,4,4,12,2,14,3,9,3,1,0,7,2,5,0,35,13,11,22,24,10,36,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2018-10-12,398,18,9,7,5,16,3,11,0,18,9,8,7,14,6,20,2,14,6,4,4,12,2,14,3,9,3,1,0,7,2,5,0,35,14,11,22,24,10,35,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-11-12,398,18,9,7,4,14,3,8,0,18,10,8,8,16,6,22,2,14,7,2,3,13,2,13,3,8,3,1,0,7,2,5,0,37,13,12,24,24,10,34,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2018-12-12,398,18,8,8,2,15,3,8,0,18,11,8,9,16,6,22,2,14,6,3,4,12,2,13,4,8,3,1,0,7,2,5,0,38,12,12,24,24,9,33,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2019-01-12,401,16,10,8,1,14,4,7,0,20,11,8,10,17,5,22,2,12,4,3,6,11,2,15,5,8,2,1,0,7,2,5,0,37,13,13,24,24,10,34,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2019-02-12,406,16,10,10,1,15,4,8,0,20,11,8,10,17,5,22,2,11,4,3,6,10,2,14,5,8,2,1,0,7,2,5,0,38,13,15,25,23,10,35,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2019-03-12,408,17,9,9,1,15,5,8,0,20,11,9,10,18,5,21,2,11,3,5,6,11,2,13,5,9,2,1,0,7,2,5,0,39,13,15,25,22,10,34,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2019-04-12,407,14,9,9,2,16,4,9,0,21,11,9,10,17,6,21,1,10,3,5,6,12,2,14,5,9,2,1,0,7,2,5,0,38,13,14,25,22,10,35,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2019-05-12,410,14,10,9,4,16,4,9,0,20,11,9,10,17,6,22,1,9,3,5,6,13,2,12,5,8,2,1,0,7,2,5,0,39,13,14,26,22,10,36,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-06-12,408,13,9,9,4,15,4,9,0,21,11,9,10,18,6,21,1,9,3,5,6,15,2,12,5,8,1,1,0,7,2,5,0,39,13,14,26,21,10,36,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2019-07-12,409,9,9,9,4,15,4,12,0,25,11,8,10,19,6,20,1,10,3,5,6,14,2,13,4,8,1,1,0,7,2,5,0,40,13,14,24,21,10,36,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2019-08-12,405,10,9,7,4,14,6,12,0,25,10,9,10,18,6,20,1,10,3,5,6,14,2,13,4,7,1,1,0,7,2,5,0,40,13,13,24,22,9,35,8,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2019-09-12,403,11,8,7,4,14,6,12,0,26,11,9,10,17,6,20,1,10,3,5,4,14,2,12,4,7,1,1,1,7,2,5,0,40,13,13,23,20,9,37,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2019-10-12,403,13,8,6,3,15,6,12,0,26,11,9,9,17,6,19,1,11,3,4,3,16,3,12,4,7,1,1,1,7,2,5,0,40,12,13,23,20,9,37,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2019-11-12,405,13,7,4,3,17,5,12,0,26,12,10,9,17,5,19,1,11,3,4,3,17,3,13,3,7,1,1,1,7,2,5,1,41,12,13,23,20,9,37,8,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2019-12-12,402,14,7,3,2,14,5,12,0,27,12,9,10,19,5,18,1,11,3,4,2,17,3,12,3,6,1,1,1,7,2,5,1,42,12,14,23,21,9,36,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-01-12,404,15,7,4,2,13,4,11,0,27,13,9,9,20,6,18,1,11,4,5,2,17,3,12,3,6,1,1,1,7,2,5,1,42,12,14,23,21,9,35,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2020-02-12,401,15,7,3,3,14,4,11,0,26,12,9,9,18,6,19,1,12,4,5,2,16,3,10,3,6,1,1,1,6,2,6,1,43,12,14,22,22,9,35,8,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2020-03-12,402,16,7,3,3,14,5,13,0,25,14,9,9,18,6,19,1,13,4,5,3,16,3,8,2,5,1,1,1,6,2,7,1,43,12,14,20,22,9,34,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2020-04-12,412,16,8,3,3,14,4,14,0,23,14,9,9,18,6,19,1,16,4,6,5,18,3,10,2,5,1,1,1,6,2,7,1,43,12,14,20,23,10,33,8,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0,3,0
2020-05-12,412,17,8,3,3,14,4,13,0,23,14,10,8,17,6,19,1,17,5,7,5,18,3,10,2,5,1,1,1,6,2,6,1,42,12,15,20,23,10,32,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-06-12,415,15,9,3,4,14,5,13,0,24,13,10,8,17,6,19,1,16,8,7,6,18,3,9,2,6,1,1,1,6,2,5,1,42,12,15,21,23,10,31,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2020-07-12,412,15,9,3,4,11,4,11,0,24,13,10,8,19,7,20,1,14,8,6,6,17,2,9,2,7,1,1,1,6,3,5,1,42,11,15,20,25,11,32,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-08-12,409,15,10,3,4,10,4,12,0,23,13,10,8,19,7,19,1,14,8,5,6,17,2,9,2,7,1,1,1,6,3,5,1,42,11,15,19,24,11,33,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-09-12,411,13,10,3,3,11,4,12,0,25,13,10,8,19,5,19,1,16,9,5,6,20,1,10,2,7,1,1,1,6,3,4,1,41,12,15,19,24,11,32,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2020-10-12,408,14,9,3,3,9,4,11,0,25,14,10,8,19,5,19,1,11,10,5,6,20,1,10,2,6,1,1,1,5,3,4,1,41,13,16,19,24,12,34,8,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2020-11-12,408,16,9,4,3,9,4,13,0,25,13,9,8,19,5,17,1,12,9,7,6,17,1,11,2,6,1,1,1,6,3,4,1,41,14,16,18,24,12,33,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2020-12-12,407,17,10,4,3,10,3,14,0,23,13,9,8,19,5,17,1,12,9,8,4,17,1,11,0,6,1,1,1,6,3,4,1,41,14,17,18,24,12,34,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2021-01-12,399,17,7,4,3,9,3,13,0,23,15,9,7,19,5,16,1,12,8,9,2,17,1,9,0,5,1,1,1,6,3,5,1,41,13,17,18,26,12,34,6,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-02-12,400,16,8,4,3,11,3,13,0,24,15,10,7,18,5,17,1,11,8,8,1,17,1,9,0,5,1,1,1,6,3,5,1,41,13,17,18,27,11,34,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2021-03-12,397,17,8,4,3,11,2,13,0,23,14,10,7,18,6,17,1,11,8,7,1,15,1,8,0,5,1,1,1,6,3,6,1,39,15,17,19,27,11,34,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2021-04-12,395,18,9,4,3,11,2,11,1,20,14,10,7,18,6,17,1,13,8,7,1,14,1,7,0,5,1,1,1,6,3,5,0,40,14,18,19,27,12,34,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2021-05-12,398,19,8,5,2,10,2,11,1,19,14,10,8,18,6,18,1,14,8,8,1,13,1,8,0,5,1,1,1,6,3,5,0,39,14,19,19,27,13,34,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-06-12,400,20,8,6,2,11,2,11,1,19,13,10,7,18,6,17,1,15,9,8,1,13,2,9,0,5,1,1,1,6,3,4,0,40,13,19,19,27,13,33,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2021-07-12,401,19,8,6,5,11,2,10,1,19,13,10,7,17,6,18,1,14,9,8,1,15,3,8,0,5,1,1,1,6,3,5,0,40,13,19,19,25,13,33,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2021-08-12,404,18,10,9,5,12,1,10,1,19,12,10,7,17,7,18,1,13,9,9,1,17,3,8,0,5,1,1,1,6,3,5,0,39,13,19,19,25,13,31,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2021-09-12,403,17,10,9,6,12,1,10,1,20,12,10,7,16,7,17,1,13,10,9,1,18,3,8,0,4,1,1,1,7,3,5,0,38,12,18,19,25,13,32,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2021-10-12,405,17,11,9,6,13,1,10,1,21,11,10,6,17,7,16,1,13,10,9,1,16,2,9,0,4,1,1,1,9,4,5,0,39,12,18,20,25,12,31,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2021-11-12,399,16,11,9,6,10,1,10,1,20,11,10,6,18,7,16,1,14,10,10,1,15,2,7,0,3,1,1,1,9,4,6,0,37,13,18,20,25,12,31,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2021-12-12,400,13,12,9,6,10,1,10,1,22,11,10,6,18,7,16,1,14,10,9,2,14,3,7,0,3,1,1,1,9,4,5,0,37,14,19,20,25,12,31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2022-01-12,398,11,12,8,6,10,3,10,1,22,12,11,6,18,7,16,1,14,8,9,2,14,3,7,0,3,1,1,1,8,4,5,0,37,13,19,20,25,13,31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-02-12,391,10,12,8,4,9,3,9,1,21,12,10,7,19,7,15,1,13,9,9,2,12,3,6,0,3,1,1,1,8,4,6,0,37,14,19,20,25,13,31,6,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-03-12,393,11,11,8,4,10,4,8,1,21,13,10,7,19,8,16,1,11,9,9,2,13,3,6,0,4,1,1,1,8,4,6,0,35,14,19,20,25,13,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2022-04-12,397,11,11,9,4,9,5,8,1,21,13,9,7,20,8,17,1,9,9,10,2,11,4,6,0,5,1,1,1,8,4,6,0,35,15,19,20,26,13,32,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2022-05-12,401,11,11,10,5,11,5,8,1,21,13,10,7,20,8,17,1,8,8,11,2,11,4,6,0,5,1,1,1,8,4,6,0,35,15,20,21,25,13,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2022-06-12,402,9,11,10,5,11,5,11,1,21,14,10,6,20,8,17,1,8,5,10,1,12,4,7,0,5,2,1,1,8,4,6,0,36,15,18,21,27,13,32,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2022-07-12,401,9,10,11,5,13,5,11,1,19,14,10,5,20,8,17,1,8,5,10,1,12,4,7,0,5,2,1,1,8,3,6,0,36,15,19,21,27,13,32,6,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2022-08-12,402,9,10,11,5,13,7,11,1,18,14,10,4,19,8,18,0,8,5,10,2,13,4,8,0,5,2,1,1,8,3,6,0,35,15,19,21,27,13,32,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2022-09-12,404,10,11,12,5,13,7,11,1,18,14,10,4,18,8,18,0,9,4,10,2,10,4,7,0,5,2,1,1,8,3,6,0,35,16,19,21,29,13,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-10-12,409,12,11,13,5,11,7,11,1,19,14,10,4,19,7,18,0,14,4,10,2,9,4,8,0,5,2,1,1,6,3,5,0,36,18,20,21,29,11,33,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2022-11-12,410,10,12,12,5,13,7,8,1,21,14,10,4,19,6,20,0,13,5,8,2,9,4,7,0,4,2,2,1,6,3,6,0,36,18,20,21,29,11,36,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2022-12-12,409,10,12,12,5,14,7,10,1,21,15,10,3,19,6,19,0,13,5,8,2,10,3,7,0,4,2,2,1,6,3,6,0,36,17,18,21,30,10,36,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2023-01-12,404,10,11,12,5,14,9,10,1,20,16,10,3,18,6,19,0,13,5,6,2,10,3,7,0,4,2,2,1,4,3,5,0,37,18,19,20,29,10,35,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-02-12,411,12,12,11,5,11,9,10,1,20,17,11,3,20,6,19,0,14,8,6,2,10,3,10,0,4,2,2,1,4,3,5,0,37,18,19,19,28,10,35,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,0,0,0,4,0,2,3,0,0,0,0,4,0
2023-03-12,415,10,12,11,5,15,8,9,1,22,17,11,3,20,6,18,0,13,8,7,3,12,3,9,0,4,2,2,1,4,3,5,0,37,18,19,19,28,11,35,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
2023-04-12,416,9,12,9,5,15,9,11,0,24,17,11,3,20,6,18,1,13,7,7,3,12,3,9,0,4,2,2,1,4,3,5,0,37,19,20,19,28,10,34,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2023-05-12,418,9,14,10,5,15,9,10,0,23,17,12,3,19,6,18,1,12,7,9,3,12,3,8,0,4,2,2,1,4,3,5,0,37,19,20,19,29,10,34,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2023-06-12,414,8,15,9,5,16,9,10,0,24,16,12,3,18,6,18,1,11,8,7,3,12,3,6,0,4,2,2,1,4,3,5,0,36,21,20,20,29,10,33,4,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2023-07-12,414,8,15,9,2,15,10,9,0,24,16,11,6,18,6,19,1,11,8,7,2,12,2,7,0,4,2,2,1,4,3,5,0,37,21,20,21,28,10,34,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2023-08-12,411,8,10,8,2,15,10,9,0,23,18,12,6,18,6,19,1,12,8,6,2,11,2,7,0,4,2,2,1,4,3,5,0,37,23,20,20,28,10,34,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-09-12,407,9,10,7,1,14,10,8,0,23,18,12,7,18,6,19,1,12,7,6,2,10,2,7,0,3,3,2,1,5,3,4,0,37,23,20,20,28,10,34,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
