date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,816,20,17,20,24,8,18,16,13,39,33,33,47,30,24,27,24,25,15,19,10,14,16,23,18,4,1,2,3,5,2,2,5,37,30,23,45,30,38,29,27,0,1,1,0,1,0,1,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,4,1,2,1,1,0,1,1,4,1,2,1,1,0,1,1
2018-10-12,819,15,16,21,25,7,17,17,13,45,33,32,47,31,23,27,25,23,15,18,10,14,15,22,17,5,1,2,3,5,2,2,5,38,30,25,48,32,38,29,26,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2018-11-12,823,15,16,18,28,8,18,15,14,45,33,34,47,31,23,27,25,23,17,15,12,14,16,20,18,5,1,2,3,5,2,2,5,39,29,25,48,32,38,29,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,1,2,0,1,0,2,0,3,1,2,0,1
2018-12-12,817,16,15,16,23,8,19,15,14,45,34,35,49,29,23,28,25,23,15,16,12,15,17,19,17,5,1,2,3,5,2,2,5,39,29,27,48,31,36,28,26,0,0,1,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,3,3,1,1,0,1,1,2,3,2,1
2019-01-12,819,16,17,17,24,7,20,14,13,45,33,35,49,29,22,27,25,23,17,18,12,14,17,20,18,5,1,2,3,5,2,2,5,39,29,27,49,30,34,28,26,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,3,0,1,1,1,1,3,3,2,0,1,1,1
2019-02-12,830,20,17,18,24,6,19,14,14,45,32,35,49,30,23,27,26,23,17,20,12,14,17,22,19,5,1,3,3,5,2,2,5,39,27,29,48,31,33,28,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,3,0,0,1,2,3,2,0,3,0,0,1,2,3
2019-03-12,833,20,16,17,24,7,22,14,14,45,32,34,49,30,23,27,25,23,17,20,14,15,16,22,20,5,1,3,2,5,2,2,4,38,27,31,48,32,33,27,27,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,3,2,2,1,3,2,1,0,3,2,2,1,3
2019-04-12,839,21,17,19,25,7,22,14,15,41,32,34,49,31,23,29,25,24,16,21,17,15,16,20,19,5,1,3,2,5,2,2,3,40,26,30,49,32,33,27,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,3,3,3,0,3,1,2,1,3,3,3,0,3,1
2019-05-12,838,20,17,19,24,6,21,14,15,42,31,35,49,32,23,30,25,22,15,21,19,15,17,20,19,5,1,3,2,6,3,2,3,41,24,28,50,32,34,26,27,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0
2019-06-12,835,20,16,19,22,6,20,13,13,43,32,34,50,32,22,29,25,21,15,22,20,15,17,19,20,6,1,3,2,6,3,3,3,42,24,28,50,32,34,27,26,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1
2019-07-12,846,19,18,20,22,9,18,14,13,46,32,35,49,31,22,30,24,21,15,23,19,16,17,23,20,6,1,2,2,6,3,3,3,42,23,27,48,32,36,30,26,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,4,0,3,0,4,0,2,1,2,0,3,0,4,0
2019-08-12,842,21,18,21,22,10,18,12,13,46,32,37,49,31,21,31,21,21,14,23,18,15,19,22,19,6,1,1,2,6,3,3,3,42,24,26,48,32,36,29,26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2019-09-12,829,21,18,21,22,11,18,12,13,44,31,36,47,31,21,29,21,22,14,20,18,15,14,21,19,7,1,1,2,6,3,2,3,42,24,27,48,33,36,29,26,1,0,0,0,0,0,0,0,2,1,1,3,0,0,2,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2019-10-12,833,20,18,20,23,13,21,13,14,42,32,36,47,31,20,28,21,20,13,20,19,16,15,20,20,7,1,1,2,6,3,2,3,41,23,27,47,34,37,30,27,1,0,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,3,3,1,2,0,2,1,3,3,3,1,2
2019-11-12,829,20,15,19,24,15,19,13,14,42,35,36,47,31,22,28,22,19,13,20,19,16,16,19,19,7,1,1,2,6,3,2,3,41,23,27,46,31,36,30,27,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1
2019-12-12,841,20,17,23,25,15,21,14,16,43,35,35,47,31,22,28,22,17,13,21,18,16,15,20,18,7,1,1,2,6,3,2,3,43,23,28,44,33,36,30,27,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,3,0,2,2,3,2,2,3,3,0,2,2,3
2020-01-12,844,21,18,23,23,17,20,17,16,43,35,32,48,31,22,28,21,19,12,21,17,18,15,20,17,7,1,1,2,6,3,2,3,44,23,28,44,33,37,30,26,0,1,0,0,0,1,0,0,0,0,4,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,1,2,0,3,0,2,3,2,1,2,0,3,0
2020-02-12,838,22,18,22,22,17,20,17,16,42,33,31,49,31,22,28,20,19,13,24,17,16,15,18,14,7,1,1,2,6,3,1,3,43,23,30,43,34,37,32,26,0,1,2,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2020-03-12,829,21,15,22,20,16,18,18,16,42,35,31,50,31,22,27,20,18,14,22,16,15,14,20,14,8,1,2,2,5,3,1,3,43,24,29,42,34,36,32,27,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2020-04-12,826,24,17,22,20,16,18,17,15,42,33,30,52,30,23,28,21,17,13,21,15,13,13,17,14,8,1,2,2,5,3,1,3,43,26,29,43,34,36,32,27,0,0,1,0,0,0,2,1,0,2,2,0,1,0,0,0,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2020-05-12,826,24,16,21,21,14,17,17,16,43,33,30,52,32,25,27,20,15,11,22,14,12,12,19,13,8,1,2,1,5,3,1,3,44,27,30,42,34,38,35,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2020-06-12,819,24,16,20,20,14,15,16,16,43,33,29,53,32,24,27,20,13,11,19,15,12,11,16,14,8,1,2,1,5,4,1,3,45,29,28,44,35,38,35,27,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2020-07-12,822,24,17,19,18,14,13,15,17,43,33,29,55,33,25,27,22,12,12,18,18,13,11,15,13,8,1,2,1,5,4,0,3,45,31,28,43,37,37,33,28,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2
2020-08-12,837,24,16,22,20,14,18,18,15,43,33,29,52,32,25,25,22,11,9,24,19,13,12,19,14,8,1,2,1,5,4,0,3,46,30,28,43,39,37,33,28,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,4,0,4,4,1,0,0,6,4,0,3,4,1
2020-09-12,836,22,18,22,18,18,19,18,16,44,33,29,52,32,24,25,22,9,10,24,20,15,12,19,13,9,1,2,1,5,4,0,3,46,31,25,41,38,35,33,28,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,3,1,2,5,1,0,1,0,2,1,2,5,1,0,1
2020-10-12,832,23,20,20,19,20,19,15,15,43,32,28,53,31,23,25,23,9,9,24,22,16,12,20,12,9,1,2,1,5,4,0,4,45,30,26,39,38,35,32,28,0,0,1,1,1,0,2,0,2,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,2,1,0,3,2,0,1,0,2,1,0,3,1,0,1,0
2020-11-12,837,25,20,19,21,19,20,15,15,42,30,27,54,31,23,25,23,11,9,24,22,16,13,22,11,9,1,2,1,5,4,0,4,46,31,26,39,38,34,32,28,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,3,2,2,0,0,3,0,1,3,2
2020-12-12,838,24,20,19,24,20,20,13,15,43,29,27,53,31,22,27,24,11,9,23,22,15,15,22,10,9,1,2,1,5,4,0,4,47,31,25,39,38,34,32,28,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1
2021-01-12,832,24,18,22,24,20,20,14,14,43,32,27,50,31,22,25,22,11,8,23,23,15,14,22,9,9,1,2,1,5,4,0,4,46,32,26,38,38,34,32,27,0,1,1,1,1,0,0,1,0,0,0,3,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,3,3,1,0,2,0,0,1,2,3,1,0,2,0
2021-02-12,827,21,18,22,25,22,21,15,14,46,30,27,50,31,22,24,22,12,7,19,21,15,17,20,7,9,1,4,1,5,4,0,4,46,33,26,37,38,33,32,26,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2021-03-12,825,25,17,21,23,19,17,16,15,46,31,27,50,31,25,24,22,12,8,21,18,14,18,20,3,9,1,4,2,5,4,0,4,46,35,26,37,38,33,32,26,0,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1
2021-04-12,828,24,16,23,22,18,16,16,16,45,32,27,51,32,25,25,23,12,8,21,16,13,21,19,3,9,1,4,2,6,4,0,3,47,35,26,37,38,33,33,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1
2021-05-12,834,25,19,27,23,19,14,15,17,45,31,26,50,32,25,25,23,13,8,23,15,13,19,21,3,9,1,4,2,6,4,0,3,50,35,25,37,36,33,31,27,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,4,1,1,0,2,1,1,2,3,1,1,0,2,1
2021-06-12,832,25,18,30,23,19,14,15,18,43,29,26,49,32,25,25,23,16,9,20,15,14,17,21,5,8,1,3,2,5,4,0,3,50,36,25,36,36,33,31,28,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,3,0,1,0,1,2,3,1,2,0,1,0,1,2
2021-07-12,830,23,17,29,24,20,14,15,17,44,30,27,48,33,23,26,23,16,9,19,14,14,17,20,5,8,1,2,2,5,4,0,3,51,36,27,36,35,34,31,28,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,2,0,0,0,0,3,3,1,2,0
2021-08-12,824,23,17,28,23,19,14,15,17,44,29,28,49,32,23,25,23,17,9,20,13,13,17,22,5,8,1,2,2,5,4,0,3,51,36,28,36,33,33,30,27,0,0,0,1,1,1,0,0,1,1,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2021-09-12,821,24,16,28,21,20,15,15,18,43,29,28,50,31,23,25,23,18,9,23,12,13,17,21,5,8,1,2,2,4,3,0,3,51,36,26,36,31,33,31,27,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2
2021-10-12,826,23,15,27,19,18,16,15,17,43,29,29,52,33,23,26,24,18,11,23,11,13,18,22,6,8,1,2,2,4,3,0,2,54,36,26,36,30,33,31,27,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1
2021-11-12,839,21,15,29,20,17,18,15,16,43,29,28,54,35,23,26,24,17,11,25,15,14,20,22,6,8,1,2,2,4,3,0,2,54,37,26,37,30,33,31,26,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,2,3,0,0,0,0,3,4,2,3,0,0
2021-12-12,846,19,13,26,23,16,16,16,15,45,30,32,55,31,24,25,27,20,12,28,18,13,20,21,6,8,1,2,2,4,3,0,2,53,38,26,37,31,33,31,24,1,0,0,0,1,1,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,4,6,0,1,2,2,5,1,3,4,0,1,2,2
2022-01-12,846,17,11,24,26,17,16,17,15,43,32,33,54,30,24,26,25,19,11,29,21,13,18,23,5,9,1,2,2,4,3,0,2,55,38,26,37,31,33,31,23,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2022-02-12,843,16,10,25,26,20,16,17,15,44,31,33,52,29,24,25,25,20,10,26,21,14,18,23,6,9,2,2,2,4,3,0,2,58,37,24,38,31,32,31,22,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2022-03-12,842,15,9,26,27,20,17,18,15,44,31,33,52,28,24,25,25,20,11,25,21,13,18,24,6,9,2,2,2,4,3,0,2,57,36,24,40,30,33,30,21,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,3,0,1,2,2,2,1,1,3,0
2022-04-12,853,15,7,23,28,21,20,18,17,45,32,34,51,28,25,26,26,21,11,25,27,12,17,23,6,9,2,2,2,4,3,0,2,58,36,23,40,31,33,29,21,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,1,3,1,2,2,0,0,4,1,3,1,1
2022-05-12,857,19,8,25,27,24,19,17,17,45,31,34,52,27,26,26,27,20,10,24,23,12,18,21,9,9,2,3,2,4,3,0,2,57,37,23,40,31,32,29,22,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,2,0,3,1,1,3,5,1,2,0,3,1,1,1
2022-06-12,856,19,9,25,27,24,21,18,17,45,31,32,51,27,25,26,26,20,10,23,24,14,18,20,9,10,2,3,2,4,3,0,2,57,37,22,40,31,31,29,22,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2022-07-12,853,19,10,27,27,23,22,18,15,44,28,31,51,27,25,25,28,21,11,23,24,12,18,17,12,10,2,3,2,4,2,0,2,57,37,22,39,31,31,30,23,0,0,0,0,0,0,0,2,1,3,1,0,1,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,2,0,2,0,4,1,2,1,2,0,2,0,3
2022-08-12,847,19,10,25,25,24,19,15,15,43,28,32,53,27,27,26,27,22,12,20,23,12,17,15,11,10,2,5,2,4,2,1,2,55,36,23,39,32,33,30,24,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0
2022-09-12,837,20,10,25,26,22,18,17,15,41,26,33,52,29,28,24,26,23,8,20,22,10,17,15,12,10,1,4,2,4,2,1,1,56,34,25,40,32,32,30,24,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2022-10-12,828,18,8,25,22,19,17,17,15,42,28,32,54,30,28,24,26,22,8,19,22,9,17,17,12,10,1,4,2,5,2,1,1,55,35,26,40,31,31,29,24,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2022-11-12,828,18,9,27,19,19,17,15,14,43,28,31,57,30,29,25,25,21,8,20,22,9,19,15,12,10,1,3,1,5,2,2,1,56,35,26,40,30,32,29,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0
2022-12-12,835,16,9,28,19,17,16,17,15,44,28,31,59,31,30,24,25,20,9,21,23,10,17,15,15,10,1,3,1,5,2,1,1,57,35,25,41,30,32,29,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,2,3,1,1,1,2,1,0,2,2
2023-01-12,831,17,12,24,19,17,14,17,16,43,29,34,58,28,30,25,23,19,11,19,21,10,21,15,17,10,1,3,1,5,2,1,1,54,35,23,43,30,32,29,22,0,0,1,0,0,2,1,0,1,0,1,2,3,0,0,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,5,1,1,0,3,3,2,1,2,1,1,0,3,3,2
2023-02-12,842,19,12,26,21,17,12,16,15,43,29,32,57,29,32,26,24,21,11,19,22,14,18,17,17,10,1,3,1,5,3,1,1,54,35,22,41,30,33,30,23,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,4,3,0,1,1,4,0,2,3,3,0,1,1
2023-03-12,830,15,12,24,22,17,12,16,15,42,28,33,57,28,31,26,24,21,10,17,20,14,18,16,17,10,1,4,1,5,3,1,1,53,35,21,42,31,33,31,23,1,0,1,0,0,0,1,0,4,1,0,0,1,1,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2023-04-12,839,17,14,24,22,22,13,14,13,41,28,35,57,28,31,27,26,22,10,16,20,15,19,16,17,10,1,4,1,5,3,1,0,51,34,22,44,31,31,31,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,3,2,2,1,4,1,0,1,3,2,2,1,4,1,0,1
2023-05-12,834,17,12,23,23,20,13,15,12,41,30,36,55,28,28,26,27,22,11,17,21,13,20,15,17,10,1,4,1,5,3,1,0,51,33,23,44,31,32,31,22,0,0,0,0,1,1,0,0,1,0,1,2,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2023-06-12,829,16,13,21,23,21,14,18,13,40,30,36,55,27,28,26,26,18,12,17,22,12,20,15,16,10,1,4,1,4,3,1,0,49,33,23,44,32,33,32,20,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,0,1,1,1,3,3,1,2,0,1,1,1,3,2
2023-07-12,830,17,12,21,24,20,15,17,17,39,29,35,55,28,27,27,26,17,12,18,21,12,21,17,14,10,1,4,1,4,3,0,0,49,33,22,45,33,33,32,19,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2,2
2023-08-12,825,17,14,23,24,18,14,18,17,39,28,35,54,28,28,26,24,15,12,18,19,13,20,17,13,10,1,4,1,4,3,0,0,49,33,23,44,33,33,32,21,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2023-09-12,818,15,14,21,25,17,13,17,16,38,28,36,54,28,28,26,23,14,12,19,19,16,20,18,12,10,1,4,1,3,3,0,0,49,32,23,45,33,33,31,21,1,0,2,0,0,0,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2023-10-12,818,15,12,19,28,19,11,16,18,37,29,35,54,28,29,27,23,14,9,21,23,16,18,17,12,9,2,4,1,3,3,0,0,49,31,25,42,34,35,29,21,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,2,6,3,0,0,2,1,0,1,6,3,0,0,2
2023-11-12,827,15,12,17,26,20,11,17,18,35,29,36,55,29,31,27,23,15,10,18,22,19,19,22,14,9,2,5,1,3,3,0,0,48,29,24,44,35,35,28,21,0,1,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,1,4,4,5,2,1,1,0,1,4,4,3,2
2023-12-12,831,16,13,16,23,20,13,17,17,35,29,35,59,29,30,28,23,14,10,14,20,18,22,24,15,9,2,6,1,3,2,0,0,49,28,24,45,36,36,29,21,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,5,3,1,1,2,0,1,0,5,3,1
2024-01-12,829,16,12,17,20,20,14,17,17,35,30,35,61,30,27,29,23,15,10,15,19,18,22,23,15,8,2,5,1,3,2,0,0,49,27,24,45,36,36,29,22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
