date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,548,25,8,13,18,14,11,5,4,37,17,16,34,21,14,14,8,19,11,12,12,9,7,12,9,4,0,4,5,4,1,1,0,45,21,25,32,21,13,15,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2017-10-12,555,28,8,11,18,16,10,4,3,37,17,17,33,21,13,14,9,21,12,14,12,10,7,13,9,4,0,4,5,4,1,1,0,45,21,24,32,21,13,16,7,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2017-11-12,552,27,6,12,18,16,9,4,3,37,18,18,33,21,13,13,9,21,12,12,13,9,7,14,9,4,0,3,5,4,1,1,0,47,19,25,34,20,13,16,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0
2017-12-12,553,28,5,12,20,15,9,4,3,36,18,18,34,21,12,12,9,21,12,12,15,10,7,13,9,4,0,3,5,4,1,1,0,46,19,25,35,19,13,17,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2018-01-12,554,28,5,11,21,15,11,4,3,36,18,19,34,21,12,12,9,21,11,10,13,11,7,14,9,4,0,3,6,4,1,1,0,46,19,25,35,19,13,17,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2018-02-12,557,29,6,11,22,15,12,6,3,36,18,18,32,21,12,12,9,23,11,11,13,11,7,14,9,4,0,3,7,4,1,1,0,46,19,24,35,17,13,16,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2018-03-12,559,29,5,12,23,15,10,4,5,37,19,18,31,21,13,12,9,25,11,10,13,11,6,13,8,4,0,3,7,4,1,1,0,47,19,24,37,17,13,16,6,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1
2018-04-12,556,30,5,11,23,14,10,5,5,36,20,16,30,21,11,12,9,25,11,12,13,11,5,14,9,4,0,2,6,5,1,1,0,46,21,24,38,17,12,15,6,0,0,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2018-05-12,546,29,5,11,23,13,10,5,5,36,19,15,29,21,11,11,9,24,9,11,12,11,5,13,9,4,0,2,6,5,1,1,0,46,22,24,38,17,13,15,6,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-06-12,550,29,4,10,21,14,12,5,6,35,20,16,31,21,11,11,9,24,8,11,12,10,7,13,10,4,0,2,6,3,1,1,0,46,22,23,40,17,13,15,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2018-07-12,549,27,5,8,19,14,13,5,6,38,20,18,31,20,11,10,9,24,8,12,12,9,8,13,10,4,0,2,6,3,1,1,0,46,22,22,40,17,12,16,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2018-08-12,540,28,5,8,18,14,12,5,7,37,21,18,30,18,11,10,9,22,7,12,11,8,8,12,10,4,0,2,7,3,1,1,0,45,22,22,42,16,11,16,7,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2018-09-12,542,25,7,10,18,14,13,5,7,40,21,18,29,17,11,10,9,22,8,12,12,9,9,12,9,4,0,2,7,3,1,1,0,44,21,22,42,15,12,14,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0
2018-10-12,540,24,7,9,19,14,13,5,5,40,21,19,30,16,11,9,11,21,8,12,13,10,9,12,7,4,0,2,7,3,1,1,0,43,21,21,42,17,12,14,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2018-11-12,539,24,6,9,16,16,12,5,5,39,21,19,32,16,11,9,11,22,8,11,11,12,9,12,7,5,0,2,7,3,1,1,0,43,21,21,42,17,12,14,7,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0
2018-12-12,536,24,8,8,15,16,12,5,5,37,20,20,33,16,11,9,11,23,7,11,11,11,9,11,7,5,0,2,7,3,1,1,0,42,21,22,41,17,12,14,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-01-12,525,22,8,8,15,14,12,5,5,37,20,20,33,14,11,9,11,23,7,11,10,10,8,11,7,5,0,2,7,3,1,1,0,39,20,23,41,18,12,14,8,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-02-12,535,20,9,8,15,15,11,6,4,40,20,20,34,14,11,8,12,23,6,10,12,10,7,11,10,5,0,2,7,4,1,1,0,39,21,23,43,18,13,14,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,1,1,0,2,1,1,1,2
2019-03-12,541,20,9,9,15,17,11,7,3,40,19,20,34,15,11,8,12,22,6,12,12,10,7,10,11,6,0,2,7,4,1,1,0,40,22,23,43,18,13,13,8,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1
2019-04-12,542,21,11,11,16,17,10,7,3,41,19,20,34,15,12,7,11,22,5,11,12,9,6,10,11,6,0,3,8,4,1,1,0,39,21,23,43,18,13,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2019-05-12,543,20,11,12,15,16,9,9,2,42,19,20,34,17,13,6,11,23,3,10,13,9,5,10,11,6,0,3,8,4,1,1,0,39,21,23,44,19,13,13,8,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2019-06-12,549,18,10,12,16,18,11,9,4,44,19,20,31,17,12,7,11,23,3,11,15,10,5,10,12,6,0,3,8,4,1,1,0,39,21,23,43,19,12,13,8,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1,1
2019-07-12,541,17,8,13,14,16,12,9,4,45,20,19,29,16,12,7,11,22,3,10,15,10,5,10,10,8,0,3,6,4,1,1,0,40,22,24,43,19,12,13,8,0,1,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2019-08-12,541,18,10,12,14,14,12,9,4,45,20,20,28,18,12,7,11,20,5,9,16,10,5,9,9,8,0,2,6,4,1,1,0,40,23,25,44,19,10,14,7,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2019-09-12,544,18,10,13,15,14,12,11,6,46,20,20,28,18,12,7,10,20,6,7,15,10,5,8,9,7,0,1,6,4,1,1,0,41,23,25,44,19,11,14,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2019-10-12,544,20,11,13,18,11,12,11,6,46,20,20,28,20,11,7,10,20,7,7,13,9,5,6,9,8,0,1,6,4,1,1,0,42,24,25,40,20,11,13,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,4,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0
2019-11-12,538,19,11,10,19,12,11,12,6,45,20,22,28,20,11,7,10,19,7,6,14,9,4,4,9,8,0,1,6,4,1,0,0,42,23,25,42,20,10,13,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2019-12-12,543,20,11,10,18,15,12,12,6,45,19,22,29,20,11,7,10,20,7,6,12,8,5,5,9,8,0,1,6,4,1,0,0,42,23,25,42,20,11,13,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2020-01-12,534,21,11,10,17,16,11,11,6,43,19,21,29,20,11,6,10,21,8,6,11,8,5,4,8,8,0,1,6,4,1,0,0,42,23,23,43,21,9,12,8,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-02-12,543,21,10,11,16,16,12,9,6,43,20,20,30,20,11,8,10,23,8,8,11,10,6,4,7,8,0,1,6,4,1,0,0,43,23,22,44,21,10,12,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,1,0,0
2020-03-12,541,21,9,13,16,15,11,9,7,43,19,20,31,20,10,7,9,21,7,12,12,10,7,4,6,8,0,1,6,4,1,0,0,42,24,22,44,20,10,12,8,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1
2020-04-12,540,21,11,13,16,16,10,8,9,42,19,19,31,20,10,8,9,20,9,11,12,10,7,3,5,8,0,1,6,4,1,0,0,42,25,22,42,20,10,13,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2020-05-12,538,22,9,13,16,16,10,9,9,42,18,19,31,20,10,8,9,21,9,11,13,11,7,4,5,8,0,1,5,3,1,0,0,41,25,22,40,19,11,13,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2020-06-12,548,24,9,15,16,17,8,9,8,41,18,19,31,21,12,8,10,22,10,11,16,12,9,4,4,8,0,1,5,3,1,0,0,41,25,22,41,17,11,12,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,4,2,1,0,0,2,1,1,2,1,1,0,0
2020-07-12,540,23,9,14,16,17,7,8,8,40,18,19,31,21,11,8,10,19,9,13,16,12,9,4,6,7,0,1,4,3,2,0,0,40,23,22,42,18,12,11,7,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2020-08-12,542,22,9,14,17,16,7,7,7,41,19,19,31,20,11,9,11,20,9,13,16,12,9,3,7,7,0,1,4,3,2,0,0,41,23,22,41,18,12,11,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2020-09-12,543,22,10,13,15,16,7,7,6,42,20,19,32,20,11,9,11,20,9,15,16,11,8,3,7,7,0,1,3,3,3,0,0,41,22,22,41,19,12,12,8,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2020-10-12,546,21,12,14,16,16,7,7,6,42,19,18,31,19,11,9,11,21,9,16,20,10,8,3,9,7,0,1,3,3,3,0,0,42,22,21,39,19,11,12,8,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2020-11-12,536,20,12,14,15,18,4,7,6,41,18,18,30,18,11,9,11,21,9,16,19,7,8,3,9,6,0,1,2,3,3,0,0,41,22,21,40,20,12,12,9,1,0,0,1,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2020-12-12,539,19,11,15,15,17,4,9,6,41,20,18,30,18,11,9,11,25,9,16,18,9,8,3,8,5,0,1,2,3,3,0,0,41,21,21,39,21,11,12,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2021-01-12,533,18,11,14,16,19,3,8,6,39,20,18,30,18,11,9,11,23,9,19,18,9,8,3,8,6,0,1,2,3,3,0,0,41,21,20,35,20,11,13,9,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2021-02-12,537,22,10,14,15,18,2,8,8,38,21,18,31,19,11,9,11,27,8,19,16,9,8,2,8,5,0,1,2,3,3,0,0,42,21,20,36,20,11,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2021-03-12,542,22,13,13,16,15,2,7,8,39,20,19,30,22,11,10,11,29,8,18,18,9,8,2,7,5,0,1,2,3,3,0,0,42,21,20,36,20,11,12,9,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2021-04-12,537,21,12,11,14,15,5,7,8,39,19,20,30,22,11,10,11,30,8,16,17,9,10,3,7,5,0,1,1,3,3,0,0,42,20,20,35,20,11,12,9,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,1,1,0
2021-05-12,533,19,12,11,15,14,5,6,8,40,19,21,29,22,11,11,11,29,8,14,16,9,11,4,7,5,0,1,2,3,3,0,0,40,19,19,35,21,12,12,9,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2021-06-12,536,20,12,11,16,13,4,5,6,40,19,21,29,23,12,12,13,27,8,12,19,10,10,4,6,6,0,2,2,3,3,0,0,40,19,18,36,21,12,13,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1,0,0,0
2021-07-12,535,21,12,11,15,13,4,4,6,39,19,21,29,22,12,12,13,27,8,12,20,12,10,4,6,6,0,2,2,3,3,0,0,40,19,18,35,22,12,13,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2021-08-12,538,20,13,11,16,15,5,4,6,38,16,22,29,21,12,12,12,28,5,13,20,13,10,5,7,6,0,2,2,3,2,0,0,41,19,18,35,23,12,13,9,0,1,0,1,0,0,0,0,2,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,1,1,2,2,2,3,2,1,1,1
2021-09-12,541,17,13,11,18,16,5,3,4,39,16,23,28,20,12,13,14,29,5,17,21,13,10,5,7,6,0,1,2,3,2,0,0,41,18,19,34,22,12,12,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2021-10-12,546,16,13,14,17,17,6,4,5,38,16,23,30,20,12,13,14,26,5,19,22,14,9,5,7,7,0,1,2,3,2,0,0,41,18,18,33,22,12,12,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1
2021-11-12,539,15,13,14,16,16,7,3,5,38,16,23,30,20,12,14,14,24,5,19,21,14,9,5,7,7,0,1,2,3,2,0,0,41,18,18,33,22,12,11,9,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-12-12,536,15,14,13,18,13,8,3,5,38,16,22,30,23,12,14,13,22,4,19,20,14,10,4,8,7,0,1,2,3,2,0,0,39,18,19,33,22,12,11,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1
2022-01-12,540,15,15,13,16,12,8,4,6,39,15,22,30,24,12,14,13,25,4,19,21,13,12,4,8,7,0,1,2,3,2,0,0,38,18,18,32,22,12,11,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2022-02-12,537,15,15,12,16,12,9,4,6,39,14,22,30,24,12,14,13,24,4,16,21,12,12,4,8,7,0,1,2,3,2,0,0,39,18,19,32,22,12,11,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-03-12,535,17,15,11,15,13,9,4,8,38,14,22,32,22,12,13,13,25,4,15,20,11,12,4,8,7,0,1,2,3,2,0,0,39,19,18,31,21,12,11,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2
2022-04-12,533,19,14,12,15,13,9,4,6,37,14,22,30,22,12,12,15,26,5,16,20,10,12,4,8,7,0,1,2,4,2,0,0,39,19,18,30,21,12,9,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2022-05-12,534,19,13,12,16,16,9,4,6,36,13,22,30,22,12,12,15,25,4,17,21,11,12,3,8,7,0,1,2,4,2,1,0,40,19,18,29,20,12,9,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,3,0,0,0
2022-06-12,536,19,12,11,16,14,8,4,7,37,14,24,30,24,11,11,15,28,5,17,20,11,12,3,8,6,0,1,2,4,2,1,0,39,21,18,28,18,12,8,15,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,1,2,2,0,0,1,3,1,1,2,2,0,0,1
2022-07-12,536,19,12,12,17,14,7,4,6,36,14,22,30,22,11,11,15,29,5,16,23,11,12,4,6,6,0,0,2,4,2,1,0,39,21,18,29,19,13,9,15,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0
2022-08-12,527,20,12,12,16,14,6,4,6,34,15,21,29,22,10,11,14,29,6,16,20,12,11,4,4,6,0,0,3,4,2,1,0,41,21,18,28,20,12,9,14,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2022-09-12,532,18,10,13,16,16,5,4,9,36,17,21,29,22,10,11,14,29,8,16,20,12,11,4,3,6,0,0,3,4,2,1,0,41,20,19,27,20,12,9,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,4,0,1,0,0,2,2,1,3,0,1,0,0,1
2022-10-12,534,19,8,11,17,16,5,4,9,34,17,22,30,22,10,11,14,29,8,17,18,12,13,4,0,6,0,0,3,4,2,1,0,41,20,20,27,24,12,9,15,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2022-11-12,534,17,8,11,16,13,5,4,9,34,17,22,30,25,10,9,14,30,9,17,18,12,15,4,0,6,0,0,3,4,2,1,0,41,20,21,27,24,12,9,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2022-12-12,528,17,8,10,16,12,5,2,9,33,17,22,29,23,10,10,14,31,8,17,18,11,15,4,0,5,0,0,3,4,2,1,0,42,20,23,28,23,12,9,15,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-01-12,530,17,8,11,14,10,6,3,9,33,17,20,29,25,10,10,14,30,10,14,20,13,14,4,0,5,0,0,3,3,3,1,0,43,20,23,29,24,12,8,15,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
