date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,501,20,8,14,5,8,7,18,6,30,12,20,16,15,18,29,13,11,1,11,2,13,10,12,6,5,0,1,0,1,1,9,3,33,10,27,20,17,20,36,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0,2,1
2021-02-12,502,20,7,14,5,8,8,21,5,30,12,17,16,15,18,29,14,11,1,11,3,13,10,11,7,5,0,1,0,1,1,9,3,32,11,28,18,17,20,37,13,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2021-03-12,503,19,7,13,5,8,8,22,5,30,11,18,16,17,18,29,13,11,1,10,4,13,9,11,8,5,0,1,0,2,1,9,2,33,11,27,19,17,21,36,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,2,3,1,0,0,1,2,0,2,3
2021-04-12,502,19,5,14,5,8,6,21,5,29,13,17,16,17,20,30,13,12,0,11,5,12,10,12,8,5,0,1,0,2,1,9,2,31,11,26,19,17,20,37,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2021-05-12,503,18,5,13,5,8,6,22,7,29,13,18,16,17,20,30,13,12,0,10,5,12,11,13,8,5,0,2,0,2,1,7,2,31,11,26,19,18,19,36,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2021-06-12,501,18,5,12,6,7,6,21,7,28,13,19,16,16,20,29,13,12,0,10,5,12,12,14,8,5,0,1,0,2,1,7,2,30,12,26,19,19,19,36,13,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2021-07-12,512,18,8,13,6,7,6,22,6,28,13,19,16,15,20,30,14,14,1,11,5,13,12,16,7,5,0,1,0,2,1,7,2,30,12,26,19,19,19,37,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2021-08-12,515,19,8,12,7,5,7,21,6,28,13,19,15,17,20,30,14,18,2,11,6,13,12,15,7,5,0,1,0,2,1,7,2,31,12,26,18,19,18,36,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,1,2,0,1,0,0,3,1,1,1,0,1,0,0
2021-09-12,525,17,6,14,7,8,8,21,6,29,15,19,16,17,20,31,14,18,2,13,6,11,13,18,7,4,0,1,0,2,1,6,2,31,12,27,19,18,18,36,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,4,0,1,0,2,1,2,2,4,0
2021-10-12,522,14,6,13,7,8,9,21,6,32,15,18,16,17,20,31,14,19,2,11,8,11,12,17,7,5,0,1,0,2,1,6,2,32,12,26,19,18,18,35,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2021-11-12,523,13,6,12,8,9,9,20,4,33,15,17,16,16,20,34,14,19,2,11,8,11,14,18,7,5,0,1,0,2,1,6,2,32,12,27,19,17,18,34,11,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0
2021-12-12,527,12,8,12,10,14,9,20,4,33,15,17,16,16,19,34,14,19,2,11,7,11,14,18,8,6,0,1,0,2,1,5,2,32,14,27,16,16,17,34,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2022-01-12,523,13,8,11,10,13,11,20,4,33,15,18,16,17,19,34,14,16,2,10,7,10,13,18,7,6,0,1,0,2,1,5,2,32,15,27,15,15,17,35,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2022-02-12,521,12,8,11,10,13,10,20,6,34,14,18,16,16,20,34,14,16,2,9,7,10,14,18,8,6,0,1,0,2,1,5,2,32,13,27,16,13,17,35,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2022-03-12,523,12,8,12,9,12,10,22,6,32,14,18,17,17,20,34,14,15,2,10,7,10,16,19,8,5,0,1,0,2,1,4,2,34,13,27,16,13,16,34,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2022-04-12,522,10,9,12,8,12,10,22,6,34,14,19,17,17,20,34,14,16,1,10,7,10,14,18,8,5,0,1,0,2,1,5,2,36,13,26,16,13,16,33,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2022-05-12,530,11,10,14,8,12,10,26,6,33,14,19,17,16,20,34,14,17,1,10,7,8,14,19,7,5,0,1,0,1,1,5,2,36,13,26,18,13,16,35,11,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2022-06-12,529,10,11,13,7,12,12,27,7,32,14,19,18,16,20,32,14,18,1,12,6,9,14,20,9,5,0,1,0,1,1,4,2,36,13,25,18,13,14,33,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2
2022-07-12,524,10,10,12,6,11,13,27,7,31,15,19,18,15,20,32,14,17,1,11,6,8,12,20,9,5,0,1,0,1,1,4,2,36,13,26,17,14,14,34,12,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-08-12,521,12,10,12,5,10,13,26,7,31,14,20,18,14,19,32,14,18,2,11,6,5,12,21,8,5,0,1,0,1,1,4,2,36,13,26,17,14,14,35,12,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-09-12,517,13,9,11,5,10,13,25,7,31,15,20,18,14,19,33,14,18,3,11,6,5,12,20,7,5,0,1,0,1,0,4,2,35,12,27,17,15,13,35,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2022-10-12,524,16,9,13,5,10,13,25,7,31,15,20,17,14,20,33,14,18,3,12,7,4,13,20,8,5,0,1,0,1,0,3,2,36,11,27,17,15,13,35,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,1,0,2,1,1,2,0,2,1,0,2,1,1
2022-11-12,520,16,10,12,5,10,13,23,8,30,15,21,17,14,19,34,14,17,3,12,7,4,12,20,8,5,0,1,0,1,0,3,2,33,11,27,17,15,14,36,11,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2022-12-12,522,16,9,14,5,10,11,24,9,31,14,20,17,14,21,32,15,17,3,12,7,3,12,20,10,5,0,1,0,1,0,3,2,32,11,27,18,15,14,36,11,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2023-01-12,517,16,9,12,5,10,11,21,9,31,14,20,17,14,20,35,15,17,3,10,8,3,11,19,10,5,0,1,0,1,0,3,2,32,12,27,18,15,14,36,11,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2023-02-12,524,17,9,13,7,10,11,18,10,30,14,20,17,14,20,37,15,17,3,10,9,5,11,19,10,5,0,1,0,1,0,3,2,33,12,27,18,15,14,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2023-03-12,529,17,9,14,7,9,10,21,9,30,14,20,17,16,19,36,15,18,3,11,9,5,11,18,9,4,0,1,0,1,0,2,2,33,14,28,18,16,14,38,11,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,1,3,0,2,0,3,1,1,1,3,0
2023-04-12,531,16,9,13,10,10,11,20,9,30,14,21,16,16,19,35,15,17,3,13,9,5,10,17,9,4,0,1,0,1,0,2,2,32,14,30,18,16,15,39,10,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2023-05-12,528,15,9,11,10,10,11,20,10,30,13,20,16,16,18,35,16,16,3,11,9,5,10,20,9,4,0,1,0,1,0,2,2,31,13,33,17,16,14,41,10,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,4,1
2023-06-12,532,15,9,10,9,11,11,23,10,30,13,21,17,15,18,35,16,16,3,9,9,5,10,20,9,4,0,1,0,1,1,2,2,33,13,33,17,16,14,41,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0
2023-07-12,536,16,6,11,9,11,11,21,11,30,16,21,17,15,17,35,16,17,3,9,9,3,10,21,9,4,0,1,0,1,1,2,2,35,13,34,17,16,14,41,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2023-08-12,535,17,6,11,8,11,10,20,12,30,16,21,18,15,16,35,16,13,2,8,8,3,10,21,10,4,0,2,0,1,1,2,2,34,14,34,16,16,15,45,12,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2023-09-12,530,18,6,10,7,9,8,20,12,29,16,21,19,17,17,36,16,14,2,8,7,3,9,18,9,4,0,2,0,1,1,2,2,33,15,34,17,16,16,44,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-10-12,530,17,5,11,9,10,8,20,11,29,16,21,19,17,17,36,16,14,2,7,6,4,9,18,8,4,0,2,1,1,1,2,2,34,14,33,17,16,16,45,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2023-11-12,526,17,4,12,10,9,8,18,11,29,16,21,19,17,17,36,16,14,2,7,5,4,8,17,8,4,0,2,1,1,1,3,2,34,14,33,18,16,16,44,12,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2023-12-12,536,22,3,12,8,7,8,17,13,28,16,20,21,21,17,36,16,13,2,7,7,5,8,16,9,5,0,2,1,1,1,3,2,34,15,33,18,16,17,44,12,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,0,0,3,4,0,2,1,2,0,0,2
2024-01-12,536,21,3,15,8,7,7,17,13,30,15,19,20,21,18,36,16,13,2,8,7,5,7,15,12,5,0,2,1,1,1,3,2,34,15,33,18,16,14,44,12,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2024-02-12,538,21,6,15,8,7,9,17,11,30,15,19,20,21,18,34,18,13,2,7,6,5,8,16,12,5,0,2,1,1,1,3,2,34,15,33,19,16,14,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,2,0,1,3,0,0,0,2,1,0
2024-03-12,537,22,6,15,9,7,9,16,11,30,14,19,20,21,18,33,17,13,4,5,6,6,5,15,12,5,0,2,1,1,1,4,2,36,15,34,20,16,14,41,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-04-12,544,22,5,17,10,9,9,16,12,29,14,18,20,20,18,33,17,13,6,6,6,6,5,15,12,4,0,2,1,1,1,5,2,36,15,34,21,16,14,42,12,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2024-05-12,543,21,4,16,10,9,8,15,12,30,15,18,19,20,19,34,16,13,6,6,7,6,5,16,13,4,0,2,1,1,1,6,2,36,14,34,21,16,13,42,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2024-06-12,552,21,5,17,10,9,9,17,11,29,15,18,19,20,20,34,17,13,6,6,7,6,6,19,12,4,0,2,1,1,1,6,2,36,14,33,21,16,14,42,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,2,6,0,1,1,1,0,0,1,5,0
2024-07-12,550,21,5,17,10,9,8,16,11,28,15,18,18,20,21,34,17,13,7,6,7,6,8,20,11,4,0,2,1,1,1,5,2,36,13,33,21,16,14,42,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2024-08-12,545,20,4,16,10,8,8,17,11,28,15,18,18,18,20,34,16,12,7,7,7,6,8,20,11,4,0,2,1,1,1,6,2,36,13,33,21,16,14,43,13,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-09-12,553,20,4,18,11,11,9,17,11,29,15,18,17,18,20,35,16,13,5,7,7,8,10,20,10,4,0,2,1,1,1,6,2,35,13,33,21,16,12,44,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,2,3,2,1,0,2,0,2,2,3,2,1,0
2024-10-12,560,19,4,17,12,11,10,19,10,29,15,19,17,18,21,35,16,15,6,8,7,10,9,21,10,4,0,2,1,1,1,6,2,33,14,32,21,15,13,44,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2024-11-12,565,22,3,18,12,12,12,19,9,29,16,18,17,18,22,34,16,14,6,8,7,12,11,20,10,4,0,2,1,1,1,6,2,33,14,32,21,14,13,44,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,3,1,0,3,0,1,1,1,1,1,0
2024-12-12,563,22,3,19,12,11,12,19,10,28,15,20,17,19,22,33,16,12,6,8,7,12,11,19,9,4,0,2,1,1,1,6,1,34,14,33,21,14,13,44,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2025-01-12,565,21,3,19,12,11,13,20,12,28,15,20,17,19,21,33,15,12,6,8,6,12,12,19,10,4,0,2,1,1,1,7,1,33,14,32,21,14,13,44,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2025-02-12,573,22,3,19,12,11,13,20,13,29,14,20,18,19,21,31,16,13,6,10,4,10,12,20,12,3,0,2,1,2,1,7,1,34,14,33,21,15,13,44,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,3,2,0,3,1,0,0,1,2
2025-03-12,575,22,4,20,13,11,13,17,13,30,14,21,18,19,21,32,16,14,6,8,5,10,12,19,12,3,0,2,1,2,1,7,1,35,14,33,20,14,14,44,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2025-04-12,573,18,4,21,10,11,12,18,14,30,13,20,21,19,22,31,16,14,5,7,5,10,13,21,13,3,0,2,1,1,1,7,1,34,14,33,20,14,14,45,15,3,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1
2025-05-12,571,20,4,24,10,11,10,18,13,29,12,20,20,19,23,31,17,15,5,7,5,9,12,21,12,3,0,2,1,1,1,7,1,35,13,32,21,14,13,44,16,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2025-06-12,566,21,4,23,10,10,10,16,14,29,12,20,20,19,22,34,17,15,5,8,5,9,11,21,12,3,0,2,1,1,2,7,1,35,12,32,19,14,12,44,14,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2025-07-12,569,19,5,23,10,10,9,17,13,30,12,21,19,19,22,34,18,16,5,8,5,9,12,19,11,3,0,1,1,1,2,7,1,35,12,33,19,16,12,45,15,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2025-08-12,566,17,5,21,10,9,10,18,12,28,12,20,19,19,22,34,18,16,6,8,5,9,13,22,9,3,0,1,1,1,2,7,1,37,12,32,19,16,13,44,15,2,0,1,0,1,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,1,4,0
2025-09-12,564,19,5,21,10,9,10,18,11,27,12,20,19,19,22,34,17,15,6,10,3,9,13,22,9,3,0,1,1,1,2,7,1,36,12,32,19,16,13,45,15,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2025-10-12,557,19,4,21,9,8,11,17,11,24,12,19,19,20,22,33,17,14,6,10,3,8,13,24,9,3,0,1,1,2,2,7,1,35,12,32,19,16,13,46,14,0,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2025-11-12,558,19,4,21,10,7,11,18,11,24,12,19,19,20,22,33,17,16,6,11,3,9,12,24,7,3,0,1,1,2,2,8,1,35,12,31,19,15,13,46,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2025-12-12,567,17,5,20,10,6,11,19,8,25,11,20,18,21,22,31,19,17,7,12,3,10,17,26,7,2,0,1,0,2,2,8,1,35,11,31,20,15,15,47,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,0,1,1,2,0,1,3,2,0
2026-01-12,564,15,5,18,10,6,12,18,9,26,11,21,18,20,21,31,18,17,8,11,4,10,16,26,8,2,0,1,0,2,2,7,1,35,11,32,20,15,14,48,15,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2026-02-12,566,17,3,18,10,6,12,18,9,26,13,21,18,19,22,31,18,15,6,12,6,9,15,27,7,2,0,1,0,2,2,7,1,36,11,33,20,14,14,49,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2026-03-12,560,16,3,18,10,5,12,18,8,26,13,20,18,18,21,29,18,16,6,13,7,8,16,27,7,2,0,1,0,2,2,7,1,36,10,33,21,15,14,48,15,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2026-04-12,560,16,5,17,10,4,11,17,8,24,13,20,18,18,21,29,19,15,4,12,6,10,16,26,8,3,0,1,0,1,2,8,1,36,10,33,21,18,15,48,16,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2
2026-05-12,558,15,6,16,11,5,12,17,9,25,13,19,18,17,20,29,19,15,4,12,8,9,16,24,8,3,0,1,0,1,3,9,1,36,10,33,19,18,15,47,15,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1
