date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,679,23,9,16,21,15,19,16,7,42,9,29,29,25,28,27,19,17,6,19,6,10,20,21,7,1,0,1,4,1,2,3,2,46,15,33,33,33,22,27,16,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2019-12-12,673,24,9,17,19,13,16,16,10,41,9,29,29,26,30,23,19,19,6,17,5,10,20,19,8,1,0,2,4,1,2,3,2,45,14,34,32,34,23,27,15,1,0,1,2,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2
2020-01-12,670,25,9,17,18,14,14,17,10,41,9,28,29,25,30,23,18,22,5,14,4,9,19,21,7,1,0,2,4,1,2,2,2,45,14,34,33,35,23,29,15,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2020-02-12,666,24,9,18,17,14,15,15,11,41,9,25,30,26,29,23,16,22,5,13,5,9,17,20,9,0,0,2,4,1,2,3,2,45,15,33,34,34,22,29,18,0,0,1,0,0,0,1,0,1,0,3,0,0,2,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2
2020-03-12,667,24,9,17,17,14,17,16,11,40,9,25,30,25,29,23,15,23,5,12,6,8,17,21,9,0,0,3,4,1,2,3,1,46,15,33,35,34,20,29,19,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,2,5,2,0,2,0,0,1,2,3,2,0
2020-04-12,669,22,8,17,18,13,16,15,11,41,9,24,31,26,30,23,15,24,5,12,6,8,18,20,9,0,0,4,4,1,2,3,1,46,15,34,36,32,19,30,21,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2020-05-12,672,22,8,16,18,12,17,14,13,41,9,24,31,25,29,23,15,24,5,14,7,8,17,22,10,0,0,3,4,1,2,3,1,46,15,34,36,31,20,30,22,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,3,1,0,2,1,0,1,1,2
2020-06-12,671,19,8,18,16,12,17,15,10,43,9,23,31,25,27,23,17,25,3,14,7,12,17,19,10,0,0,3,4,1,2,3,1,48,15,34,38,31,19,30,22,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2020-07-12,667,20,8,19,17,12,16,16,10,43,8,21,31,25,27,23,17,25,3,13,7,12,15,18,10,0,0,3,4,1,2,3,1,47,17,34,39,31,18,30,21,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2020-08-12,666,20,8,19,16,12,17,14,9,44,8,21,29,24,27,24,17,25,3,12,9,12,16,19,10,0,0,3,4,1,2,3,1,46,16,34,39,31,18,31,22,1,0,0,1,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,3,2,1,0,2,0,0,2,3,1,1,0
2020-09-12,679,19,9,22,15,14,20,17,9,44,8,22,30,23,27,24,16,27,4,12,9,12,17,19,11,0,0,3,4,1,2,3,1,46,16,34,38,30,18,31,22,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,1,2,2,2,1,3,1,2,1,2,2,2,1
2020-10-12,673,18,12,21,17,14,19,17,8,43,8,23,30,24,26,24,17,24,4,12,8,13,15,18,10,0,0,4,4,0,2,3,1,44,17,33,37,30,19,31,23,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,2,1,2,3,0,0,2,0,1,1,2,3,0,0,2
2020-11-12,665,18,12,22,15,13,18,16,8,43,8,23,31,24,26,24,17,24,4,14,8,13,14,16,10,0,0,4,4,0,2,4,1,42,17,32,37,30,19,30,22,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2020-12-12,663,19,11,23,16,15,18,17,9,41,9,22,29,23,26,24,16,23,4,13,10,12,12,17,11,0,0,4,4,0,3,4,1,41,17,32,37,30,18,31,21,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2
2021-01-12,668,18,10,23,14,14,19,16,9,43,10,22,31,24,25,23,16,26,4,12,10,12,14,19,11,0,0,3,4,0,3,4,1,42,18,31,38,30,17,31,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2021-02-12,673,20,12,24,13,15,20,14,9,42,10,22,31,24,24,24,17,24,4,12,10,13,14,19,12,0,0,3,4,0,4,4,1,41,18,32,38,31,16,31,21,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,3,1,2,2,1,1,0,1,2,1,2
2021-03-12,676,19,12,26,12,15,21,12,9,42,10,23,32,24,24,26,17,24,4,13,10,15,15,17,12,0,0,3,4,0,3,5,1,40,18,31,37,31,16,31,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2021-04-12,671,19,8,26,12,16,18,11,9,41,13,22,32,24,25,27,17,26,4,12,11,15,15,17,11,0,0,3,4,0,3,5,1,42,16,31,37,31,16,31,20,0,1,0,0,1,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2021-05-12,669,18,7,26,14,16,19,11,9,40,13,22,32,23,25,27,17,24,4,11,13,14,17,16,11,0,0,3,4,0,3,6,1,42,17,31,37,31,15,31,19,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0
2021-06-12,671,16,7,25,13,15,19,12,11,41,13,23,33,23,25,27,17,22,2,11,12,14,20,15,10,0,0,3,4,0,3,7,1,42,16,34,38,31,15,31,20,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,2,3,2,0,0,2,1,0,2,3,2
2021-07-12,673,19,8,22,11,14,16,12,10,41,13,25,34,23,27,27,17,22,3,13,13,14,19,16,12,0,0,3,4,0,4,7,1,42,16,32,38,31,15,30,19,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2021-08-12,663,18,8,21,11,12,14,11,11,41,13,25,33,24,27,27,16,20,3,12,13,14,18,16,11,2,0,3,4,0,4,7,1,42,16,31,38,32,15,30,19,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2021-09-12,661,17,7,23,11,11,13,10,11,41,13,24,32,25,28,27,16,20,3,14,12,13,19,17,11,2,0,2,5,0,4,7,1,42,16,31,39,32,15,29,18,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2021-10-12,662,17,7,25,11,10,13,10,11,41,13,24,32,25,26,26,16,19,3,16,13,14,18,16,13,2,0,2,5,0,5,7,1,43,15,31,40,31,14,28,19,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0,2
2021-11-12,665,17,8,23,11,9,14,9,11,41,14,25,32,25,25,25,16,18,5,16,15,13,21,16,13,2,0,2,5,0,4,7,1,43,14,33,41,30,14,28,19,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,3,0,0,1,3,1,2,0,1,0,0
2021-12-12,680,18,8,22,13,14,14,11,11,42,14,27,32,24,24,25,16,16,5,17,16,14,23,19,12,2,0,2,5,0,4,7,1,42,14,34,40,30,15,28,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,4,2,3,0,2,0,2,2,4,2,3,0
2022-01-12,676,17,11,22,13,14,14,10,11,42,14,25,30,24,24,25,16,19,5,17,15,14,23,18,12,2,0,2,5,0,4,7,1,42,14,32,39,29,17,28,19,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2022-02-12,672,16,11,21,13,14,13,10,10,40,14,27,30,25,25,25,17,17,6,16,14,16,24,18,11,2,0,2,5,0,4,6,2,42,13,32,40,29,16,27,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,1,2,0,4,3,1,1,0,1,2,0,4,3,1,1
2022-03-12,666,17,11,21,14,14,10,9,11,39,13,26,29,24,27,23,17,18,6,19,14,16,24,16,12,2,0,2,4,0,4,6,2,41,15,32,40,28,17,26,17,1,0,0,0,0,1,1,0,1,1,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2
2022-04-12,669,19,10,20,12,14,11,10,14,39,12,25,31,24,27,23,17,18,6,20,14,16,20,17,12,2,0,2,4,0,4,6,1,42,15,33,41,28,17,27,16,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,2,1,3,2,2,0,2,1,2,1,3,2
2022-05-12,676,21,10,20,14,15,12,14,13,37,12,25,30,24,28,22,18,18,7,20,12,16,20,16,12,2,0,2,4,0,4,6,1,43,15,32,40,29,19,27,16,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,2,3,1,2,1,0,1,1,1,3,1
2022-06-12,670,22,10,19,16,15,12,13,13,35,10,25,30,22,28,23,18,18,7,19,14,15,19,14,12,2,0,2,4,0,4,6,1,43,15,31,40,30,20,27,16,0,0,1,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2022-07-12,666,19,10,18,17,15,16,14,13,34,10,25,30,22,27,23,18,16,6,20,15,17,20,13,11,2,0,2,4,0,4,6,1,43,15,31,38,29,20,26,16,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2,2,1,0
2022-08-12,662,20,10,19,17,15,16,13,14,33,10,25,29,23,26,23,18,14,6,20,14,17,19,13,11,2,0,2,3,0,4,6,1,43,15,31,39,30,20,26,15,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2022-09-12,659,18,10,16,16,12,13,13,13,35,11,28,29,24,29,24,18,13,5,20,14,17,18,14,11,3,0,2,3,0,4,6,1,44,15,31,40,31,19,25,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2022-10-12,650,19,8,16,15,11,13,13,11,35,12,28,30,25,29,23,20,12,5,19,15,14,17,14,10,3,0,2,3,0,4,6,1,45,15,30,39,30,20,24,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-11-12,647,21,7,16,15,12,13,13,11,33,11,29,30,24,28,23,19,12,6,18,15,15,17,14,11,3,0,2,3,0,4,5,1,44,16,30,39,30,19,24,14,0,1,1,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2022-12-12,644,21,7,17,15,12,14,14,10,34,12,29,30,22,28,22,20,12,5,19,13,14,16,14,10,3,0,2,3,0,4,5,1,43,15,31,39,30,19,25,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2023-01-12,642,22,7,17,14,12,13,14,12,33,11,29,29,22,28,22,20,13,5,19,14,15,15,11,10,2,0,2,3,0,4,6,1,43,14,31,39,30,19,26,15,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1
2023-02-12,637,21,8,17,13,11,13,14,11,33,11,27,29,23,27,22,21,14,4,19,16,14,15,11,9,2,0,2,3,1,4,6,1,42,13,32,38,30,19,26,15,0,0,1,1,0,1,0,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,0,0
2023-03-12,637,22,10,15,14,13,12,13,11,33,11,29,29,23,27,21,21,12,4,18,17,16,15,11,9,2,0,2,3,1,4,6,0,41,13,33,37,30,18,26,15,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,2,1,2,3,1,0,0,2,1,1,2,2,1,0,0
2023-04-12,639,22,10,16,14,12,14,13,12,34,11,28,30,25,27,21,21,13,3,18,17,16,13,11,9,2,0,2,3,1,4,7,0,41,13,32,37,29,17,26,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2023-05-12,636,23,10,15,13,11,13,15,12,33,10,29,29,25,27,21,20,16,3,18,16,14,11,11,10,2,0,2,3,1,3,7,0,42,15,33,35,29,17,26,16,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2023-06-12,647,25,10,15,14,11,13,13,11,33,10,30,29,24,27,23,22,17,4,17,17,16,9,10,9,2,0,2,3,1,3,7,0,42,15,34,38,30,19,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2023-07-12,645,23,10,15,16,12,13,13,11,35,10,31,28,23,26,23,22,18,4,17,15,18,10,9,7,2,0,1,3,1,3,7,0,40,14,34,38,30,19,27,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2023-08-12,649,25,9,17,16,11,15,15,10,35,10,31,27,22,25,23,23,18,4,18,14,17,13,12,6,1,0,1,3,1,3,7,0,40,14,34,38,30,18,27,16,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,0,0,3,4,0,3,0,3,0,0,3,4,0
2023-09-12,655,23,9,16,17,12,15,15,11,35,9,33,27,22,25,21,23,19,5,18,14,17,15,11,9,1,0,1,3,1,3,7,0,41,14,34,38,30,19,27,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0,2
2023-10-12,655,25,9,16,18,12,15,15,11,35,9,31,28,22,25,21,23,19,5,17,13,18,15,10,7,1,0,1,3,1,3,7,0,40,14,35,37,30,20,29,15,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2023-11-12,652,24,7,15,18,12,14,15,11,34,10,30,28,22,26,21,22,20,5,17,12,18,16,10,7,1,0,1,3,1,3,7,0,41,14,37,36,30,20,29,15,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-12-12,651,23,6,14,17,9,17,16,12,35,10,30,29,24,26,21,20,20,5,17,11,18,15,8,9,1,0,1,3,1,3,7,0,39,15,39,35,29,20,31,15,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,3,1,3,1,0,1,0,1,2,1,2
2024-01-12,652,26,5,14,15,10,18,16,12,35,10,30,28,23,26,21,20,17,4,19,14,18,15,8,9,2,0,1,3,1,3,7,0,39,15,39,35,29,20,30,15,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2024-02-12,659,28,6,15,14,9,17,15,14,35,10,31,28,24,26,21,20,17,3,16,14,15,18,10,8,2,0,2,3,1,3,7,0,41,15,39,36,30,20,30,16,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,1,1,3,1,1,0,0,3,1,1
2024-03-12,662,27,6,16,13,11,18,14,14,36,10,31,30,24,26,20,19,17,3,17,14,14,18,11,6,2,0,2,3,1,3,7,0,41,15,39,36,30,22,30,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2024-04-12,662,24,6,18,13,11,17,12,12,38,10,31,31,24,27,22,21,15,3,18,15,13,17,10,6,2,0,2,3,1,3,8,0,42,15,38,36,30,22,30,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2024-05-12,655,22,6,19,12,10,15,9,12,38,11,31,32,25,27,24,22,16,3,18,15,12,16,9,5,2,0,2,3,1,3,8,0,42,15,38,35,30,21,30,16,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2024-06-12,664,22,7,21,12,10,18,10,13,36,11,31,32,25,26,24,22,15,4,19,18,11,17,9,5,2,0,2,3,1,3,8,0,42,15,39,35,29,21,30,16,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,2,2,1,0,1,3,2,0,2,2,1
2024-07-12,665,22,7,22,14,10,14,11,13,36,11,31,33,24,29,24,22,12,4,19,18,10,16,11,5,2,0,2,3,2,3,8,0,42,15,37,38,29,20,30,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1,2,0
2024-08-12,675,22,7,23,15,10,14,12,13,36,11,30,33,24,29,24,23,14,7,19,17,10,18,11,5,2,0,2,3,2,3,8,0,43,15,38,37,30,20,29,16,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2024-09-12,676,23,6,24,15,11,14,12,15,36,12,30,33,24,27,24,22,15,7,17,17,12,18,11,6,2,0,2,3,2,3,8,0,42,14,36,38,30,21,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0,3
2024-10-12,675,27,6,23,16,12,15,12,15,37,12,29,32,22,27,23,22,15,7,17,17,12,18,10,5,2,0,2,3,2,3,8,0,42,14,36,38,29,21,29,15,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,1,1,0,0,5,0,0,2,1,1,0,0
2024-11-12,681,26,6,20,16,13,14,15,14,38,12,31,32,22,27,23,22,17,7,18,17,13,17,10,7,2,0,2,3,2,4,8,0,42,14,35,38,29,21,29,15,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2024-12-12,681,24,5,18,16,13,13,14,16,39,13,31,32,22,28,24,22,17,7,16,18,12,18,10,7,2,0,3,3,2,4,8,0,43,14,35,38,29,21,28,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1
2025-01-12,684,23,5,16,18,16,12,16,15,39,11,31,31,22,28,24,24,19,7,20,17,11,18,11,7,2,0,3,3,2,4,8,0,42,13,35,38,28,23,27,15,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,3,2,2,0,2,1,2,0,2,2,2,0,2,1
2025-02-12,685,23,5,18,22,16,11,17,15,39,12,30,29,20,29,22,24,21,7,18,15,13,18,11,7,2,0,3,3,2,4,8,0,43,13,36,35,29,24,26,15,0,0,0,0,0,0,1,1,0,0,2,2,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,2,3,2,0,1,1,4,1,2,3,2,0,1,1
2025-03-12,687,22,4,16,19,16,13,17,15,40,13,30,31,22,29,22,23,24,7,18,13,13,19,12,7,2,0,3,3,2,4,8,0,42,13,36,34,30,23,26,16,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
