date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,522,10,22,3,12,16,13,12,0,21,29,8,30,25,19,20,1,11,22,7,6,16,7,10,0,4,8,0,1,1,1,6,0,26,30,9,26,35,22,30,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2020-05-12,522,10,22,3,11,16,13,12,0,21,28,8,31,25,19,20,0,12,21,7,5,17,7,10,0,4,9,0,1,1,1,6,0,26,30,9,27,35,23,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-06-12,525,10,23,5,9,16,14,12,0,20,28,8,33,27,18,21,0,13,21,7,5,18,9,10,0,4,9,0,1,1,1,6,0,24,30,9,26,34,21,29,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,2,2,0,3,2,1,0,1,2,2,0,3,2,1,0
2020-07-12,525,10,22,5,9,17,14,12,0,20,29,8,33,28,18,21,0,13,20,7,6,16,9,9,0,4,9,0,1,1,1,6,0,25,29,9,27,34,22,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2020-08-12,525,9,24,5,9,17,14,11,0,20,28,7,34,27,19,22,0,17,18,7,6,16,9,9,0,4,9,0,1,1,1,6,0,24,29,8,25,35,22,30,2,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,1,1,1,0,0
2020-09-12,523,9,25,4,9,17,11,11,0,21,28,7,34,27,22,21,0,19,17,7,6,16,7,8,0,4,9,0,1,1,2,6,0,24,30,8,25,33,22,30,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2020-10-12,516,9,23,5,9,17,11,9,0,21,28,7,34,26,22,22,0,19,16,7,6,16,8,8,0,4,9,1,0,1,2,6,0,23,30,8,24,32,21,30,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2020-11-12,517,9,23,5,9,18,9,11,0,21,26,7,33,25,25,22,0,18,17,7,5,16,9,8,0,4,9,1,0,1,2,6,0,23,31,8,23,32,23,29,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2020-12-12,523,8,25,3,13,18,10,11,0,21,25,7,33,25,25,22,0,18,17,7,6,15,9,11,0,4,9,1,0,1,2,6,0,23,31,8,23,32,23,29,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,3,0,0,2,0,5,1,1,3,0
2021-01-12,521,9,25,3,14,18,11,12,0,22,22,7,33,25,25,22,0,16,17,5,6,15,9,11,0,5,8,1,0,1,2,6,0,23,31,8,22,33,23,29,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2021-02-12,523,9,24,4,13,17,11,11,0,22,23,7,34,25,25,24,0,16,15,6,6,13,8,13,0,5,9,1,0,2,2,6,0,23,30,8,23,34,24,29,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2021-03-12,522,9,22,4,16,19,11,12,0,21,24,7,34,22,24,22,0,17,14,6,7,13,8,12,0,4,8,1,0,2,2,6,0,24,30,8,24,34,24,29,2,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2021-04-12,526,13,22,4,18,16,11,12,0,20,24,7,34,25,23,21,0,17,14,6,7,8,8,10,0,4,8,1,0,3,3,7,0,25,31,9,24,34,25,30,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2021-05-12,525,13,22,4,19,16,10,12,0,19,24,6,34,24,24,21,0,17,12,5,7,8,8,14,0,4,8,1,0,3,3,7,0,24,30,10,25,34,26,29,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2021-06-12,527,12,22,4,19,16,12,11,0,19,24,6,32,24,23,22,0,17,14,3,9,8,7,14,0,4,7,1,0,3,3,7,0,24,31,10,26,35,26,30,2,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2021-07-12,534,14,24,6,19,16,12,10,0,19,23,6,32,24,23,23,0,16,14,4,9,11,7,13,0,4,7,1,0,3,2,7,0,23,31,10,27,35,26,31,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2021-08-12,541,14,25,6,18,16,13,12,0,17,23,6,32,24,24,23,0,15,15,4,10,11,8,14,0,4,7,1,0,3,2,7,0,23,31,10,26,36,27,32,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,3,0,0,3,0,1,0,2,3,0
2021-09-12,546,13,25,6,18,17,14,12,0,20,22,6,33,24,25,22,0,15,15,4,10,11,8,14,0,4,7,1,0,3,2,7,0,23,31,9,26,39,26,32,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2021-10-12,553,13,23,5,17,18,16,13,0,19,26,7,33,23,25,22,0,14,14,4,11,10,8,13,0,4,7,1,0,3,2,7,0,23,32,9,27,41,27,34,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2021-11-12,549,12,21,6,17,16,15,12,0,18,28,7,34,24,24,23,0,14,14,6,11,10,7,12,0,4,7,1,0,3,3,6,0,23,31,8,25,44,27,34,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2021-12-12,548,13,19,6,16,15,15,12,0,17,29,7,35,23,23,22,0,14,15,6,14,11,10,12,0,4,7,1,0,3,3,5,0,23,29,8,25,43,27,34,2,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,3,1,2,0,0,2,1,0,2,1,1,0,0
2022-01-12,552,14,16,6,17,16,15,12,0,17,31,7,35,23,23,22,0,14,13,6,17,10,10,14,0,4,7,1,0,3,3,5,0,24,29,8,23,44,27,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2022-02-12,547,14,16,6,17,18,15,11,0,17,30,7,34,23,23,22,0,14,12,6,17,10,11,14,0,4,7,1,0,3,3,5,0,23,31,9,23,41,25,33,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2022-03-12,549,14,17,6,17,18,12,11,0,17,29,7,34,22,26,22,0,14,14,6,17,10,12,14,0,4,7,1,0,2,3,5,0,24,31,9,23,41,25,33,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2022-04-12,548,14,18,5,17,16,12,11,0,17,29,7,34,23,26,21,0,14,15,6,17,11,11,14,0,4,7,1,0,2,3,6,0,24,31,9,22,41,25,33,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2022-05-12,541,14,16,5,17,16,12,11,0,16,28,7,33,23,25,21,0,12,14,6,18,11,11,14,0,4,5,1,0,2,2,5,0,24,33,9,22,43,25,33,3,0,2,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2022-06-12,543,14,16,4,17,18,11,11,0,16,27,8,33,24,25,21,0,10,13,7,19,9,12,15,0,5,5,1,0,2,2,5,0,24,33,9,22,44,24,34,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2022-07-12,539,14,16,4,19,17,11,11,0,16,26,8,33,25,25,20,0,10,13,7,16,10,12,15,0,5,5,1,0,2,2,5,0,24,33,9,22,44,24,32,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2022-08-12,539,13,14,4,16,15,11,11,0,16,28,7,35,26,26,19,0,7,13,6,18,10,12,17,0,7,6,1,0,2,2,5,0,23,34,9,22,44,25,32,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2022-09-12,533,12,12,4,16,16,10,12,0,16,29,7,34,26,25,19,0,7,14,6,19,11,12,17,0,8,6,1,0,2,2,5,0,21,34,8,21,43,24,32,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2022-10-12,531,11,14,4,16,16,12,12,0,16,29,7,33,26,24,17,0,7,14,6,18,11,11,18,0,8,6,1,0,2,2,5,0,21,34,8,20,43,24,33,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2022-11-12,530,11,14,3,18,16,10,11,0,16,31,7,31,26,23,17,0,8,15,6,19,10,10,18,0,8,6,1,0,3,2,5,0,21,34,8,21,42,24,33,2,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0
2022-12-12,531,11,14,3,18,16,9,11,0,16,30,7,35,26,24,17,0,8,15,6,18,11,9,17,0,7,6,1,1,2,2,5,0,23,34,8,20,44,24,31,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0
2023-01-12,530,10,15,3,17,15,10,10,0,17,30,7,34,26,24,18,0,8,16,6,18,13,10,17,0,7,6,1,1,2,1,5,0,22,33,8,20,43,24,31,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2023-02-12,530,10,15,2,18,14,10,9,0,17,29,8,34,27,23,19,0,8,17,5,19,12,10,15,0,7,6,1,1,2,1,4,0,23,34,8,20,42,26,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2023-03-12,531,8,16,2,15,16,10,13,0,16,29,8,36,27,22,19,0,6,17,6,18,13,10,15,0,7,5,1,1,2,1,4,0,25,33,7,20,41,26,34,2,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2023-04-12,529,8,16,2,14,16,10,13,0,16,29,8,36,27,22,19,0,8,17,6,18,13,9,15,0,7,4,1,1,1,1,4,0,25,32,7,20,42,25,35,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-05-12,530,10,16,3,14,17,9,12,0,15,27,8,37,26,22,20,0,9,17,6,17,15,9,13,0,6,4,1,1,1,1,5,0,25,33,7,21,42,24,34,3,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2023-06-12,533,10,17,2,15,17,10,12,0,15,27,8,37,25,23,20,0,8,16,6,16,16,9,13,0,6,5,1,1,1,1,5,0,25,33,7,21,43,24,35,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2023-07-12,536,8,17,2,15,16,12,13,0,17,27,8,37,25,23,20,0,9,16,5,15,13,9,14,0,6,5,1,2,1,1,4,0,25,33,8,23,44,25,34,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2023-08-12,533,8,17,3,15,16,12,9,0,16,27,8,37,25,23,23,0,10,13,5,15,14,8,12,0,6,5,1,2,1,1,4,0,24,34,8,24,43,26,34,4,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2023-09-12,532,6,17,3,15,16,11,9,0,17,26,8,38,27,23,23,0,9,14,5,15,16,7,12,0,6,5,1,2,1,1,3,0,24,34,8,24,44,24,34,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2023-10-12,534,7,16,4,15,15,10,8,0,17,27,8,38,27,23,24,0,10,13,6,14,17,8,13,0,5,5,1,2,1,1,3,0,25,34,8,22,45,22,36,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2023-11-12,534,7,15,4,16,15,9,10,0,17,28,8,37,26,23,24,0,10,12,4,15,17,8,14,0,5,5,1,2,1,1,3,0,26,34,8,22,45,22,36,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2023-12-12,530,6,14,5,15,15,9,10,0,18,28,8,35,26,23,24,0,10,11,4,13,18,5,16,0,5,5,1,2,1,1,3,0,25,36,8,23,44,23,36,4,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-01-12,526,5,13,5,14,15,9,11,0,19,28,7,35,24,23,22,0,10,12,4,12,19,5,15,0,5,5,1,3,1,1,4,0,24,36,8,23,43,26,35,4,0,1,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2024-02-12,532,6,12,5,14,15,11,13,0,19,28,7,35,25,23,22,0,9,12,4,12,19,6,16,0,5,5,1,3,1,1,4,0,24,37,8,23,43,25,35,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2024-03-12,531,6,14,5,14,16,11,13,0,18,28,7,35,25,22,20,0,9,11,4,13,22,5,16,0,5,5,1,3,1,1,4,0,24,36,8,24,41,25,35,4,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,5,0,1,3,1,1,0,0,4,0,1,2,1,1,0
2024-04-12,527,6,15,5,15,16,11,13,0,18,29,7,32,25,21,19,0,9,14,3,13,21,6,14,0,5,5,1,3,1,1,4,0,24,34,8,24,42,25,34,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2024-05-12,527,6,15,5,17,15,12,13,0,18,28,7,32,27,20,18,0,8,13,3,12,21,6,15,0,5,5,1,3,2,1,4,0,26,34,8,24,42,24,33,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2024-06-12,525,6,15,5,15,16,11,12,0,18,28,7,32,29,21,17,0,9,13,3,12,21,4,13,0,4,5,1,3,2,1,4,0,27,34,8,25,42,24,34,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2024-07-12,521,5,14,6,15,15,11,12,0,19,28,7,33,28,21,17,0,10,14,3,12,20,4,14,0,4,5,1,3,2,1,4,0,26,33,8,24,39,24,35,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2024-08-12,523,6,14,6,15,15,11,12,0,18,28,7,32,26,22,17,0,14,14,3,10,19,5,15,0,4,3,1,3,2,1,4,0,26,34,9,25,39,25,34,4,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2024-09-12,526,6,14,6,15,14,12,16,0,17,28,7,32,27,22,17,0,13,12,3,10,18,6,16,0,4,4,1,3,3,1,4,0,26,34,9,26,39,24,33,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2024-10-12,523,7,14,6,15,13,14,15,0,17,30,7,31,28,22,17,0,13,12,3,10,17,6,15,0,4,4,1,3,3,1,4,0,25,33,9,26,38,24,32,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2024-11-12,512,7,12,6,13,13,13,15,0,16,31,6,33,27,22,17,0,12,11,3,10,15,6,16,0,4,4,1,3,3,1,4,0,24,33,9,26,36,25,31,4,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2024-12-12,517,7,13,5,11,13,15,16,0,16,32,6,37,27,21,17,0,12,12,3,9,16,6,14,0,4,4,1,3,3,1,4,0,24,34,9,25,36,25,32,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2025-01-12,519,7,13,5,11,17,14,16,0,16,33,6,37,25,22,17,0,14,11,3,10,13,6,14,0,4,5,1,3,2,1,4,0,24,36,10,23,36,25,31,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,4,0,0,0,2,2,0,1,4,0,0,0
2025-02-12,515,7,13,5,11,17,14,16,0,16,32,6,37,23,22,17,0,15,10,3,9,14,6,14,0,4,5,1,3,2,1,5,0,25,35,10,22,36,24,31,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-03-12,511,7,13,5,11,16,14,14,0,15,31,6,37,24,22,18,0,14,10,2,9,12,6,14,0,4,5,1,3,2,1,5,0,25,36,10,24,36,24,31,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-04-12,517,8,13,5,11,16,14,15,0,15,29,6,36,24,22,18,0,14,12,3,9,14,8,15,0,4,5,1,3,2,1,5,0,25,37,10,23,37,24,29,4,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2025-05-12,517,8,15,4,10,18,13,15,0,17,28,5,37,23,22,18,0,12,12,3,9,12,8,14,0,4,5,1,3,2,1,5,0,26,38,10,25,37,24,29,4,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2025-06-12,516,8,14,4,10,18,12,14,0,17,29,5,36,23,23,18,0,12,12,5,8,11,8,15,0,4,5,1,3,3,1,5,0,26,38,10,24,37,23,30,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2025-07-12,515,8,13,4,10,17,10,14,0,17,29,5,36,22,25,18,0,13,13,6,8,11,8,16,0,4,5,1,3,3,1,5,0,25,37,10,25,37,23,29,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2025-08-12,516,9,14,4,8,17,8,15,0,16,29,5,37,22,26,18,0,15,14,6,8,8,7,17,0,4,5,1,2,3,2,5,0,25,36,10,24,38,25,29,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
