date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,515,8,20,1,11,12,7,20,0,27,29,4,29,24,23,28,1,10,15,1,10,10,15,18,0,3,2,1,2,4,0,5,0,24,38,10,20,35,15,32,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
2023-02-12,515,8,21,1,11,10,10,20,0,28,28,4,29,26,23,25,1,6,16,1,10,10,15,15,0,4,2,1,2,4,0,6,0,24,38,10,20,35,15,35,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2023-03-12,519,10,18,1,11,10,9,22,0,28,30,4,29,26,24,24,1,7,16,1,12,11,16,13,0,4,2,1,1,4,0,7,0,24,37,10,20,35,15,35,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2023-04-12,521,11,17,1,11,10,8,21,0,27,30,4,30,25,23,27,1,8,17,1,12,11,16,13,0,4,2,1,1,4,0,7,0,25,37,10,20,35,15,35,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-05-12,520,11,15,1,11,11,8,22,0,28,30,4,30,24,23,27,1,8,19,1,12,12,14,14,0,4,2,1,1,4,0,7,0,25,35,10,20,35,15,34,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2023-06-12,516,11,15,1,10,9,8,24,0,27,29,4,31,24,23,26,1,7,21,1,11,12,14,12,0,4,2,1,1,4,0,7,0,25,37,10,20,35,15,33,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2023-07-12,515,12,13,2,10,9,9,25,0,27,29,4,31,24,22,26,1,7,20,1,10,12,14,12,0,4,3,1,1,4,0,7,0,25,36,10,20,35,14,34,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2023-08-12,522,13,12,2,10,9,10,24,0,27,30,4,30,24,22,27,1,9,21,2,10,13,15,12,0,4,3,1,1,4,0,7,0,25,37,10,19,35,14,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2023-09-12,523,13,15,2,9,8,13,23,0,26,30,4,30,24,21,28,1,8,20,2,11,12,16,12,0,4,3,1,1,4,0,6,0,25,35,10,19,35,15,35,2,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0
2023-10-12,527,12,15,2,8,10,13,22,0,26,28,4,31,24,20,28,1,8,20,4,11,14,15,13,0,4,4,1,1,4,0,6,0,25,35,10,19,35,15,37,2,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2023-11-12,527,13,15,2,7,9,13,21,0,23,29,4,32,25,20,29,1,8,20,4,11,13,15,15,0,4,3,1,1,4,0,6,0,26,34,10,19,35,15,38,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2023-12-12,516,13,14,2,7,8,12,21,0,23,30,4,32,24,20,28,1,7,20,4,11,13,14,15,0,4,3,0,1,4,0,6,0,26,33,10,18,35,16,36,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-01-12,517,13,15,2,7,12,12,20,0,22,30,4,32,24,20,28,1,6,20,4,11,13,12,15,0,4,2,0,1,4,0,6,0,26,32,10,18,35,18,37,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2024-02-12,518,11,15,2,8,13,11,18,1,23,30,4,32,24,20,27,1,6,20,4,11,14,10,17,1,4,2,0,1,4,1,7,0,26,32,10,19,35,17,36,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2024-03-12,525,13,15,2,8,13,12,17,1,22,31,4,33,23,20,28,1,8,22,4,9,14,11,15,1,4,3,0,1,4,1,7,0,26,34,10,19,34,17,37,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,4,0,1,0,2,1,0,2,4,0,1,0,1,1,0
2024-04-12,526,14,16,2,8,15,12,14,1,22,31,4,34,23,19,29,1,9,22,6,9,13,11,14,1,4,3,0,1,4,1,7,0,27,32,10,17,35,17,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2024-05-12,522,14,12,2,8,15,12,13,1,22,32,4,34,23,19,29,1,9,21,6,8,14,11,13,1,4,3,0,2,4,0,7,0,28,32,10,17,35,18,37,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2024-06-12,521,12,12,2,8,16,12,13,1,23,31,4,32,23,19,29,1,11,20,6,9,13,9,14,1,3,3,0,3,4,0,6,0,29,32,10,20,35,18,36,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2024-07-12,522,14,11,2,9,15,13,11,1,22,31,4,32,24,19,30,1,11,18,5,9,12,10,14,1,3,3,0,3,4,0,6,0,29,32,10,24,35,18,35,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2024-08-12,520,15,10,2,10,15,11,11,1,22,32,4,32,22,21,30,1,11,17,5,10,12,10,14,1,3,3,0,3,4,0,6,0,27,31,10,24,35,19,35,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2024-09-12,529,15,11,2,11,16,11,12,1,22,31,4,32,22,21,29,1,11,20,5,11,14,12,13,1,3,3,0,3,4,0,6,0,27,31,10,24,35,19,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,2,2,0,0,3,0,2,2,2,2,0
2024-10-12,534,17,12,2,10,18,10,10,1,22,31,4,31,22,21,31,1,12,19,6,11,14,12,13,1,3,3,0,3,3,0,6,0,27,32,10,25,35,19,36,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2024-11-12,535,15,11,2,12,18,10,9,1,23,32,4,30,21,20,32,1,12,20,6,12,14,12,12,1,3,3,0,3,3,0,6,0,26,33,10,26,35,19,36,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2024-12-12,535,15,11,2,12,18,10,10,1,23,32,4,29,21,20,32,1,12,18,6,12,14,13,13,1,3,4,0,3,3,0,6,0,25,33,10,27,35,18,36,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2025-01-12,539,16,13,3,10,18,10,10,1,23,32,5,31,21,20,31,1,12,19,6,12,12,14,14,1,3,5,0,3,3,0,6,0,25,33,10,27,34,17,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0
2025-02-12,544,15,13,4,11,19,8,12,1,24,32,5,31,22,22,31,0,12,18,7,13,11,14,15,1,3,4,0,3,4,0,6,0,25,32,10,27,34,17,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2025-03-12,538,13,14,4,12,19,8,10,1,23,32,5,31,22,22,33,0,9,18,7,14,12,14,16,1,3,4,0,3,4,0,6,0,24,32,10,24,35,17,35,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2025-04-12,540,13,14,4,11,21,8,9,1,24,30,5,32,22,21,34,0,11,18,7,13,12,15,17,1,3,4,0,3,4,0,6,0,24,31,10,24,35,18,34,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0
2025-05-12,539,12,15,4,12,20,9,10,1,25,29,5,32,23,21,33,0,11,16,6,14,10,15,20,1,3,3,0,3,4,0,6,0,24,30,10,24,35,17,35,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2025-06-12,542,14,18,4,12,18,7,14,1,25,29,5,32,23,21,31,0,11,18,6,14,9,15,19,1,3,3,0,3,4,0,6,0,24,29,10,25,35,17,35,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,5,0,2,4,0,0,0,0,3,0
2025-07-12,552,13,19,3,14,21,7,14,1,26,29,6,32,22,21,30,0,11,18,7,14,13,18,20,1,3,3,0,2,4,0,6,0,24,29,10,25,34,16,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,5,2,1,0,0,1,1,2,3,2,1,0
2025-08-12,551,13,20,3,14,22,6,14,1,26,29,6,31,22,22,28,0,9,19,6,14,12,17,19,1,3,3,0,2,4,1,6,0,24,29,10,27,35,17,35,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2025-09-12,547,13,16,3,13,22,2,14,1,24,31,6,32,22,26,26,0,9,19,6,13,15,16,19,1,3,3,0,2,4,1,6,0,24,30,10,27,36,17,34,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2025-10-12,542,12,18,3,13,21,2,14,1,24,28,6,31,23,26,26,0,10,20,4,12,12,16,18,1,3,3,0,2,5,1,6,0,25,28,10,26,38,18,34,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0,2,0
2025-11-12,547,13,17,3,13,21,3,14,1,25,29,6,30,23,25,26,0,12,23,4,12,11,16,17,1,3,3,0,2,6,1,6,0,24,28,10,26,38,19,34,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2025-12-12,546,13,17,3,17,22,3,14,1,24,30,6,29,23,25,25,0,12,22,5,11,13,16,16,1,3,3,0,2,6,1,6,0,24,27,10,24,37,19,34,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,1,3,3,0,1,0,0,2,1,2,3,0,1,0
2026-01-12,551,14,19,3,17,20,5,14,1,24,30,6,29,25,25,25,0,14,25,5,10,14,15,16,1,3,3,0,2,6,1,6,0,23,26,9,24,36,18,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2026-02-12,545,15,21,3,17,18,5,13,0,24,28,6,29,25,22,25,1,13,25,5,10,13,14,14,0,3,2,0,2,6,1,6,0,24,25,9,25,38,19,37,2,0,0,0,0,1,0,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-03-12,542,15,21,3,16,17,6,12,0,23,29,6,29,25,22,26,1,12,22,5,10,10,14,17,0,3,2,0,2,6,1,6,0,24,25,9,25,38,18,40,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2026-04-12,541,15,22,4,17,15,8,13,0,23,28,6,29,26,21,26,1,13,20,3,9,9,14,16,0,3,1,0,4,6,1,6,0,24,24,9,25,37,19,42,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2026-05-12,537,14,22,4,17,17,8,13,0,23,27,6,29,26,20,26,1,12,18,3,9,9,14,17,0,3,1,0,4,6,1,6,0,24,24,9,25,37,18,42,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2026-06-12,537,14,23,4,17,18,8,14,0,22,27,6,29,25,20,26,1,12,19,3,8,10,14,18,0,3,1,0,4,6,1,6,0,23,23,9,24,38,18,41,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2026-07-12,535,12,24,4,16,19,8,12,0,24,27,6,30,25,20,25,1,12,20,3,8,10,14,19,0,3,1,0,4,5,1,6,0,21,22,9,25,37,18,42,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2026-08-12,541,11,25,4,15,19,8,12,0,26,26,6,31,25,20,25,1,12,21,3,8,13,15,20,0,3,1,0,4,5,0,6,0,21,22,9,25,37,17,43,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2026-09-12,547,11,24,4,14,23,10,11,0,26,26,6,32,25,20,26,1,13,18,3,8,12,14,20,0,3,3,0,4,6,0,6,0,23,23,9,25,36,17,43,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,1,1,2,0
2026-10-12,549,11,23,4,15,23,10,10,0,26,26,6,32,26,20,25,1,12,20,3,10,16,13,19,0,3,3,0,4,5,0,6,0,22,22,8,26,37,17,43,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,4,0,0,0,0,1,0,1,4,0,0,0
2026-11-12,552,12,23,4,14,22,10,10,0,26,26,6,34,25,19,24,1,12,20,6,10,17,14,19,0,3,4,0,4,5,0,6,0,22,20,8,27,37,17,43,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2026-12-12,548,12,21,4,16,20,11,9,0,24,27,6,33,24,18,25,1,12,21,6,11,17,12,20,0,3,4,0,4,4,1,6,0,22,20,8,27,36,17,44,2,0,1,0,1,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,1,1,0,0,1,0,3,0,1,1,0
2027-01-12,550,12,19,2,17,21,11,9,0,25,28,8,32,24,18,25,1,11,20,6,11,18,12,18,0,3,3,0,4,4,1,6,0,22,21,9,27,36,18,46,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2027-02-12,547,12,19,1,17,20,10,7,0,25,28,9,32,25,18,27,1,11,21,5,11,18,12,18,0,3,3,0,4,4,1,6,0,22,22,10,27,35,17,45,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2027-03-12,547,13,18,2,16,19,10,8,0,25,29,9,33,24,18,26,1,12,22,5,10,18,12,16,0,3,3,0,5,4,1,6,0,22,22,10,28,34,17,45,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-04-12,546,12,21,2,15,16,12,9,0,25,29,9,33,26,18,25,1,13,22,5,9,18,11,16,0,3,3,0,5,4,1,5,0,23,22,10,27,33,17,45,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2027-05-12,535,12,20,2,14,15,10,8,0,24,30,9,32,26,19,25,1,13,20,5,9,18,12,16,0,3,3,0,5,4,1,5,0,24,21,10,26,32,15,45,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2027-06-12,540,11,16,3,15,15,10,9,0,24,33,9,31,26,18,28,1,12,19,6,9,18,12,16,0,3,3,0,5,4,1,5,0,26,21,10,27,33,15,45,1,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,3,0
2027-07-12,534,12,16,3,13,14,12,9,0,21,34,9,33,26,18,27,1,12,19,5,8,16,10,15,0,3,3,0,5,5,1,5,0,24,22,11,28,35,14,44,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2027-08-12,538,12,18,3,12,18,12,10,0,19,34,9,33,26,17,25,1,12,22,5,7,18,8,16,0,3,3,0,5,5,2,5,0,24,22,11,28,35,13,44,1,0,0,0,1,1,0,0,0,3,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,2,0,1,4,0,0,4,0,1,0
2027-09-12,532,12,18,3,12,17,12,14,0,19,33,9,32,27,17,23,1,11,23,5,7,17,8,16,0,3,3,0,5,5,2,5,0,25,22,11,25,33,12,44,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,3,0
2027-10-12,532,12,17,4,12,17,12,15,0,19,33,8,31,27,17,23,1,11,22,5,7,18,8,18,0,3,4,0,5,4,2,5,0,24,21,11,24,34,13,44,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2027-11-12,536,13,19,4,13,16,13,16,0,21,33,8,31,26,17,22,1,11,20,5,7,17,8,18,0,4,5,0,5,4,2,5,0,24,21,10,24,34,13,45,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2027-12-12,536,12,21,4,10,16,13,16,0,20,33,8,34,26,17,20,1,9,20,6,8,15,11,18,0,4,5,0,5,4,2,5,0,24,22,10,24,34,13,45,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2028-01-12,538,13,21,4,11,15,12,17,0,21,32,8,33,27,19,20,1,8,19,6,8,14,11,18,0,4,7,0,5,4,2,5,0,23,22,10,25,34,13,45,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2028-02-12,544,15,19,4,10,15,12,18,0,22,33,8,34,27,19,20,1,9,18,7,9,14,12,18,0,4,7,0,5,4,2,5,0,23,22,10,24,34,13,46,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0
2028-03-12,547,15,18,4,12,14,12,20,0,22,34,8,34,27,19,20,1,8,18,8,10,19,10,17,0,4,6,0,5,4,2,3,0,24,23,9,26,33,12,45,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2028-04-12,552,15,19,3,14,15,11,20,0,22,35,8,34,26,20,20,1,8,19,8,10,20,10,17,0,4,6,0,5,4,2,3,0,24,23,9,27,33,12,44,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0
2028-05-12,548,15,20,3,14,15,11,19,0,21,35,8,34,26,20,20,1,8,20,8,10,19,10,16,0,3,6,0,5,3,2,3,0,23,23,9,27,33,12,44,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
