date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,269,3,3,6,15,7,4,4,0,8,8,7,23,9,7,1,0,8,8,3,12,8,6,2,0,0,1,1,4,3,1,0,0,20,8,10,27,15,15,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-10-12,267,3,3,6,15,9,4,3,0,8,7,7,22,9,6,1,0,8,7,3,13,8,6,2,0,0,1,1,4,3,1,0,0,20,8,11,26,15,15,8,4,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2023-11-12,265,3,3,6,16,9,4,4,0,8,7,7,22,6,6,1,0,8,7,2,13,8,6,3,0,0,1,1,4,3,1,0,0,19,8,11,26,15,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-12-12,261,3,3,6,15,8,5,4,0,8,7,6,22,6,6,1,0,8,6,3,12,8,5,3,0,0,1,1,4,3,1,0,0,19,8,11,26,15,16,8,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-01-12,260,3,3,5,13,8,6,4,0,8,7,6,24,6,6,1,0,10,5,3,10,7,5,3,0,0,1,1,4,3,1,0,0,18,9,11,26,16,16,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-02-12,256,3,3,5,11,7,5,4,0,8,6,6,24,7,6,1,0,12,5,3,8,7,5,3,0,0,1,1,4,3,1,0,0,18,9,11,25,17,16,7,4,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-03-12,259,3,3,6,10,7,5,4,0,8,6,6,24,9,6,1,0,12,5,3,8,7,5,3,0,0,1,1,4,3,1,0,0,20,8,11,25,16,17,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2024-04-12,264,5,3,6,13,7,4,4,0,9,6,6,23,9,7,1,0,12,5,3,8,7,5,3,0,0,1,1,3,3,1,0,0,21,9,12,24,17,16,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2024-05-12,268,4,3,6,12,8,4,3,0,9,6,7,24,9,7,2,0,11,5,2,8,8,4,4,0,0,1,1,3,3,1,0,0,21,9,12,28,17,16,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2024-06-12,268,4,2,6,12,8,4,3,0,7,7,7,24,9,7,2,0,12,3,2,10,8,4,4,0,0,1,1,3,3,1,0,0,21,9,13,28,17,16,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-07-12,268,4,2,6,10,9,4,3,0,7,7,7,26,9,7,1,0,11,5,2,8,8,4,4,0,1,1,1,3,3,1,0,0,21,9,13,28,17,16,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-08-12,266,4,2,4,10,9,4,3,0,7,7,7,26,8,7,1,0,10,5,3,8,8,4,4,0,1,1,1,3,3,1,0,0,22,9,13,28,17,16,6,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-09-12,265,4,2,5,11,9,4,3,0,6,7,7,26,8,7,1,0,10,5,3,8,7,2,3,0,1,1,1,3,3,1,0,0,22,9,13,29,17,16,6,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2024-10-12,263,3,1,5,11,9,5,3,0,6,7,7,26,8,6,1,0,10,5,3,8,6,2,3,0,1,1,1,3,4,1,0,0,22,9,13,29,17,16,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-11-12,260,3,1,7,11,9,5,3,0,6,7,7,26,8,6,1,0,8,5,3,8,5,3,3,0,1,1,1,3,4,1,0,0,22,9,13,28,16,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2024-12-12,264,3,1,8,12,9,6,3,0,6,7,8,26,8,6,1,0,7,4,3,9,5,4,3,0,1,1,1,3,4,1,0,0,22,9,13,28,16,16,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2025-01-12,262,3,2,8,12,9,6,2,0,6,7,7,26,8,6,1,0,7,4,2,9,5,4,3,0,1,1,1,3,4,1,0,0,22,8,13,28,16,17,6,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-02-12,260,3,2,8,11,9,5,1,0,6,7,7,26,8,7,2,0,7,4,2,9,5,4,2,0,1,1,1,3,4,1,0,0,22,8,12,29,16,17,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-12,260,4,2,8,11,9,5,1,0,6,7,6,26,8,7,2,0,7,5,2,10,3,5,2,0,1,1,1,3,3,1,0,0,21,8,13,29,16,17,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-04-12,259,4,2,8,10,9,6,1,0,6,7,6,26,8,7,2,0,7,5,2,9,3,4,2,0,1,1,1,3,3,1,0,0,21,8,13,30,17,16,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2025-05-12,260,5,2,8,9,10,6,1,0,6,7,6,28,8,7,2,0,6,5,3,9,4,3,2,0,1,1,0,3,3,1,0,0,21,8,13,27,19,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-06-12,260,5,2,8,8,9,5,1,0,6,7,6,29,9,7,2,0,6,5,3,10,3,3,2,0,1,1,0,3,3,1,0,0,21,8,13,27,20,16,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-07-12,256,5,2,8,8,9,5,1,0,6,7,5,28,8,7,2,0,6,5,3,10,2,3,2,0,1,1,0,3,3,1,0,0,21,8,13,27,20,16,6,4,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-12,259,5,3,9,8,9,4,1,0,6,7,5,28,8,8,2,0,6,5,3,10,3,2,4,0,1,1,0,3,3,1,0,0,21,8,12,28,20,16,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2025-09-12,260,5,3,9,9,9,4,1,0,6,7,5,28,8,8,2,0,5,4,3,11,2,2,4,0,1,1,0,3,3,1,0,0,21,8,12,29,20,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-12,261,5,4,9,10,7,5,1,0,6,7,5,28,10,8,1,0,5,3,4,10,2,2,4,0,1,1,0,3,3,1,0,0,21,8,12,29,20,17,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2025-11-12,260,7,3,9,10,8,5,0,0,6,7,5,27,9,8,2,0,5,3,4,9,2,2,4,0,1,1,0,3,3,1,0,0,21,8,12,29,20,17,5,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-12-12,257,7,3,9,8,8,4,0,0,5,7,5,27,9,9,2,0,5,3,3,9,3,2,4,0,1,1,0,3,3,1,0,0,21,8,12,29,20,17,5,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-01-12,268,8,3,12,8,10,5,0,0,5,7,5,26,9,9,2,0,5,4,4,9,5,3,4,0,1,1,0,3,3,1,0,0,21,8,12,29,20,16,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,1,1,0,0
2026-02-12,272,8,3,12,9,10,5,0,0,5,7,5,25,8,9,2,0,4,6,4,13,5,2,4,0,1,1,0,3,3,1,0,0,21,8,13,29,20,16,5,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2026-03-12,273,8,3,11,12,8,5,0,0,5,7,6,24,10,9,2,0,4,6,4,11,6,2,4,0,1,1,0,4,3,1,0,0,21,8,14,29,18,16,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2026-04-12,269,6,3,11,10,8,5,0,0,7,7,6,26,8,9,2,0,3,6,4,11,7,2,3,0,1,1,0,4,3,1,0,0,21,8,14,29,18,16,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-05-12,273,6,3,9,11,8,4,0,0,7,7,7,26,9,9,2,0,3,6,5,12,8,4,1,0,1,1,0,4,3,1,0,0,20,8,15,29,19,16,4,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2026-06-12,270,6,3,9,11,7,5,0,0,7,7,7,25,9,9,2,0,3,6,5,10,8,4,1,0,1,1,0,4,3,1,0,0,19,8,15,29,20,16,4,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-07-12,272,6,4,9,10,6,5,0,0,7,7,7,25,10,9,2,0,3,5,5,11,8,5,1,0,1,1,0,4,3,1,0,0,19,7,15,30,20,17,4,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2026-08-12,272,5,4,8,10,6,6,0,0,7,7,7,25,10,9,2,0,3,5,4,12,8,5,1,0,1,1,0,4,3,1,0,0,20,7,15,30,20,17,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2026-09-12,273,6,4,6,8,7,6,0,0,7,7,8,27,10,9,2,0,3,5,4,12,9,6,1,0,1,1,0,4,3,1,0,0,20,7,15,29,20,16,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-10-12,271,5,4,6,8,7,6,0,0,7,7,7,27,10,9,2,0,3,6,4,11,9,7,1,0,1,1,0,4,3,1,0,0,21,7,15,27,20,16,4,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2026-11-12,266,4,4,6,7,7,6,0,0,7,7,7,27,10,9,2,0,2,6,4,11,9,7,1,0,1,1,0,4,3,1,0,0,21,7,15,26,20,16,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-12-12,266,4,3,4,8,7,5,0,0,7,8,8,28,10,10,2,0,2,6,4,10,9,7,1,0,1,1,0,4,3,1,0,0,22,7,15,26,19,16,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2027-01-12,266,4,4,3,9,8,5,0,0,7,8,8,28,10,10,2,0,2,6,4,10,8,6,3,0,1,1,0,4,3,1,0,0,21,6,15,26,19,16,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2027-02-12,269,4,5,4,9,8,6,0,0,7,8,8,28,10,10,2,0,2,6,5,9,8,6,3,0,1,1,0,4,3,1,0,0,21,6,15,26,19,16,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2027-03-12,266,4,5,4,9,8,7,0,0,8,8,7,28,10,9,2,0,2,5,5,7,8,7,3,0,1,1,0,4,3,1,0,0,21,6,14,25,19,16,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2027-04-12,264,5,5,6,9,7,7,0,0,8,8,7,28,10,9,2,0,2,4,5,6,7,7,3,0,1,1,0,4,3,1,0,0,21,6,14,25,19,16,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-05-12,263,5,5,6,10,6,6,0,0,8,8,7,28,11,9,2,0,1,3,4,7,6,7,3,0,1,1,0,3,3,1,0,0,21,6,14,25,22,16,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2027-06-12,264,5,7,6,10,6,6,1,0,8,8,7,28,11,9,2,0,1,3,4,7,4,7,3,0,1,1,0,3,3,1,0,0,21,6,14,25,21,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-07-12,269,5,7,6,12,5,9,1,0,8,8,7,27,11,9,2,0,1,4,4,10,5,7,3,0,1,1,0,3,3,1,0,0,21,6,11,26,20,17,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,2,0,0
2027-08-12,276,5,7,6,12,6,10,1,0,8,8,8,27,11,9,2,0,1,4,5,9,6,8,2,0,1,1,0,4,3,1,0,0,21,6,11,27,20,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2027-09-12,272,5,7,6,10,6,9,1,0,8,8,8,28,11,9,2,0,1,3,5,9,6,10,2,0,1,1,0,3,2,0,0,0,21,6,11,27,21,18,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2027-10-12,270,4,7,6,11,5,8,1,0,8,9,8,29,11,10,2,0,1,3,4,9,6,10,1,0,1,1,0,3,2,0,0,0,21,6,11,27,20,18,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2027-11-12,276,4,7,6,12,4,8,1,0,10,9,8,29,12,9,2,0,1,3,7,10,7,10,1,0,1,1,0,3,2,0,0,0,20,6,11,27,20,18,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2027-12-12,277,4,7,6,15,4,7,1,0,10,8,8,29,12,9,2,0,1,3,6,11,6,11,1,0,1,1,0,3,2,0,0,0,19,6,11,28,20,18,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2028-01-12,274,4,6,4,15,3,7,1,0,10,8,10,29,12,9,2,0,2,2,5,12,6,10,1,0,1,1,0,3,1,0,0,0,20,6,11,26,20,20,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2028-02-12,273,4,5,4,12,4,6,2,0,10,8,10,30,12,9,2,0,3,2,5,9,6,10,2,0,1,1,0,4,1,0,0,0,20,6,11,25,22,20,4,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2028-03-12,274,5,5,5,12,4,6,2,0,10,8,10,30,12,9,1,0,3,2,6,9,6,10,2,0,1,1,0,4,1,0,0,0,19,5,11,26,22,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-04-12,273,6,5,4,14,4,6,2,0,10,8,10,29,12,9,1,0,3,3,6,9,5,10,2,0,1,1,0,4,1,0,0,0,19,5,10,26,22,19,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2028-05-12,279,6,5,5,16,4,7,2,0,10,8,10,29,13,9,1,0,4,3,6,8,4,9,2,0,1,1,0,4,1,0,0,0,19,5,11,28,22,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2028-06-12,278,6,5,6,16,6,7,2,0,9,7,10,28,13,7,1,0,4,3,6,10,7,9,2,0,1,1,0,4,1,0,0,0,18,4,11,27,21,19,4,3,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2028-07-12,277,6,5,6,17,7,7,2,0,9,7,9,28,13,7,1,0,4,2,6,10,7,8,2,0,1,1,0,3,1,0,0,0,17,4,12,27,22,19,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2028-08-12,275,6,5,6,17,6,7,1,0,9,7,9,28,13,7,1,0,4,2,6,9,8,8,2,0,1,1,0,3,1,0,0,0,17,4,12,27,22,19,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2028-09-12,277,5,5,7,18,6,7,1,0,10,7,9,28,13,7,1,0,5,2,5,10,9,7,2,0,1,1,0,2,1,0,0,0,18,4,12,26,22,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2028-10-12,279,5,5,7,18,6,8,1,0,10,7,9,28,13,7,1,0,5,2,5,10,9,7,2,0,1,1,0,2,1,0,0,0,18,4,12,26,23,20,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2028-11-12,268,5,5,6,18,6,8,1,0,10,6,9,27,12,7,1,0,2,2,6,10,9,6,2,0,1,1,0,2,1,0,0,0,17,4,12,25,22,19,3,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2028-12-12,275,6,5,6,18,6,9,0,0,10,6,9,29,12,7,1,0,2,3,7,11,9,8,2,0,1,0,0,2,1,0,0,0,17,4,12,25,22,19,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2029-01-12,278,8,6,6,16,7,9,0,0,10,7,9,30,12,7,1,0,2,3,7,12,8,8,1,0,1,0,0,2,1,0,0,0,18,4,12,25,22,18,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
