date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,711,23,15,13,21,21,11,12,3,27,29,18,39,25,25,23,9,13,18,10,23,16,15,7,6,5,2,3,6,5,2,0,0,42,44,23,34,31,40,39,13,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0
2016-01-12,716,23,14,14,22,20,14,12,3,26,30,18,39,24,25,23,9,13,16,11,26,16,15,8,6,4,2,3,6,5,2,0,0,42,43,23,35,31,41,39,13,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,2,2,0,1,0,1,2,0,2,2,0
2016-02-12,712,22,12,16,22,22,14,12,3,26,29,17,39,24,23,24,9,13,15,10,26,17,16,9,6,4,1,3,6,5,2,0,0,42,44,23,33,31,41,38,13,1,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2016-03-12,712,20,12,16,20,21,13,12,2,29,29,18,38,26,21,24,8,11,14,7,29,17,15,11,7,6,1,3,6,5,2,0,0,43,44,23,34,31,41,39,14,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2016-04-12,719,20,13,18,19,18,14,11,4,29,29,18,36,28,20,25,8,12,16,8,28,19,16,11,8,5,1,3,6,6,2,0,0,44,42,23,34,30,42,39,14,1,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,2,1,2,1,0,2,1,3,1,1,2,1,0,2
2016-05-12,722,20,14,16,19,17,16,12,4,27,29,20,38,28,20,25,8,13,18,8,29,19,17,11,8,5,1,3,6,6,2,0,0,43,40,23,34,29,42,38,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,3,0,2,0,2,2,0,1,3,0,2,0,2,2,0
2016-06-12,711,21,15,15,19,16,18,14,4,27,27,21,36,29,19,23,7,15,16,7,28,16,16,11,7,5,1,3,5,6,2,0,0,41,40,23,34,29,42,38,15,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,1,0,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,3,1,0,2,1,2,1,0,3,1,0,2,1,1,1,0
2016-07-12,718,20,15,15,21,16,18,16,4,30,26,21,36,30,19,22,7,16,18,7,26,18,14,12,6,5,0,3,5,6,2,0,0,43,39,25,32,31,42,37,15,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,3,2,0,2,0,2,2,0,2,2,0,1,0
2016-08-12,713,23,12,15,22,15,16,16,4,28,28,21,36,30,19,22,7,17,17,9,24,17,14,12,6,5,0,3,5,6,1,0,0,44,39,23,31,32,42,37,15,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,4,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0
2016-09-12,710,21,11,15,21,14,15,21,4,30,28,20,36,29,20,22,6,15,18,8,25,17,13,11,6,7,0,3,5,6,1,0,0,42,39,24,31,32,43,37,14,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,1,1,0,1,0,0,3,0
2016-10-12,709,21,11,15,20,13,14,21,2,30,28,20,37,30,19,22,8,15,18,8,23,19,18,9,6,7,0,3,5,6,1,0,0,41,38,24,30,32,43,38,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0
2016-11-12,708,21,9,15,21,10,14,20,2,30,29,21,37,33,19,21,8,17,19,8,20,18,19,6,6,7,0,3,6,6,1,0,0,41,37,24,31,32,45,38,14,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0
2016-12-12,707,22,11,17,20,10,12,20,2,30,30,21,35,32,19,22,7,19,19,9,19,18,19,7,6,6,0,3,6,6,1,0,0,41,36,23,30,32,44,39,14,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,0,0,0,1,0,2,3,1,0,0,0,1,0
2017-01-12,710,19,13,16,24,10,13,23,2,30,30,21,36,31,18,22,7,19,16,9,19,18,20,8,5,6,0,3,6,5,1,0,0,41,35,25,30,32,45,38,14,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,0,2,3,0,0,1,0,4,0,2,3,0
2017-02-12,703,19,13,17,25,11,13,23,4,29,30,20,37,30,19,20,7,18,15,7,18,21,18,8,4,6,0,3,6,5,0,0,0,41,34,25,29,32,44,38,14,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,1,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,2,0,1,0,0,1,2,1,2,0,1
2017-03-12,708,18,13,16,22,15,11,21,4,30,29,21,38,30,21,21,7,18,20,8,17,23,16,8,4,6,0,3,5,5,0,0,0,41,34,26,30,31,44,38,14,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,3,0,1,0,1,3,1,0,3,0,1,0
2017-04-12,716,19,14,16,21,17,11,19,5,30,30,22,37,30,21,21,7,18,21,8,16,24,16,7,5,6,0,3,5,5,0,0,0,41,35,28,30,32,44,38,14,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,0,2,2,2,1,0,2,1,0,2
2017-05-12,717,20,15,17,21,17,12,18,5,30,30,22,38,29,21,20,7,18,20,10,14,23,16,5,5,6,0,3,5,5,0,0,0,41,35,29,31,34,45,37,13,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0
2017-06-12,716,19,19,17,21,16,12,20,5,29,29,22,38,30,20,20,6,17,20,10,14,22,16,5,5,6,0,3,5,5,0,0,0,40,33,31,32,34,45,37,13,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1,0
2017-07-12,717,19,21,17,21,18,13,20,5,27,28,22,37,30,21,20,6,14,20,10,16,22,14,4,5,5,0,3,5,5,0,0,0,41,35,31,31,35,46,37,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2017-08-12,717,14,20,14,24,17,13,20,5,32,29,25,37,31,20,19,6,14,20,10,19,21,14,5,4,5,0,3,4,5,0,0,0,40,35,32,31,33,45,38,13,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,1,1,1,0,0,1,0,4,1,1,1,0
2017-09-12,718,13,23,13,23,17,13,20,5,33,29,23,39,31,20,18,4,13,22,10,20,23,12,6,4,5,0,3,4,5,0,0,0,40,35,33,31,32,45,38,13,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,2,1,1,1,0,0,5,0,2,1,1,1,0
2017-10-12,720,13,24,12,25,19,12,19,5,32,29,24,39,31,20,20,4,13,21,9,20,23,12,7,4,5,0,3,4,6,0,0,0,40,35,34,29,32,44,38,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2017-11-12,718,14,22,11,27,19,11,19,5,30,29,25,38,31,20,20,3,17,21,8,22,22,14,7,3,5,0,3,4,6,0,0,0,39,36,33,28,31,44,38,13,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0
2017-12-12,716,17,21,12,24,19,12,20,5,29,29,23,36,31,20,20,3,19,20,9,22,23,14,8,3,5,0,3,4,5,0,0,0,40,36,34,27,30,42,38,13,0,1,1,2,1,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2018-01-12,708,16,21,13,24,25,9,17,4,28,29,22,36,31,22,21,3,17,18,8,20,25,14,8,3,6,0,4,5,5,0,0,0,37,35,34,26,31,40,38,13,1,0,0,1,0,0,3,1,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,0,0,0,1,1,5,0,1,0,0,0,1,1,3,0,1,0
2018-02-12,718,17,22,11,25,23,10,16,4,27,29,24,36,34,22,21,3,18,17,11,20,26,16,10,3,6,0,4,5,5,0,0,0,37,35,33,26,32,39,38,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0
2018-03-12,727,19,21,11,26,23,10,18,4,27,29,24,36,33,22,21,3,20,19,11,20,25,16,11,2,6,0,4,5,5,0,0,0,39,35,33,26,33,39,38,13,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2018-04-12,723,18,19,11,27,23,10,18,5,27,28,25,35,31,23,19,5,20,20,10,19,21,19,11,2,6,0,4,5,6,0,0,0,39,37,34,24,33,38,38,13,0,1,0,0,0,0,0,0,1,2,1,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,3,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2
2018-05-12,725,19,18,11,30,24,11,17,5,27,27,25,35,30,22,20,5,22,20,10,20,21,19,11,1,6,0,4,6,6,0,0,0,40,37,32,24,33,37,37,13,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,0,4,1,1,0,0,2,2,0,3,1,1,0,0
2018-06-12,716,18,18,13,30,22,13,13,5,26,28,25,35,30,21,20,5,20,19,11,18,21,19,10,1,6,0,4,7,6,0,0,0,40,36,32,23,33,36,38,14,1,0,0,0,1,0,2,0,1,0,0,0,1,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2018-07-12,717,18,17,14,31,22,13,13,5,28,26,23,37,31,19,20,5,19,19,13,17,18,19,10,1,6,0,4,8,6,0,0,0,41,37,32,24,33,36,38,14,0,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2018-08-12,715,18,18,15,33,22,12,13,5,29,26,23,34,31,19,19,5,21,19,12,18,18,20,11,1,6,0,4,8,5,0,0,0,40,37,32,23,33,34,38,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,2,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2018-09-12,710,18,19,15,36,22,12,10,5,29,25,23,34,31,19,22,5,20,18,12,18,16,19,10,1,6,1,4,8,5,0,0,0,40,39,32,20,33,32,38,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2018-10-12,707,18,20,16,38,18,11,10,5,29,25,23,34,32,18,21,5,20,19,11,20,15,14,11,1,5,1,4,8,5,0,0,0,40,41,32,21,33,32,38,13,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,4,1,0,1,0,0,3,1,4,1,0,1,0
2018-11-12,712,19,22,15,37,20,12,10,5,29,26,23,36,32,18,21,4,21,20,11,22,14,13,10,1,5,1,4,7,5,0,0,0,40,42,32,22,33,31,37,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,4,2,1,0,0,1,4,1,3,2,1,0,0
2018-12-12,711,18,20,14,39,22,12,10,5,30,27,25,34,31,18,21,4,19,20,10,23,14,13,9,1,5,1,4,7,5,0,1,0,40,43,32,21,33,32,36,12,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2019-01-12,705,17,19,14,36,23,13,10,5,30,27,23,36,30,18,22,4,20,20,10,22,15,11,9,0,5,1,4,8,5,0,1,0,40,42,31,21,34,31,36,12,3,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2019-02-12,705,17,20,14,35,23,14,9,3,30,27,24,37,30,16,22,6,20,20,11,22,13,11,9,0,5,1,4,9,5,0,1,0,42,42,31,20,34,31,36,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2019-03-12,705,15,21,14,34,24,14,8,3,30,26,24,37,31,16,22,6,20,16,11,23,13,11,9,1,5,2,4,9,5,0,1,0,41,42,31,22,35,31,37,11,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2019-04-12,708,15,21,15,31,22,14,9,3,31,27,23,36,31,16,22,6,23,19,10,24,12,12,9,1,5,2,4,9,5,1,1,0,43,40,32,22,35,30,36,11,0,0,0,3,0,2,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,1,0,2,2,0,4,3,1,1,0,2,2,0
2019-05-12,713,14,21,14,31,25,13,14,3,31,28,23,37,31,16,22,6,24,18,8,25,13,11,9,1,5,2,4,9,5,1,1,0,45,40,32,22,35,28,35,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1,3,0
2019-06-12,713,15,17,14,32,25,13,13,3,31,32,23,36,30,15,22,5,27,17,8,24,15,11,9,1,5,3,4,9,5,1,1,0,45,40,32,22,36,28,35,9,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2019-07-12,716,15,16,14,32,25,12,13,3,31,34,23,35,32,16,21,5,28,17,10,23,17,10,8,1,5,3,4,9,5,1,1,0,44,40,32,22,36,28,36,9,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0
2019-08-12,721,16,16,13,29,24,13,14,2,31,34,23,38,33,16,21,4,28,20,10,23,17,10,8,1,5,3,4,9,5,1,1,0,44,40,33,22,37,28,35,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,2,0,1,2,0,1,3,0,2,0,1,2,0
2019-09-12,712,15,14,12,30,24,14,14,2,30,34,22,39,33,17,20,4,28,16,9,23,14,10,8,1,5,4,4,9,6,1,1,0,44,40,34,22,36,28,35,10,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2019-10-12,708,16,12,11,30,23,14,13,2,30,34,22,40,34,17,21,4,28,16,9,22,13,10,7,1,5,4,4,9,6,1,1,0,44,39,34,23,35,28,35,11,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2019-11-12,703,16,12,10,31,23,14,13,2,28,33,21,41,33,17,21,4,25,16,9,23,13,10,6,1,5,4,4,9,6,1,1,0,44,38,34,24,37,27,36,11,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2019-12-12,703,13,12,10,31,22,14,15,2,30,33,22,40,33,17,21,4,22,18,8,22,14,10,6,1,5,4,5,9,6,1,1,0,44,37,34,24,39,26,37,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2020-01-12,701,14,12,10,33,18,14,14,2,30,32,23,39,37,17,21,4,22,18,8,22,13,11,7,1,5,4,5,9,5,1,1,0,44,36,33,23,37,27,37,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2020-02-12,705,15,13,11,34,19,14,14,2,31,32,23,38,37,18,20,4,20,18,9,22,15,11,7,1,5,4,5,8,5,1,1,0,43,36,31,23,38,28,38,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,3,1,1,3,2,2,0,0,3,1,1,3,2,2,0,0
2020-03-12,715,19,13,12,33,20,13,12,2,30,32,23,39,37,18,22,4,20,18,9,22,19,14,6,1,6,4,5,8,5,1,1,0,42,33,33,24,38,28,38,11,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,1,4,2,0,0,3,0,1,1,3,2,0,0
2020-04-12,714,19,17,11,32,21,14,12,1,30,31,23,39,37,18,21,6,16,16,9,22,19,12,6,1,7,4,5,8,5,2,1,0,43,33,32,25,38,28,38,12,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0,1
2020-05-12,720,19,19,11,31,20,14,13,2,31,31,22,42,38,18,21,6,15,16,9,22,19,14,7,1,8,4,5,8,5,2,1,0,43,33,32,24,37,28,37,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,1,1,2,1,1,1,1,2,1,1,2,1
2020-06-12,719,20,17,11,31,20,12,13,2,30,32,22,39,38,20,21,6,14,16,10,22,24,14,7,1,8,4,5,7,5,2,1,0,42,34,31,24,37,28,37,12,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0
2020-07-12,722,21,18,11,29,18,16,13,2,27,30,21,42,39,20,21,6,16,16,10,23,26,15,9,1,8,4,5,7,5,2,1,0,41,33,30,23,36,28,37,12,0,0,0,1,0,0,0,0,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0
2020-08-12,734,21,17,10,30,18,14,17,2,28,31,21,44,38,21,20,6,16,17,11,29,27,14,7,1,10,4,6,6,5,2,1,0,41,32,30,23,37,27,38,12,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,1,1,7,1,0,4,0,2,1,1,4,1,0,3,0
2020-09-12,723,22,18,11,27,16,14,16,2,28,32,21,45,37,22,19,5,15,15,12,27,27,15,8,1,9,4,6,6,4,2,1,0,40,30,29,23,37,27,38,12,1,0,0,1,2,0,2,0,0,0,0,1,1,0,1,1,2,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2020-10-12,725,21,19,10,26,17,14,17,3,27,32,21,47,36,22,19,5,15,15,12,25,27,15,8,1,9,4,6,6,4,2,1,0,40,31,30,23,38,27,38,12,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1
2020-11-12,729,21,19,9,25,16,13,17,3,27,32,22,49,37,23,19,5,14,13,13,26,28,14,9,1,9,4,5,6,4,2,1,0,39,33,31,24,38,28,38,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0
2020-12-12,718,22,19,7,22,14,13,16,3,26,30,23,51,37,22,19,5,15,13,12,27,26,14,9,1,8,4,6,6,4,2,1,0,40,33,31,23,37,29,37,11,3,0,1,0,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2021-01-12,716,21,20,6,22,13,12,15,3,25,30,21,50,38,23,20,5,17,12,14,27,25,15,9,1,8,4,6,6,4,2,1,0,40,32,31,22,38,29,37,12,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2021-02-12,713,20,19,6,21,17,12,14,3,25,31,20,49,37,21,20,5,17,12,14,26,28,15,9,1,8,4,6,6,4,2,1,0,40,32,30,21,39,29,37,12,1,0,0,1,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,5,1,1,0,1,0,1,0,3,1,1,0
2021-03-12,713,20,19,8,21,18,12,13,3,24,31,19,46,38,21,19,5,18,17,13,27,27,15,8,0,8,4,6,6,3,2,1,0,40,32,31,20,38,30,37,13,0,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,2,1,0,0,1,3,1,1,1,1,0,0
2021-04-12,712,19,19,10,23,19,10,13,3,24,31,19,44,37,21,20,5,15,16,13,29,26,14,8,0,8,5,6,6,3,2,1,0,41,31,32,20,39,30,37,13,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,4,1,0,1,0,1,2,2,4,1,0,1,0
