date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,667,22,19,17,17,10,9,17,10,39,22,25,29,27,10,22,15,16,11,17,18,16,7,11,10,3,2,4,4,1,3,4,0,48,26,20,22,39,28,27,20,0,0,2,0,2,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,3,6,0,1,0,1,0,2,2,4,0,1,0,1,0
2017-07-12,663,22,21,16,17,9,9,17,9,39,22,25,28,25,10,22,16,17,10,19,18,14,6,10,9,3,2,4,4,1,3,4,1,48,26,20,23,40,28,27,19,1,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2017-08-12,662,20,19,15,14,8,8,20,8,40,24,25,29,26,11,22,16,15,9,19,18,14,6,10,9,2,2,4,4,1,3,4,1,48,29,21,23,40,27,30,18,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1
2017-09-12,656,20,19,13,14,10,8,19,8,41,24,26,28,26,12,23,15,15,9,16,20,15,6,10,9,2,2,4,4,1,3,4,1,47,27,21,23,37,26,30,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2017-10-12,659,20,19,13,17,9,8,18,10,40,23,26,28,25,12,23,15,15,8,17,21,15,6,13,9,1,2,4,4,1,3,4,1,47,27,21,22,37,26,30,19,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,2,1,0,1,2,0,0,2,1
2017-11-12,659,22,18,11,17,10,6,18,9,39,24,27,28,24,14,23,16,13,10,17,22,14,6,13,8,1,2,4,4,0,3,4,1,48,28,21,22,37,26,30,19,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,2,0,0,0,1,4,1,2,2,0,0,0
2017-12-12,658,21,18,9,17,12,6,18,8,40,24,27,28,22,13,24,17,11,10,17,22,17,6,13,8,1,2,4,4,0,3,4,1,48,27,21,23,37,27,29,19,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2018-01-12,648,20,17,7,15,13,6,16,7,39,25,26,30,22,13,26,16,10,9,15,21,17,5,11,6,1,2,4,4,0,4,3,1,48,29,21,25,37,28,29,20,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2018-02-12,650,17,18,7,16,13,6,15,8,41,24,26,29,22,13,26,16,11,11,15,22,16,5,10,6,1,3,3,4,0,4,3,1,49,29,20,26,37,28,29,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2018-03-12,642,16,17,8,16,12,6,15,8,42,23,26,28,22,13,26,16,9,10,14,21,16,5,11,6,1,3,3,4,0,4,3,1,49,29,18,28,37,27,29,20,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2018-04-12,644,15,18,8,16,12,4,16,10,41,23,25,29,22,15,26,16,10,12,14,20,15,4,11,6,1,3,3,5,0,4,3,1,49,29,17,27,37,27,29,21,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2018-05-12,644,16,17,9,16,14,5,15,10,41,24,26,28,22,14,26,16,11,12,13,19,15,5,10,4,1,3,3,5,0,4,3,1,48,29,17,28,37,26,29,22,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2018-06-12,627,16,15,8,16,13,5,14,9,40,24,26,28,21,12,24,17,11,12,12,16,13,5,10,4,1,3,3,5,0,4,3,1,47,30,17,25,38,27,29,23,0,2,1,0,1,0,1,0,1,1,0,0,1,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-07-12,629,17,15,10,13,13,6,16,7,37,24,26,30,20,11,25,18,11,11,13,14,19,6,10,4,1,3,3,5,0,4,2,1,47,31,17,25,37,26,28,23,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,4,1,2,0,1,0,3,0,4,1,2,0
2018-08-12,624,17,14,11,12,12,6,18,6,37,24,26,30,20,11,25,19,10,11,13,15,18,6,9,4,1,2,2,5,0,4,2,1,47,31,16,26,38,26,26,23,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2018-09-12,628,15,13,12,12,12,5,17,7,38,25,26,30,20,12,27,17,9,13,14,15,18,5,9,7,1,2,2,6,0,4,2,1,48,31,16,25,36,26,27,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3
2018-10-12,633,13,13,16,12,12,5,17,7,39,26,26,28,19,13,27,17,11,13,15,16,18,6,9,8,1,2,2,6,0,4,2,1,47,30,16,25,37,25,26,23,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,4,1,0,2,0,1,2,1,3,1,0,2,0,1
2018-11-12,633,15,11,17,12,12,4,16,7,39,27,26,27,18,14,29,17,12,11,15,15,19,5,10,8,1,2,2,6,0,4,2,1,47,31,16,25,35,24,27,24,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,0,1,0,3,1,3,1,2,0,1,0,3,1
2018-12-12,630,16,10,17,12,11,4,15,8,39,27,25,27,18,14,29,17,12,11,14,14,20,5,9,9,1,2,2,5,0,4,2,1,47,32,16,24,35,25,27,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2019-01-12,637,16,10,16,15,9,3,16,8,38,26,25,26,20,14,29,17,12,16,15,15,19,5,10,8,1,2,2,5,0,4,2,1,46,33,16,25,34,25,28,25,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,3,1,1,2,0,0,3,1,2,1,1,2,0
2019-02-12,634,14,10,16,15,10,3,14,8,39,26,24,25,19,14,29,17,12,16,13,17,20,5,12,7,1,2,3,5,0,4,2,1,48,33,16,25,33,24,28,24,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2019-03-12,634,16,11,16,12,10,3,14,9,39,26,25,26,17,14,28,17,13,17,13,18,20,5,12,8,1,2,3,5,0,3,2,1,47,33,16,25,32,24,28,23,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2019-04-12,633,14,11,14,11,10,3,13,9,42,25,25,26,17,14,29,17,15,15,14,18,19,7,12,7,1,2,3,5,0,3,2,1,47,31,16,26,33,24,28,24,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2019-05-12,633,15,10,14,10,10,4,14,11,43,26,24,25,17,14,28,16,15,16,12,18,18,7,11,6,1,2,3,5,0,3,3,1,49,30,16,26,33,24,29,24,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2019-06-12,639,18,5,12,12,11,4,14,11,43,29,25,24,17,14,27,16,16,14,13,21,18,9,10,7,1,2,3,5,0,3,3,1,48,30,16,26,34,23,29,25,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,3,1,1,0,1,3,0,1,2,1,1,0,1
2019-07-12,637,17,5,12,12,13,5,15,11,44,29,24,24,17,14,26,15,17,13,12,21,19,9,10,7,1,1,3,5,0,3,3,1,48,29,17,26,33,23,27,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2019-08-12,645,18,5,15,12,15,5,11,10,43,28,24,24,17,13,29,15,18,12,12,24,22,9,10,6,1,1,3,5,0,2,4,1,48,29,18,25,33,23,30,25,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,3,0,1,0,2,0,3,1,3,0,1,0
2019-09-12,644,17,5,15,12,12,6,12,10,44,27,23,24,19,13,29,15,18,14,13,21,21,9,11,6,1,1,3,6,1,2,4,1,46,30,18,25,33,22,30,25,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2019-10-12,638,19,5,16,10,12,6,14,6,43,26,22,25,19,13,29,18,17,14,12,18,21,9,10,5,1,1,3,6,1,2,4,1,46,31,21,25,31,22,28,26,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2019-11-12,640,21,5,16,9,12,6,14,6,44,26,22,26,19,13,29,18,19,13,11,18,20,9,10,5,1,1,3,6,2,2,4,1,46,30,22,25,30,21,29,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2
2019-12-12,641,20,6,16,9,10,6,16,6,45,26,21,27,20,13,28,17,18,13,15,18,19,9,9,4,1,1,3,6,3,2,4,1,44,30,22,26,30,21,29,27,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,2,0,2,1,0,1,3,1,2,0,2,1
2020-01-12,640,22,6,16,9,9,6,16,7,42,26,21,26,21,13,28,16,21,14,15,17,16,12,10,5,1,1,3,6,3,2,4,1,42,30,21,27,29,21,29,26,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,4,1,1,0,0,2,1,1,3,1,1,0,0,1,1,1
2020-02-12,642,26,6,17,8,10,6,16,8,42,23,21,27,21,12,27,16,21,13,15,16,17,13,10,5,1,1,3,6,3,2,4,1,41,29,22,28,30,20,29,26,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,1,3,0,1,0,1,1,0,1
2020-03-12,641,26,6,17,8,10,6,15,8,42,23,21,27,21,12,27,16,21,14,16,18,17,13,9,5,1,1,3,7,3,2,4,1,41,29,20,28,29,20,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2020-04-12,644,28,5,17,8,10,6,14,7,41,24,21,28,21,11,28,17,21,13,16,18,20,12,9,5,1,1,3,7,3,2,4,1,42,29,21,28,29,19,30,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2020-05-12,634,30,5,14,8,9,5,14,7,41,24,22,28,22,11,28,17,19,13,15,18,18,11,9,6,1,1,3,7,3,2,4,1,40,29,20,29,29,18,31,22,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2020-06-12,633,30,5,14,8,11,5,14,8,40,24,20,28,22,11,28,17,19,12,15,17,20,13,9,5,1,1,3,7,3,2,4,1,40,29,19,28,29,18,30,23,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1
2020-07-12,627,30,4,13,8,11,4,14,8,40,24,21,26,22,12,29,16,21,10,14,18,17,12,10,5,1,1,3,7,3,1,4,1,43,29,19,28,29,18,31,20,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2020-08-12,630,31,5,15,8,11,4,13,10,40,25,21,26,22,12,30,15,22,10,14,15,17,12,10,6,1,1,3,7,3,0,4,1,45,28,19,27,28,18,32,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,2,2,0,0,0,1,2,3,1,1,0,0,0,1,2
2020-09-12,632,30,6,14,7,13,5,12,10,38,25,22,27,22,12,30,16,22,9,13,14,18,11,12,6,1,2,3,7,3,0,4,1,45,28,19,27,28,19,31,20,2,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2020-10-12,630,33,6,13,7,13,5,13,11,37,26,21,27,21,12,29,16,21,10,11,13,18,9,15,6,1,2,3,7,3,0,4,1,43,27,19,29,27,19,31,21,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,4,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1
2020-11-12,643,32,7,15,6,14,5,12,12,39,26,22,27,21,12,30,16,19,11,13,15,19,9,14,9,1,2,3,7,3,0,4,1,43,28,21,28,27,19,31,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,2,0,0,3,1,2,3,2,2,0,0,3
2020-12-12,637,30,7,15,5,14,6,10,12,40,26,22,27,19,12,29,16,19,11,15,15,17,9,14,9,1,2,3,7,3,0,4,0,42,29,21,27,27,19,33,20,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2021-01-12,640,30,8,15,5,16,8,9,12,39,26,22,28,19,12,31,16,21,7,15,15,17,8,12,9,1,3,3,7,3,0,4,0,44,28,21,27,25,19,35,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,1,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2021-02-12,632,30,6,14,5,15,9,10,11,37,26,22,28,18,12,30,16,20,9,15,13,16,9,14,8,1,3,3,7,2,0,4,0,44,29,21,26,24,19,37,19,0,2,1,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2021-03-12,635,29,6,15,5,14,10,11,10,37,27,22,28,18,12,30,17,19,9,15,16,16,9,14,8,1,2,3,6,2,0,4,0,46,29,21,26,24,18,36,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1
2021-04-12,637,27,6,14,5,17,10,11,9,39,27,22,28,18,12,29,17,19,10,14,15,17,8,14,10,1,2,3,5,2,0,4,0,47,30,21,27,22,19,35,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,3,0,0,2,2,1,0,0,3,0,0,2
2021-05-12,641,27,6,14,6,17,9,10,9,38,27,22,28,18,14,30,18,19,10,13,16,16,8,15,11,1,2,2,5,2,0,4,0,47,30,22,29,21,19,35,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2021-06-12,642,27,5,15,5,17,9,10,9,40,27,22,29,18,14,30,18,18,10,13,14,16,8,15,11,1,2,2,5,2,0,4,0,48,30,22,28,22,19,36,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-07-12,643,26,6,15,6,17,8,10,9,38,27,21,29,19,14,30,17,17,11,12,16,16,10,15,11,2,2,2,5,2,0,4,0,47,30,22,28,22,19,37,21,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,1,1,1,0
2021-08-12,642,25,7,13,8,15,10,10,10,39,26,24,29,21,14,30,17,17,11,13,14,14,10,12,11,2,2,2,6,2,0,4,0,47,30,21,28,21,17,37,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,3,2,0,1,0,1,0,1,3,1,0,1,0,1
2021-09-12,644,23,10,12,9,15,11,10,9,39,26,25,29,21,14,29,17,19,9,12,15,15,10,11,12,2,3,2,5,2,0,4,0,48,29,21,28,21,17,36,24,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,3,1,1,0,1,2,2,1,2,1,1,0,1
2021-10-12,641,23,10,13,9,16,11,10,9,38,25,25,28,21,14,27,17,21,9,13,14,15,10,11,12,2,3,2,5,2,0,3,0,47,29,21,28,20,18,36,24,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2021-11-12,650,19,12,14,9,20,11,10,9,40,25,24,28,21,14,27,17,19,9,16,14,17,13,11,10,2,3,2,5,2,0,3,1,46,29,22,27,19,19,37,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,3,2,0,0,0,1,3,0,3,2,0,0
2021-12-12,655,20,11,14,10,19,11,11,9,39,25,24,28,22,14,28,16,18,9,14,14,18,13,13,11,2,3,2,5,2,0,2,1,48,29,22,27,19,20,37,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2022-01-12,650,18,10,14,10,18,11,10,8,41,25,25,28,22,14,28,16,17,8,15,14,20,10,11,10,3,3,3,5,2,0,2,1,50,29,22,27,19,20,37,24,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-02-12,655,15,10,14,13,17,11,10,7,44,25,25,28,23,14,28,17,19,8,15,14,18,9,10,10,3,3,3,5,2,0,2,1,52,29,22,27,19,20,38,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2022-03-12,657,16,10,13,12,16,11,14,7,44,25,26,28,22,14,28,17,18,7,15,15,17,9,11,11,3,4,3,5,2,0,2,1,52,29,21,27,18,21,38,25,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1
2022-04-12,660,18,11,11,11,18,11,14,7,45,25,26,29,22,13,28,17,18,9,15,14,15,10,13,11,3,4,3,5,2,0,2,1,53,28,20,25,18,20,39,26,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,3,0,1,3,2,2,1,2,2,0,1,3,2,2,1
2022-05-12,658,18,12,12,11,20,10,15,7,47,24,26,28,22,12,28,17,19,7,14,13,16,11,12,9,3,4,3,5,2,0,1,1,54,27,20,25,18,19,40,26,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0,2,1,1,0
2022-06-12,657,18,11,15,11,22,9,15,8,46,22,26,26,22,13,29,17,19,7,16,13,15,9,11,9,3,4,3,5,2,0,1,1,54,26,19,25,17,20,41,27,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1
2022-07-12,664,19,11,16,13,21,8,17,8,46,22,26,26,23,13,29,17,18,7,14,15,16,9,13,9,3,3,3,5,2,0,1,1,54,26,19,26,17,20,42,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,3,0,2,0,1,1,1,1,3,0
2022-08-12,672,17,11,13,13,23,9,16,9,48,22,28,25,22,13,29,19,18,11,15,15,17,9,13,10,3,3,3,5,2,0,1,1,54,24,20,25,17,20,42,27,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0,2
2022-09-12,675,17,11,14,13,22,9,15,8,47,22,27,25,23,14,30,19,19,12,16,17,18,8,17,10,3,3,3,5,2,0,1,0,53,23,20,25,16,20,41,27,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,1,3,1,1,3,0,1,1,1,3,1,1,3,0
2022-10-12,671,13,12,14,14,24,10,15,7,47,22,27,24,23,14,30,18,18,11,16,17,17,8,17,10,3,3,3,5,2,0,1,0,52,23,20,26,17,20,41,27,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
