date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,352,19,4,10,2,1,5,13,10,35,9,23,2,1,7,37,20,23,6,13,0,2,1,10,4,10,0,3,0,0,0,1,0,21,7,14,4,2,3,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2024-08-12,348,19,4,10,2,1,5,15,9,34,9,23,2,1,6,37,21,23,5,13,0,2,1,9,3,10,0,3,0,0,0,1,0,22,7,13,4,2,3,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-09-12,356,22,4,9,2,1,5,15,10,34,9,23,2,1,5,37,21,23,5,13,0,2,1,11,5,10,0,3,0,0,0,1,0,22,7,14,4,2,3,21,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2024-10-12,350,23,3,9,1,1,5,13,9,33,10,22,2,1,4,38,21,22,7,11,0,2,1,12,6,9,0,3,0,0,0,1,0,21,7,14,4,1,3,22,9,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2024-11-12,350,22,3,10,1,1,4,14,8,34,10,22,2,1,4,37,21,19,7,11,0,2,0,13,8,9,0,3,0,0,0,1,0,21,7,14,4,1,3,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2024-12-12,349,24,3,10,1,0,4,14,7,33,10,22,2,2,4,36,21,20,7,11,0,1,0,13,8,9,0,3,0,0,0,1,0,20,7,15,4,1,3,22,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-01-12,344,21,3,11,1,0,4,13,7,36,9,22,2,2,4,36,21,18,7,10,0,0,0,12,8,10,0,3,0,0,0,0,0,21,7,15,4,1,3,22,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-02-12,345,21,3,13,1,0,2,13,8,35,9,23,2,2,6,34,20,19,7,9,0,0,0,12,8,10,0,3,0,0,0,0,0,22,6,15,4,1,3,23,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2025-03-12,348,20,3,14,1,0,3,14,8,36,8,23,2,2,6,34,20,18,7,8,0,0,1,11,9,11,0,4,0,0,0,0,0,21,7,15,4,1,3,23,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2025-04-12,344,20,2,14,1,0,3,15,8,36,8,23,2,2,5,33,20,18,7,9,0,0,1,11,9,10,0,4,0,0,0,0,0,20,7,14,4,1,3,23,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-05-12,340,22,2,13,1,0,3,13,6,33,8,24,2,1,5,34,21,17,6,10,0,0,1,11,10,10,0,4,0,0,0,0,0,19,7,14,4,1,4,23,11,1,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2025-06-12,345,22,2,16,1,0,3,13,6,34,8,22,2,1,4,34,23,17,5,10,0,0,1,13,10,10,0,4,0,0,0,0,0,19,7,14,4,1,4,22,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2
2025-07-12,338,22,2,15,1,0,3,13,5,34,8,23,2,1,4,33,24,16,4,8,0,0,1,11,10,11,0,4,0,0,0,0,0,19,7,13,4,1,4,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-12,342,21,2,14,1,0,3,15,6,34,8,24,2,1,4,33,22,16,4,8,0,0,1,11,11,11,0,5,0,0,0,0,0,19,7,13,4,1,6,23,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,2,0,1,0,0,0,2,2
2025-09-12,343,21,2,14,1,0,3,12,6,36,8,24,2,1,4,35,22,17,4,9,0,0,1,11,11,11,0,5,0,0,0,0,0,18,7,13,4,1,6,23,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2025-10-12,342,18,3,13,1,0,3,12,7,37,8,25,2,1,4,36,21,16,5,8,0,0,1,11,11,10,0,5,0,0,0,0,0,19,7,14,4,1,6,22,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2025-11-12,342,19,3,12,2,0,2,12,7,37,8,25,2,1,3,37,21,17,5,8,1,0,1,12,11,10,0,5,0,0,0,0,0,17,7,14,4,1,5,22,11,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2025-12-12,341,19,3,12,1,0,2,12,7,36,7,24,3,1,3,37,21,17,6,7,1,0,1,13,12,10,0,5,0,0,0,0,0,18,6,14,4,1,5,22,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2026-01-12,342,20,3,13,1,0,1,12,9,36,7,23,3,1,4,35,20,15,7,8,1,0,1,14,12,11,0,5,0,0,0,0,0,16,6,14,4,1,5,22,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2
2026-02-12,348,22,2,12,1,0,1,13,8,38,8,24,3,1,4,35,20,16,6,9,1,0,1,14,12,11,0,5,0,0,0,0,0,16,5,14,4,1,5,23,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,2,0,4,0,1,0,0,0,1,0
2026-03-12,346,21,2,10,2,0,1,12,11,37,8,22,3,1,4,36,20,14,6,10,1,0,1,14,13,12,0,5,0,0,0,0,0,17,5,14,3,1,4,23,13,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2026-04-12,345,21,2,10,2,0,0,11,11,37,8,22,3,1,4,34,20,15,6,11,1,0,1,14,13,12,0,5,0,0,0,0,0,18,5,14,3,1,4,23,13,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2026-05-12,345,21,2,11,2,0,0,11,11,37,8,22,3,1,4,33,20,18,6,12,1,0,1,12,13,12,0,4,0,0,0,0,0,19,5,13,3,1,4,22,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2026-06-12,341,20,1,10,2,0,0,10,11,38,9,20,3,1,4,34,20,17,6,11,1,0,1,13,13,11,0,4,0,0,0,0,0,19,5,14,3,1,4,22,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-07-12,346,21,1,10,2,0,0,9,11,38,9,20,3,1,4,35,20,19,7,10,1,0,1,14,13,10,0,4,0,0,0,0,0,20,5,16,3,1,4,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2026-08-12,340,21,1,10,2,0,0,9,11,36,9,20,3,1,4,34,20,18,7,10,1,0,1,13,12,10,0,4,0,0,0,0,0,20,5,16,3,1,4,21,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-09-12,344,21,1,13,2,0,0,9,10,37,8,20,3,1,4,34,20,17,7,12,1,0,1,12,11,11,0,4,0,0,0,0,1,19,5,18,3,1,4,21,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0
2026-10-12,340,20,2,13,2,0,0,8,11,38,8,20,3,1,4,33,19,14,5,12,1,0,1,11,11,11,0,4,0,0,0,0,1,20,5,20,3,1,4,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2026-11-12,343,19,2,13,2,0,0,7,12,39,8,21,3,1,4,34,19,15,5,12,1,0,1,10,10,11,0,4,0,0,0,1,1,21,6,20,3,1,4,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2026-12-12,343,20,2,14,2,0,0,7,12,38,8,20,3,1,4,34,19,14,5,11,1,0,1,11,10,12,0,5,0,0,0,1,1,21,6,20,3,1,3,20,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-01-12,342,20,2,15,2,0,0,6,12,40,8,20,3,1,4,34,18,16,5,12,1,0,1,11,9,12,0,5,0,0,0,1,1,20,5,19,3,1,2,20,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0
2027-02-12,337,20,3,16,2,0,0,6,11,39,7,19,3,1,4,33,19,14,5,12,2,0,1,10,8,12,1,5,0,0,0,1,1,20,4,18,4,1,2,20,13,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2027-03-12,336,20,4,15,2,0,0,5,11,39,7,19,3,1,4,34,19,14,6,13,2,0,0,10,7,11,0,5,0,0,0,0,1,21,3,18,4,1,2,21,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-04-12,341,20,4,17,2,0,0,6,14,38,7,19,3,1,4,34,19,16,6,11,2,0,0,11,7,10,0,5,0,0,0,0,1,20,3,18,4,1,2,21,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2027-05-12,342,20,4,18,2,0,0,7,14,38,7,19,3,1,4,34,19,16,6,11,2,0,0,11,7,10,0,5,0,0,0,0,1,20,3,17,4,1,2,21,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2027-06-12,345,19,5,14,2,0,0,7,16,38,7,22,3,1,4,34,19,16,6,11,2,0,0,11,7,10,0,5,0,0,0,0,1,20,3,18,4,1,2,22,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2027-07-12,344,18,5,16,2,0,0,8,16,38,7,22,3,1,4,32,19,15,6,13,2,0,0,12,7,10,0,5,0,0,0,0,1,18,3,17,4,1,2,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-08-12,343,18,5,16,2,0,0,6,15,38,7,21,3,1,4,34,20,15,6,12,2,0,0,13,6,10,0,5,0,0,0,0,1,20,3,17,4,1,2,21,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2027-09-12,341,16,4,16,2,0,0,7,14,40,7,21,3,1,4,33,20,12,6,12,2,0,0,16,5,11,0,5,0,0,0,0,1,20,3,17,4,1,2,21,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2027-10-12,345,17,4,17,2,0,0,8,15,38,8,21,3,1,3,33,20,14,4,12,2,0,0,16,6,11,0,5,0,0,0,0,1,21,3,18,4,1,2,21,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2027-11-12,345,17,4,18,1,0,0,8,15,38,8,20,4,0,3,33,20,14,4,14,1,0,0,14,6,11,0,5,0,0,0,0,1,20,3,19,4,1,2,22,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2027-12-12,338,18,4,18,1,0,0,8,15,38,8,20,4,0,3,32,18,13,2,12,0,0,0,14,5,11,0,5,0,0,0,0,1,20,3,19,5,1,3,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-01-12,339,19,4,17,1,0,1,7,14,38,8,21,4,0,3,33,20,13,2,9,0,0,0,13,5,10,0,5,0,0,0,0,1,22,3,19,5,1,3,22,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2028-02-12,344,18,6,14,1,0,1,5,15,41,8,22,4,0,3,34,20,14,3,9,0,0,0,12,6,11,0,5,0,0,0,0,1,20,3,19,5,1,3,22,18,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2028-03-12,341,19,6,14,0,0,1,5,12,39,8,21,5,0,3,34,22,14,3,8,0,0,0,12,6,11,0,5,0,0,0,0,1,21,3,19,6,1,3,21,18,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2028-04-12,339,18,5,13,0,0,1,6,12,40,8,21,5,0,3,34,22,14,3,9,0,0,0,12,6,11,0,5,0,0,0,0,1,21,3,19,6,1,3,21,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-05-12,340,19,5,12,0,0,1,6,11,41,8,22,5,0,3,34,23,13,3,9,0,0,0,12,6,12,0,5,0,0,0,0,1,21,3,19,6,1,3,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028-06-12,344,20,5,12,0,0,1,7,11,39,8,22,5,0,3,34,23,16,3,9,0,0,0,12,6,11,0,5,0,0,0,0,1,21,4,19,6,1,3,21,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2028-07-12,343,20,5,11,0,0,1,7,11,39,8,22,5,0,3,34,24,16,3,9,0,0,0,12,6,12,0,5,0,0,0,0,1,20,4,18,6,1,3,21,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2028-08-12,344,20,7,9,0,0,1,7,12,38,8,22,5,0,3,33,24,16,3,10,0,0,0,13,7,11,0,5,0,0,0,0,1,19,4,18,6,1,3,21,17,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2028-09-12,344,20,7,11,0,0,1,8,11,39,8,20,5,0,3,33,23,17,2,10,0,0,0,13,7,11,0,5,0,0,0,1,1,19,4,17,6,1,3,21,17,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2028-10-12,343,20,6,12,0,0,1,10,10,39,9,19,5,0,3,33,24,17,2,9,0,0,0,13,7,11,0,5,0,0,0,1,1,18,4,16,6,1,3,21,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2028-11-12,343,20,6,12,0,0,1,11,9,38,9,20,5,0,3,33,24,17,2,9,0,0,0,14,6,11,0,4,0,0,0,1,1,19,4,16,5,1,3,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2028-12-12,342,20,7,13,2,0,1,11,9,38,9,20,5,0,3,32,23,17,2,9,0,0,0,13,6,11,0,3,0,0,0,1,1,18,4,17,5,1,3,21,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2029-01-12,343,18,8,14,2,0,1,10,10,40,9,20,5,0,3,32,23,15,3,8,0,0,0,12,6,13,0,3,0,0,0,1,1,19,4,16,5,1,3,21,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2029-02-12,345,16,7,13,2,0,1,10,11,41,9,22,5,0,3,32,23,14,3,9,0,0,0,11,9,13,0,3,0,0,0,1,1,19,4,16,5,1,3,21,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2
2029-03-12,344,16,7,12,2,0,1,10,11,41,9,22,5,0,3,32,23,14,2,9,0,0,0,10,10,13,0,3,0,0,0,1,1,20,4,17,5,1,3,20,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2029-04-12,342,18,7,12,2,0,1,10,10,40,9,21,5,0,3,31,24,13,2,10,0,0,0,10,10,13,0,3,0,0,0,1,1,20,4,17,5,2,1,20,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-05-12,343,21,7,10,2,0,1,10,9,39,9,23,5,0,3,32,24,14,2,10,0,0,0,11,10,12,0,3,0,0,0,1,1,20,4,17,5,2,1,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-06-12,344,22,7,10,2,0,1,10,10,37,9,22,5,0,3,32,25,16,2,11,0,0,0,11,12,11,0,3,0,0,0,1,1,19,4,17,5,2,1,18,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2029-07-12,340,22,7,9,2,0,1,10,10,36,8,23,5,0,3,33,25,18,2,9,0,0,0,10,11,11,0,2,0,0,0,2,1,19,5,17,5,1,1,17,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2029-08-12,343,21,7,10,2,0,3,11,10,37,6,22,5,0,3,32,24,18,2,11,1,0,1,12,11,10,0,2,0,0,0,2,1,19,5,17,5,1,1,16,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,0,0,0,1,1,0,1,3,0
2029-09-12,345,21,7,10,2,0,3,12,10,36,6,22,5,0,3,33,24,18,2,11,1,0,1,10,11,10,0,2,0,0,0,3,1,20,5,17,5,1,1,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2029-10-12,347,20,4,11,2,0,3,12,9,36,7,21,5,0,2,34,25,19,2,10,1,0,1,12,10,11,0,2,0,0,0,3,1,22,6,17,5,1,1,16,16,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2029-11-12,348,21,6,11,2,0,3,12,10,36,7,21,5,0,2,32,25,19,2,9,1,0,1,13,11,9,0,2,0,0,0,3,1,21,6,17,5,1,1,16,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,1
