date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,706,17,21,17,14,18,21,12,9,27,32,14,21,40,31,12,15,18,18,12,19,16,12,8,10,0,3,2,2,5,1,0,1,30,34,26,43,39,41,16,29,1,0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2043-12-12,705,17,20,17,15,19,19,11,8,27,33,14,20,38,34,10,15,17,19,12,18,20,12,7,10,0,3,2,2,5,1,0,1,31,36,26,44,38,42,15,27,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1
2044-01-12,703,14,18,17,14,19,19,11,7,30,33,14,21,38,33,10,15,17,19,12,17,21,12,7,9,0,3,2,2,5,1,0,1,33,34,27,44,37,44,15,28,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2044-02-12,702,16,18,16,13,20,21,10,8,30,31,15,22,38,32,9,15,20,18,9,15,20,11,4,7,0,4,2,2,5,1,0,1,32,35,29,44,40,46,15,28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2044-03-12,702,15,19,15,13,20,20,9,9,30,32,15,22,38,33,10,14,19,17,11,15,18,12,4,8,0,4,2,2,6,1,0,1,32,35,28,44,40,46,15,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2
2044-04-12,705,16,19,15,14,21,20,10,9,30,32,14,21,37,32,10,13,20,15,11,15,19,15,6,8,0,4,2,2,7,1,0,1,33,34,29,43,41,44,15,27,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2044-05-12,705,15,20,16,14,21,18,10,9,30,31,14,21,38,32,10,13,23,15,12,15,19,14,6,7,0,4,1,2,6,1,0,1,33,34,30,43,42,43,15,27,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0
2044-06-12,699,12,20,14,14,22,16,9,9,30,33,15,20,38,31,10,13,21,16,11,14,22,15,6,7,0,4,1,2,5,1,0,1,32,34,30,43,41,42,16,29,2,0,1,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0,0
2044-07-12,700,12,19,13,15,24,16,9,9,29,33,16,20,37,32,10,12,19,18,11,13,22,12,6,7,0,4,1,2,5,1,0,1,32,33,31,44,43,42,18,29,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,3,1,0,0,1,3,1,1,3,1,0,0
2044-08-12,707,12,18,14,15,26,17,10,8,29,31,16,20,37,32,10,13,21,19,12,13,22,12,7,9,0,4,1,2,5,1,0,1,31,35,29,43,43,42,19,28,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1
2044-09-12,707,13,17,15,15,27,18,10,9,29,32,16,19,37,32,10,13,18,18,12,13,21,11,6,9,0,3,1,2,5,2,0,1,32,37,29,43,44,41,20,27,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2044-10-12,713,13,18,15,14,27,17,9,10,29,32,16,19,37,33,11,13,20,19,12,12,20,13,6,9,0,3,1,2,5,2,0,1,34,37,28,43,44,42,20,27,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2044-11-12,717,13,18,14,14,29,17,9,10,28,33,17,19,37,33,11,14,19,17,13,13,20,16,6,8,0,4,1,2,5,1,0,1,34,36,28,43,45,41,20,28,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2044-12-12,721,13,18,15,13,26,17,9,11,28,32,17,19,38,34,11,15,20,20,13,11,20,15,6,8,0,4,0,2,5,2,0,1,34,37,30,43,45,41,20,28,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2045-01-12,711,14,17,12,13,25,18,8,10,27,32,16,19,38,33,11,15,20,22,13,11,19,17,6,9,0,4,0,2,5,2,0,1,34,35,30,42,45,40,19,27,0,1,3,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2
2045-02-12,706,13,20,10,12,25,17,4,10,28,31,17,20,37,33,14,15,20,23,11,11,20,17,6,9,0,4,0,2,5,1,0,1,34,32,30,43,46,40,20,25,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2045-03-12,717,14,21,11,13,24,18,4,9,28,30,17,20,37,34,14,16,21,21,11,12,21,17,7,11,0,5,1,2,5,1,0,1,34,31,31,43,48,40,20,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2045-04-12,721,14,20,10,12,26,16,5,9,28,30,17,22,37,35,15,16,20,20,11,11,24,17,9,11,0,5,1,2,5,1,0,1,33,31,31,43,49,39,21,24,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,4,0,3,0,0,1,0,1,3,0,2,0
2045-05-12,724,13,18,10,12,26,17,5,9,28,32,18,22,37,35,14,16,19,20,9,11,26,19,9,11,0,5,1,2,4,1,0,1,33,32,31,42,51,40,21,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,1,0,0
2045-06-12,724,14,19,10,12,28,17,6,9,27,31,17,21,36,34,13,17,17,20,9,12,27,20,12,11,0,5,1,2,4,1,0,1,31,32,32,42,49,40,21,24,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1
2045-07-12,725,13,20,9,12,28,19,5,9,28,31,18,21,36,34,14,17,18,20,9,12,27,19,11,10,0,4,1,2,4,1,0,1,31,33,32,42,48,41,20,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2045-08-12,723,15,18,10,9,28,18,5,8,29,32,19,24,35,33,14,17,19,19,10,11,27,18,11,9,0,4,1,2,4,1,0,1,31,32,32,43,49,40,20,25,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0
2045-09-12,720,16,19,10,7,29,19,5,8,30,31,19,25,34,32,14,17,19,18,10,11,25,20,11,9,0,4,1,2,5,1,0,1,31,30,32,42,48,39,21,25,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0
2045-10-12,720,15,18,11,8,30,21,5,8,29,32,19,23,35,32,14,17,18,19,10,10,26,19,10,9,0,4,1,2,5,1,0,1,31,31,31,41,48,40,22,24,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,4,2,0,0,0,1,1,2,3,2,0,0
2045-11-12,718,15,18,10,9,26,21,6,8,29,32,21,23,35,31,14,17,17,20,9,10,27,23,10,9,0,4,1,2,5,1,0,1,31,30,31,40,46,40,22,24,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2045-12-12,719,16,17,10,9,25,20,5,9,29,31,21,24,36,31,14,17,19,20,11,10,22,24,9,9,0,4,1,2,6,1,0,1,31,30,31,39,49,42,22,22,0,1,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2,0,2
2046-01-12,711,17,19,9,9,22,19,5,10,29,30,21,25,36,29,14,17,19,19,10,9,20,22,8,10,0,4,1,2,6,1,0,0,32,30,30,39,50,42,23,23,0,0,1,0,2,1,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,1
2046-02-12,710,15,19,9,11,22,17,5,11,29,30,20,25,36,31,12,17,18,19,9,9,20,24,11,10,0,4,1,2,6,1,0,0,32,30,30,38,51,39,23,24,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1
2046-03-12,706,19,18,10,11,21,16,5,11,29,31,20,24,34,29,12,18,19,19,9,9,20,23,9,9,0,4,1,2,5,1,0,0,31,31,31,37,50,41,23,24,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2046-04-12,712,20,20,10,12,22,15,5,12,30,31,20,25,32,29,12,18,19,19,9,8,21,22,7,9,0,4,1,2,5,1,0,0,33,34,31,37,49,40,23,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,2,3,0,0,1,3,2,1,2,3,0,0,1
2046-05-12,713,20,19,11,13,22,14,4,12,29,32,20,25,33,29,12,18,16,20,9,9,19,23,7,9,0,4,1,2,5,1,0,0,34,33,30,36,50,42,24,26,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2046-06-12,719,20,17,12,14,22,15,4,12,29,34,20,25,33,29,12,17,17,21,9,11,17,22,8,10,0,4,1,2,6,2,0,0,33,34,30,37,50,40,24,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1
2046-07-12,725,20,18,12,14,24,15,4,11,29,34,20,26,33,28,12,17,19,20,8,11,21,22,8,10,0,3,1,2,6,2,0,0,35,34,28,37,50,40,25,26,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,5,0,1,0,2,3,0,2,4,0,1,0
2046-08-12,730,21,19,12,13,25,15,4,13,28,34,20,26,32,28,13,16,16,20,9,12,22,21,9,11,0,3,1,2,6,2,0,0,34,34,28,38,52,40,24,27,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,1,1,3,1,2,4,1,3,1,1,3,1,1,2
2046-09-12,724,22,18,13,13,24,13,3,15,26,35,20,26,34,29,13,16,15,19,9,13,22,21,9,11,0,3,1,2,6,2,0,0,33,35,28,37,51,37,23,27,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2046-10-12,721,22,17,9,11,25,14,3,15,26,35,21,26,35,29,13,17,17,19,9,14,20,19,9,11,0,3,1,2,7,2,0,0,32,35,28,37,53,36,23,26,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2046-11-12,724,21,16,8,11,23,15,3,14,26,34,21,25,37,29,13,16,20,22,9,14,19,20,11,12,0,2,1,3,7,2,0,0,31,36,28,37,52,37,23,26,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2
2046-12-12,728,19,16,10,11,23,14,3,12,28,33,21,25,37,30,13,18,18,20,12,13,17,20,13,15,0,2,1,3,6,2,0,0,31,37,29,38,52,36,24,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,0,1,1,3,1,1,3,1,0,1,1,3
2047-01-12,713,16,16,10,11,23,12,4,12,28,32,20,25,37,32,13,17,18,16,12,13,16,18,14,14,0,1,1,3,6,1,0,0,32,36,28,36,54,36,25,25,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-02-12,712,18,14,10,11,25,12,4,12,28,32,19,25,36,30,13,17,19,17,13,15,15,18,14,14,0,1,1,3,6,1,0,0,31,35,28,36,53,36,25,25,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2047-03-12,705,18,14,12,11,27,11,3,12,29,32,18,25,36,30,13,17,18,17,13,12,14,18,15,12,0,1,1,2,6,1,0,0,31,34,28,35,52,37,25,25,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2047-04-12,699,17,13,13,11,26,13,2,12,29,32,18,23,35,30,14,16,18,16,14,11,13,20,16,12,0,1,1,2,5,1,0,0,31,33,29,36,50,37,24,25,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,2,0,0,5,1,0,0,0,2,0,0,5,1,0
2047-05-12,692,18,15,12,11,26,13,2,12,28,32,19,21,34,30,14,16,16,15,16,11,13,17,16,11,0,1,1,1,5,1,0,0,30,33,29,36,51,36,24,26,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2047-06-12,694,18,15,12,12,24,13,2,13,28,33,19,21,33,29,13,17,18,16,16,12,13,16,14,12,0,1,1,1,5,1,0,0,30,35,27,36,51,36,25,26,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,2,2,0,0,2,2,2,1,2,2,0,0,2
2047-07-12,690,18,15,13,13,27,13,2,13,28,34,19,20,32,27,13,16,15,16,16,12,14,15,13,12,0,1,1,1,5,1,0,0,30,35,26,36,52,35,25,26,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,0
2047-08-12,696,15,15,12,13,27,13,3,15,31,34,21,20,32,27,13,16,17,17,16,13,14,12,14,13,0,1,1,1,5,1,0,0,30,35,26,37,51,34,25,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,1
2047-09-12,687,14,14,12,11,25,12,3,15,32,34,20,19,33,28,13,16,16,17,15,13,15,11,14,13,1,1,1,1,5,1,0,0,29,36,26,36,51,34,26,24,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-10-12,696,16,15,14,13,24,12,3,17,32,33,19,20,31,29,13,15,17,18,15,13,15,11,15,14,1,1,1,1,5,1,0,0,29,37,26,35,51,35,26,23,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,2,1,1,2,3,2,2,1,2,1,1,2
2047-11-12,701,18,18,14,12,25,12,3,16,31,33,19,21,31,31,13,14,17,18,15,12,14,11,15,14,2,1,1,1,5,1,0,0,29,39,26,37,50,34,25,23,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,1,3,0,0,2,3,1,0,1,2,0,0
2047-12-12,699,19,18,14,12,25,11,3,15,31,33,19,22,31,32,12,16,16,19,13,12,14,10,14,14,2,1,1,1,5,1,0,0,32,39,25,37,51,33,24,22,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2
2048-01-12,704,17,18,14,11,28,15,3,16,32,33,19,23,31,32,12,16,16,18,12,12,17,11,14,14,2,2,1,1,5,1,0,0,30,39,24,37,51,32,23,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,5,5,0,2,0,1,0,0,4,4,0,2
2048-02-12,705,18,18,14,9,27,16,3,17,32,33,19,24,31,32,12,16,17,18,13,11,16,11,11,15,2,1,1,1,6,1,0,0,31,41,23,37,51,32,23,22,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2048-03-12,715,14,19,14,10,27,18,6,17,35,33,19,23,31,32,12,15,17,20,13,11,19,13,12,15,2,1,1,1,6,1,0,0,31,41,23,36,51,31,23,22,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,1,3,2,3,1,0,3,2,1,3,2,1,1
2048-04-12,717,13,20,14,10,27,18,6,17,35,34,19,24,32,31,12,15,16,20,13,11,18,13,12,16,2,1,1,1,7,1,0,0,32,41,23,37,52,31,21,21,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1
2048-05-12,712,15,20,12,12,24,17,6,17,33,32,20,24,30,32,12,14,17,22,13,11,18,13,12,15,2,0,1,1,7,1,0,0,35,41,23,36,50,32,21,21,0,1,1,0,2,0,0,0,2,2,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2048-06-12,704,14,21,12,11,22,15,6,16,32,32,20,25,30,32,12,14,17,21,13,9,19,13,13,14,2,0,1,1,7,1,0,0,36,41,23,37,49,32,21,20,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2048-07-12,707,15,18,13,10,20,15,6,16,32,34,20,26,32,32,11,14,16,19,13,11,17,13,16,14,2,0,1,1,7,1,0,0,37,40,23,37,50,35,21,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0
2048-08-12,698,15,15,15,10,20,15,5,15,30,35,19,26,31,31,12,16,17,16,12,11,15,13,15,12,2,0,1,1,6,1,0,0,37,41,22,38,50,37,22,19,0,1,0,0,1,0,0,0,2,1,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2048-09-12,694,15,17,13,9,22,15,5,11,30,34,20,26,31,29,12,18,17,17,11,10,15,13,14,12,2,0,1,1,6,1,0,0,37,42,23,37,50,37,22,19,0,2,1,2,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,2,1,0,0,0,4,0,1,2,1,0,0
2048-10-12,700,14,18,14,9,23,14,5,12,29,34,20,25,32,30,12,18,15,16,12,12,16,14,16,12,2,0,1,1,6,1,0,0,37,41,23,36,52,37,22,19,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,3,3,1,1,1,0,2,2,2,3,1,1,1
2048-11-12,699,14,18,14,9,22,16,5,11,28,34,20,25,31,30,12,18,13,16,11,10,17,13,16,12,2,0,1,2,6,1,0,0,35,41,26,37,54,38,21,20,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2048-12-12,708,14,18,13,9,26,18,5,12,28,34,20,25,31,29,12,18,12,15,13,10,18,12,14,10,2,0,1,2,6,1,0,0,35,44,27,37,56,39,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1
2049-01-12,717,16,18,12,10,26,22,6,12,28,35,20,24,30,28,13,18,16,15,13,11,17,14,14,10,2,0,0,2,6,1,0,0,35,45,27,36,56,38,21,20,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,0,6,2,0,3,1,0,1,0,3,2,0
2049-02-12,714,15,18,13,10,25,23,6,12,28,34,19,24,32,28,13,18,15,15,13,9,18,14,15,10,2,0,0,2,6,1,0,0,35,44,27,37,56,35,22,20,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2049-03-12,721,14,19,14,10,23,24,10,13,28,33,19,24,30,27,13,18,15,19,14,9,18,17,15,10,2,0,0,2,6,1,0,0,35,42,27,37,56,34,22,21,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,2,1,0,4,3,1,0,4,2,1,0,2,1,1
