date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,835,26,11,19,16,16,15,17,12,44,34,28,28,32,19,25,15,20,8,17,14,15,15,20,14,5,4,3,3,3,3,1,1,75,33,36,42,48,30,44,24,1,2,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,2
2024-04-12,828,24,12,18,12,16,16,16,11,45,33,28,30,30,19,25,16,20,8,18,13,15,15,20,14,5,4,3,3,3,3,1,1,75,33,35,42,47,31,44,24,1,1,1,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2024-05-12,823,25,12,17,11,15,13,15,11,45,33,29,31,31,23,25,15,18,8,16,13,14,13,19,13,5,4,3,3,3,4,1,1,75,32,33,43,49,33,44,25,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-06-12,820,25,13,18,11,14,14,15,13,42,32,29,31,31,23,25,15,18,8,16,14,13,15,17,14,5,4,3,3,3,4,2,1,72,32,31,43,50,32,45,24,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1,2
2024-07-12,817,24,13,17,12,14,15,16,13,39,32,31,30,31,22,25,15,16,8,14,15,13,15,18,15,5,4,3,3,3,4,2,1,72,32,31,43,50,33,44,24,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2024-08-12,818,26,12,20,14,14,13,14,12,38,31,31,31,31,23,27,14,16,8,14,15,12,15,16,16,5,4,4,3,3,4,2,1,70,32,31,43,49,36,44,24,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,3,4,1,0,0,1,2,0,3,4,1,0,0,1
2024-09-12,818,27,12,18,13,16,13,15,12,39,31,33,31,31,22,26,14,16,8,14,15,13,16,16,14,4,4,4,3,3,4,2,1,68,33,30,44,49,35,45,24,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2024-10-12,822,31,12,18,13,13,13,15,13,40,31,32,32,34,22,25,14,15,8,14,15,14,18,17,13,4,4,4,3,3,4,2,1,68,32,31,43,49,34,44,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,1,1,2,2,1,3,0,0,1,1,2,1,1
2024-11-12,815,32,13,19,12,13,10,16,13,39,31,31,33,33,24,25,14,12,7,13,15,14,14,18,13,3,4,4,3,3,4,2,1,67,32,33,45,48,34,43,25,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2024-12-12,810,30,11,17,12,13,8,17,12,40,32,33,33,32,24,24,15,12,7,16,14,15,14,18,12,3,4,4,3,3,4,2,1,66,32,33,45,46,35,42,26,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,3,0,2,0,3,2,2,0,3,0,2,0,3,2
2025-01-12,800,30,11,15,12,11,6,17,12,40,32,34,32,35,24,23,15,12,7,16,15,15,13,16,12,2,4,4,3,2,4,2,1,65,32,33,45,46,35,42,25,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-02-12,815,32,13,14,11,15,7,19,12,39,31,35,32,34,24,23,15,12,7,18,19,17,14,17,11,2,4,4,3,2,4,2,1,64,32,33,46,46,35,42,24,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,3,5,2,2,0,2,2,1,2,5,2,2,0
2025-03-12,823,33,13,13,12,17,7,21,10,40,32,35,31,34,24,23,17,15,7,17,18,17,14,18,10,1,4,5,3,2,4,2,1,63,32,35,45,46,35,42,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0,2,0
2025-04-12,836,34,12,14,14,13,8,24,11,42,33,34,31,37,24,22,17,18,6,17,17,17,14,17,10,1,4,5,3,2,4,2,1,63,35,36,45,45,35,44,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,2,1,1,2,2,4,0,1,2,1,1,2,2
2025-05-12,825,32,12,14,14,12,8,24,11,43,33,34,30,38,24,20,17,17,4,17,16,18,13,15,9,1,4,5,3,1,4,2,1,63,36,36,46,44,35,44,25,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,2,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2025-06-12,830,29,12,14,16,10,8,24,12,46,33,33,30,40,24,21,18,18,4,20,16,19,12,15,8,1,4,5,3,1,4,2,0,63,35,36,46,44,36,43,25,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,4,1,2,1,2,1,2,1,4,1,1,1,2,1
2025-07-12,828,30,13,15,16,10,9,21,12,45,33,30,30,38,24,21,18,20,4,18,17,20,12,14,9,1,4,5,3,1,4,1,0,65,35,36,46,44,36,43,25,0,0,0,0,0,0,3,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2025-08-12,827,29,12,14,16,10,8,19,12,45,33,32,28,38,25,22,18,19,6,18,17,22,11,16,8,1,4,5,1,1,4,2,0,66,34,36,47,45,37,42,24,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2025-09-12,830,25,13,12,20,12,10,18,12,48,33,32,28,36,25,23,18,17,7,17,18,22,11,15,8,2,4,5,0,1,4,2,0,66,34,37,47,43,37,44,24,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,3,3,2,0,0,1,2,1,3,2,2,0,0
2025-10-12,837,27,13,12,20,12,10,20,14,47,35,31,27,36,25,22,17,18,7,18,18,22,11,13,9,2,4,5,1,1,5,2,0,66,34,36,47,44,37,44,25,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,1,1,0,1,1,3,4,1,1,1,0,1,1,2
2025-11-12,833,27,13,13,21,12,10,22,12,49,33,29,27,35,25,22,19,16,7,17,18,20,12,13,8,2,4,5,1,1,5,2,0,65,35,35,50,44,37,42,25,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2025-12-12,840,28,13,14,22,13,11,23,11,49,34,30,27,34,24,21,18,20,7,17,19,19,11,13,8,1,3,5,1,1,5,2,0,66,36,36,50,43,38,42,25,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,2,3,2,1,1,0,5,1,2,3,2,1,1,0
2026-01-12,839,27,13,15,19,13,12,23,12,48,32,30,28,34,23,22,19,20,7,17,20,19,10,13,8,1,3,5,1,1,5,2,0,66,36,37,51,43,37,42,25,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2026-02-12,841,29,13,16,18,14,13,18,12,47,32,30,30,33,23,26,19,20,7,17,19,21,10,13,7,1,3,5,1,1,5,2,0,65,35,37,51,43,37,43,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2026-03-12,841,29,13,17,17,15,14,18,15,47,32,29,30,33,23,26,19,20,7,16,17,20,11,13,7,1,3,5,1,1,4,2,0,65,35,37,51,44,37,42,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2
2026-04-12,837,29,11,17,19,17,12,19,16,47,34,27,30,31,24,26,19,20,7,15,18,19,11,12,8,1,3,5,1,1,4,2,0,64,35,37,51,44,37,40,24,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1
2026-05-12,850,31,10,17,20,18,13,20,16,49,35,26,30,31,24,25,19,22,9,17,19,20,11,12,7,1,3,5,1,2,4,2,0,63,35,37,52,44,37,40,23,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,1,2,2,1,0,5,1,2,1,2,1,1,0
2026-06-12,846,32,9,16,20,21,13,19,14,47,36,27,29,31,24,25,20,21,9,17,18,21,9,12,7,1,3,5,1,2,4,2,0,65,37,37,51,43,38,39,21,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2026-07-12,847,32,12,15,16,20,12,19,16,46,36,26,29,31,25,26,20,21,9,18,18,19,9,15,7,1,3,5,1,2,4,2,0,65,37,38,51,42,39,39,21,1,1,0,3,1,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,1,0,0,2,1,2,5,1,1,0,0,2,1
2026-08-12,845,30,14,13,15,20,13,20,14,48,36,28,29,31,25,26,21,19,10,18,17,18,11,15,7,1,3,5,0,2,4,2,0,63,36,37,53,44,37,39,21,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2026-09-12,852,29,14,15,15,20,16,19,13,50,36,28,29,31,25,26,21,17,10,18,17,17,12,15,11,1,3,5,0,2,4,2,0,63,37,37,52,44,37,40,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,5,0,3,1,1,2,0,0,5,0,3
2026-10-12,863,30,15,16,15,22,16,18,12,50,35,28,29,30,24,26,21,19,12,20,18,17,11,16,10,1,3,5,0,2,4,2,0,64,37,37,52,45,38,41,22,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,0,2,0,4,2,1,2,2,0,1,0
2026-11-12,856,30,14,14,15,24,16,19,12,49,34,29,29,29,24,26,20,20,15,18,16,15,12,16,10,1,3,5,0,2,4,2,0,62,36,37,52,45,38,40,23,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2026-12-12,864,30,14,15,16,24,16,19,14,49,33,29,28,28,24,26,20,20,16,18,18,15,12,19,11,1,3,5,0,2,4,2,0,61,37,37,50,45,39,41,23,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,2,2,2,0,3,2,1,1,2,2,2,0,3,2
2027-01-12,869,29,15,16,16,23,18,20,14,49,32,29,27,29,24,26,20,24,15,19,17,15,12,19,11,1,3,5,1,2,4,2,1,61,37,36,49,44,39,42,23,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1
2027-02-12,868,32,14,18,16,19,16,19,14,45,34,29,28,32,25,27,20,24,16,18,15,14,13,19,11,1,3,5,2,2,4,1,1,62,37,35,47,44,39,44,23,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,4,2,2,1,0,1,1,0,4,2,2,1,0,1,1,0
2027-03-12,867,31,12,19,16,17,16,17,14,46,35,28,29,34,25,28,19,21,16,23,14,14,13,17,11,1,2,5,2,2,4,1,1,62,38,36,47,44,41,44,22,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,1,0,0,0,0,1,0,4,1,0,0,0,0
2027-04-12,870,27,13,20,18,17,15,15,13,49,35,25,29,34,26,30,19,21,17,24,14,14,13,17,12,1,2,5,2,2,4,1,1,61,37,37,47,44,41,46,22,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2027-05-12,874,25,13,20,19,19,15,14,12,50,35,24,28,34,26,31,19,23,17,23,14,14,14,19,14,1,2,5,2,2,4,1,1,62,38,36,47,44,41,44,22,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2027-06-12,869,28,14,20,17,18,14,13,11,49,34,25,29,34,26,31,20,22,15,22,12,13,15,19,14,0,2,6,2,2,4,1,1,63,38,36,46,42,44,44,23,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,3,0,0,1,1,0,3,1,1,0,0,1,1,0
2027-07-12,872,28,13,20,18,20,12,14,11,49,35,25,29,33,26,29,20,21,16,22,12,13,15,23,14,1,2,6,2,2,4,1,1,63,38,36,46,42,43,44,23,0,0,1,1,0,2,2,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,6,1,1,1,2,2,2,1,6,1
2027-08-12,864,29,13,19,17,18,13,15,10,49,34,24,28,32,25,29,19,24,15,22,14,13,15,20,14,1,2,6,2,1,4,1,1,63,39,38,46,41,43,42,23,0,0,1,0,2,0,0,2,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2027-09-12,869,28,15,18,14,16,13,15,13,50,33,22,30,33,26,29,19,27,15,23,13,12,17,21,14,1,2,6,2,1,4,1,1,63,38,39,46,40,44,42,23,2,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,0,3,1,2,4,1,1,0,0,3,1,2
2027-10-12,877,29,16,16,14,20,14,15,11,51,35,20,30,31,26,29,21,29,16,22,13,14,17,20,14,1,3,6,2,1,5,1,2,62,38,38,45,40,44,43,23,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,4,0,1,4,2,1,1,4,3,0,1,3,2,1,1
2027-11-12,869,30,17,16,15,20,14,14,8,51,35,20,30,31,26,29,21,29,15,23,11,14,16,19,13,1,3,6,2,1,5,1,2,62,38,37,44,41,44,42,23,1,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2027-12-12,873,29,17,16,13,18,12,16,11,52,32,20,32,31,27,28,21,27,16,22,10,18,17,19,13,2,3,6,3,1,5,1,2,62,41,37,43,40,44,42,24,1,0,0,0,1,1,0,0,0,3,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,4,1,2,2,2,1,1,0,3,1,2,2
2028-01-12,870,27,16,16,13,19,12,15,10,52,32,20,30,31,28,27,21,27,15,23,11,20,17,20,12,1,3,6,3,1,5,1,2,64,42,37,43,39,44,41,24,2,1,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2028-02-12,872,26,17,18,14,18,12,17,10,50,31,21,30,32,28,27,21,26,15,22,13,17,16,19,12,1,3,6,3,2,5,1,2,65,42,36,42,40,44,44,24,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,2,1,0,0,2,2,3,0,2,1,0
2028-03-12,869,28,16,16,14,16,11,17,8,49,31,23,30,33,28,27,23,28,16,23,12,17,15,18,10,1,3,6,3,2,5,1,2,65,42,36,43,39,43,44,25,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2028-04-12,869,28,16,18,14,15,11,15,8,48,30,23,32,34,28,27,23,30,17,23,12,17,15,18,10,1,3,5,4,2,5,0,2,65,43,36,43,38,42,43,25,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,2,3,0,0,0,0,3,1,2,3,0,0,0,0
2028-05-12,861,23,16,17,13,14,13,14,8,49,30,24,32,35,29,28,22,27,17,22,11,15,14,18,12,2,4,4,4,2,5,0,2,67,41,37,43,38,41,43,25,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0,2
2028-06-12,858,22,15,18,13,14,14,15,6,48,29,23,31,36,29,26,21,28,17,23,11,12,19,21,12,2,4,4,4,2,5,0,2,66,41,37,45,37,41,42,23,1,1,0,0,0,0,1,2,2,1,1,1,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,2,0,1,4,6,1,2,0,2,0,1,4,5,1
2028-07-12,858,21,10,18,14,14,16,14,9,48,32,22,31,36,27,26,20,29,15,23,11,12,20,20,13,2,4,5,5,1,5,0,2,68,42,36,45,37,41,42,22,0,2,1,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2028-08-12,861,22,9,17,13,14,17,14,11,47,32,22,31,36,27,26,20,27,15,23,13,13,20,20,15,2,4,5,5,1,6,0,2,67,42,37,44,36,42,42,22,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3
2028-09-12,862,23,9,16,14,14,14,14,12,47,32,23,31,36,29,26,20,31,14,21,13,15,16,20,13,2,4,5,4,1,6,0,2,68,42,38,45,37,42,41,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,2,1,1,1,3,0,0,1,1,1,1,1
2028-10-12,862,22,8,18,14,14,13,14,12,47,32,23,32,37,28,25,20,32,12,20,12,16,16,18,13,2,5,5,3,1,6,1,2,67,42,38,47,38,43,41,23,2,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,3,1,3,0,0,0,3,0,3,1,3,0,0,0
2028-11-12,862,22,8,19,14,14,13,14,11,47,32,23,31,37,29,26,20,30,12,22,12,16,16,18,13,2,5,5,3,1,6,1,2,64,42,38,48,40,42,41,23,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2028-12-12,858,22,10,18,13,17,13,16,11,46,31,22,31,37,28,24,21,27,11,21,11,17,16,15,12,2,5,5,3,1,6,0,2,65,42,38,50,42,42,42,23,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,0,0,4,0,2,1,1,2,0,0,3,0,1,1
2029-01-12,852,22,10,18,13,17,14,13,11,46,30,23,30,37,27,23,21,29,11,20,11,17,16,17,11,2,5,5,3,1,6,0,2,65,41,38,50,42,40,42,23,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2029-02-12,851,21,10,19,12,19,15,15,13,47,30,23,31,36,26,23,21,28,11,22,11,16,15,14,10,2,5,5,3,1,6,0,2,65,41,38,50,43,38,41,23,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2029-03-12,856,23,15,17,15,19,15,16,13,46,30,25,29,36,26,23,20,28,11,17,13,14,15,15,10,2,5,7,3,1,6,0,2,65,41,38,50,43,38,42,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,3,0,0,1,0,2,4,0,3,0,0,1,0
2029-04-12,858,23,16,18,14,20,16,16,14,45,31,24,30,36,25,23,20,27,13,15,13,15,14,14,12,2,5,7,3,1,6,0,2,65,39,38,49,44,39,42,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3
2029-05-12,857,24,16,19,13,19,16,16,14,44,31,24,31,36,24,22,19,29,13,15,14,14,13,14,13,2,5,7,3,1,6,0,2,65,40,37,49,44,38,42,23,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2
2029-06-12,857,24,17,19,14,19,16,16,14,46,30,26,30,36,24,21,18,28,15,14,13,14,15,13,13,2,5,7,3,1,6,0,2,64,41,36,49,44,37,42,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0
2029-07-12,858,24,17,18,13,18,16,17,14,47,30,27,31,37,24,20,18,28,15,13,14,15,15,11,12,2,5,7,3,1,6,1,2,63,40,37,51,44,37,42,23,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1,1,0
