date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,590,18,12,6,9,10,6,11,20,44,19,4,34,19,28,36,34,15,10,3,4,9,11,13,14,6,2,0,3,1,1,2,6,30,24,9,16,20,18,31,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,2
2015-11-12,594,18,14,6,9,11,8,11,18,45,19,5,33,19,27,35,36,16,11,3,4,9,10,13,15,5,2,0,3,1,1,2,6,29,24,10,17,19,18,31,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2015-12-12,594,17,14,6,9,11,9,11,17,46,18,5,32,18,26,36,36,14,10,3,6,8,10,11,15,5,2,0,3,1,1,2,6,29,26,10,19,19,19,31,33,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2016-01-12,589,17,12,6,9,12,9,10,16,45,20,5,32,17,26,36,36,16,10,3,6,9,9,10,13,5,2,0,3,1,1,2,6,30,25,9,19,19,19,31,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2016-02-12,584,17,12,6,9,12,9,10,14,45,20,4,32,17,26,35,36,17,9,3,6,9,9,9,13,5,2,0,3,1,1,2,6,30,24,10,20,18,19,31,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016-03-12,591,16,12,6,10,11,11,12,15,44,20,4,32,17,26,35,36,17,12,4,8,9,9,9,11,4,2,0,3,1,1,2,7,31,24,10,20,18,20,30,32,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,1
2016-04-12,588,15,13,6,10,11,10,12,13,46,21,4,31,17,27,34,35,18,11,4,8,9,8,9,12,4,2,0,3,1,1,2,7,30,24,10,19,18,20,30,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2016-05-12,585,13,12,4,10,10,10,12,14,49,21,6,31,17,27,34,35,17,10,4,8,7,9,8,12,4,2,0,3,1,1,2,7,29,24,11,20,17,21,29,34,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2016-06-12,587,13,11,4,11,10,12,13,15,48,21,6,31,17,26,34,35,16,9,4,10,7,12,7,11,4,2,0,3,1,1,2,7,30,23,11,20,18,21,27,34,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1
2016-07-12,585,13,12,4,13,12,13,13,13,47,20,6,30,17,25,35,36,15,9,4,9,7,11,8,10,4,2,0,2,1,1,2,7,30,23,11,20,19,21,26,34,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0
2016-08-12,585,12,11,3,12,12,12,15,13,47,20,7,31,18,26,35,35,14,9,5,9,9,11,7,10,4,2,0,2,1,1,3,7,31,22,11,20,19,20,26,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2016-09-12,580,10,11,3,9,9,13,16,13,47,20,7,32,19,26,34,35,12,9,5,9,9,10,8,10,4,2,0,2,1,1,3,7,30,23,11,22,19,20,26,33,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-10-12,586,10,11,3,9,9,13,15,12,46,20,7,32,19,26,35,36,17,8,4,8,9,11,8,13,4,2,0,2,1,1,3,7,30,24,11,21,17,20,27,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2016-11-12,584,9,13,3,9,10,12,15,12,47,20,7,32,19,25,35,37,17,8,5,8,9,12,8,12,4,2,0,2,1,1,3,7,30,24,11,21,16,19,25,34,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2016-12-12,591,11,16,3,7,10,12,15,10,47,21,7,33,19,25,35,38,21,8,6,6,10,12,7,9,4,2,0,2,1,1,3,7,31,24,11,20,14,19,27,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,3,1,0,1,1,1,0,4,3,1,0,1,1,1,0
2017-01-12,581,11,16,3,6,10,12,13,9,46,21,7,34,19,24,36,35,19,9,6,7,8,12,7,10,5,2,0,2,1,1,2,7,32,26,11,20,12,17,27,36,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2017-02-12,585,11,14,3,9,10,11,15,10,46,23,7,34,19,25,37,35,19,9,6,9,8,11,4,11,5,2,0,2,1,1,4,7,30,26,11,19,12,17,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,3,0,0,2,2,0,0,0,3,0,0,1,2
2017-03-12,588,11,13,3,9,10,15,14,11,46,24,7,34,19,25,38,35,20,10,6,9,8,10,4,11,4,2,0,1,1,1,4,7,31,25,11,19,12,17,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1
2017-04-12,593,13,13,3,10,10,15,13,11,46,24,7,34,19,24,38,35,19,10,6,9,8,11,4,13,4,2,0,1,1,1,4,7,32,25,11,19,12,18,27,34,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2
2017-05-12,595,12,15,3,10,11,15,12,10,46,24,7,35,19,22,37,35,19,12,6,11,8,10,5,14,4,2,0,1,1,1,4,7,32,25,10,19,11,19,27,34,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1
2017-06-12,592,12,14,2,11,11,15,11,9,45,24,6,35,19,22,37,36,18,11,5,12,6,10,5,14,4,2,0,1,1,1,4,7,34,25,11,19,12,19,28,34,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2017-07-12,589,13,16,1,11,10,16,11,9,43,23,6,35,18,23,37,37,19,11,3,12,5,10,5,12,4,2,0,1,1,1,4,7,34,26,11,19,12,19,28,34,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2017-08-12,585,13,15,1,11,11,16,10,9,41,24,6,35,18,23,36,35,18,10,3,12,6,10,7,12,4,2,0,1,1,1,4,7,34,26,11,19,12,19,27,35,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2017-09-12,581,11,15,0,12,10,15,10,9,44,24,7,34,19,22,36,33,16,11,3,12,6,10,7,11,5,2,0,1,1,1,4,7,34,26,11,19,12,19,26,36,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-10-12,581,14,16,0,14,8,15,10,8,42,24,7,33,21,22,35,34,16,13,3,12,6,8,7,10,5,2,0,1,1,1,4,7,35,25,11,19,12,19,26,35,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2017-11-12,592,14,16,0,15,7,14,11,10,42,24,7,33,22,22,35,34,18,13,3,12,6,8,8,14,5,2,0,1,1,1,4,7,35,25,11,20,12,19,26,35,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,4,4,1,0,1,0,0,2,4
2017-12-12,594,13,17,0,15,7,14,12,9,42,23,6,33,22,23,35,34,18,14,3,11,6,9,9,14,6,2,0,1,1,1,4,7,35,26,11,19,13,19,26,34,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2018-01-12,599,14,18,0,15,5,15,12,10,42,23,6,33,23,23,35,34,18,13,3,12,5,9,9,15,6,2,0,1,1,1,4,7,35,26,11,20,13,19,26,35,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2018-02-12,596,13,18,0,15,5,16,12,13,42,23,5,32,23,23,35,34,16,13,3,12,4,9,9,15,6,2,0,1,1,1,4,7,35,26,11,19,13,18,26,36,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2018-03-12,606,16,19,0,15,5,14,13,12,41,23,5,32,23,25,37,35,16,11,3,10,4,9,11,16,6,3,0,1,1,1,4,7,36,27,12,20,13,18,26,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,4,1,3,2,0,0,0,0,2,1
2018-04-12,603,16,18,0,14,6,14,14,12,40,25,5,31,23,25,37,32,17,11,3,10,4,9,12,13,6,3,0,1,1,1,4,7,36,27,13,20,13,18,26,36,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2018-05-12,597,13,18,0,13,7,14,14,12,41,25,5,30,23,24,37,33,17,11,4,10,4,7,12,13,6,3,0,1,1,1,4,7,37,27,12,19,13,18,25,36,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2018-06-12,592,13,18,0,14,8,13,14,11,41,25,5,31,23,23,37,34,17,11,4,8,5,6,12,10,6,3,0,1,1,1,4,6,36,27,12,19,15,19,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-07-12,595,14,16,1,11,7,14,14,13,41,26,5,33,24,24,37,34,16,11,5,8,7,6,10,12,5,3,0,1,1,1,5,5,35,28,12,19,15,18,24,34,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,2,0,3,1,1,1,0,1,2,0,3
2018-08-12,597,14,16,1,11,6,15,12,13,41,26,5,32,25,24,38,34,17,11,4,8,8,7,11,13,5,3,0,1,1,1,5,5,34,27,11,20,16,18,23,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2018-09-12,596,15,19,1,11,7,14,11,13,41,26,5,32,24,24,39,33,18,11,4,9,8,7,10,14,5,3,0,1,1,1,5,5,33,26,11,20,16,16,23,34,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2
2018-10-12,599,17,19,1,11,7,13,11,16,40,26,5,32,24,24,39,33,20,11,4,9,9,6,10,13,5,3,0,1,1,1,5,4,33,26,11,18,16,16,24,35,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2018-11-12,602,18,18,1,11,7,13,12,17,39,28,5,31,24,24,39,32,19,12,4,10,9,6,10,13,5,3,0,1,1,1,5,4,34,26,11,19,16,16,24,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2018-12-12,601,16,15,1,11,7,13,12,17,41,31,5,31,24,24,39,32,16,12,3,9,7,4,10,15,5,3,0,1,1,1,4,4,37,28,12,19,16,17,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2019-01-12,594,16,14,1,10,9,12,12,17,39,31,5,32,24,24,38,32,16,11,3,8,7,4,10,13,5,3,0,1,1,1,3,5,37,28,12,19,16,17,23,35,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-02-12,590,16,14,1,8,8,12,9,17,38,30,4,34,24,24,41,32,16,12,3,6,7,4,9,14,5,2,0,1,1,1,3,5,37,28,12,19,16,19,23,35,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2019-03-12,585,15,15,1,8,8,8,9,16,38,30,4,34,22,28,40,31,17,11,2,6,7,4,8,13,6,2,0,1,1,1,3,5,36,28,12,18,16,21,24,36,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2019-04-12,578,14,14,1,8,7,8,9,16,38,27,3,35,21,28,40,31,17,11,2,6,8,1,8,12,6,2,0,1,1,1,3,5,37,30,12,19,15,22,23,36,0,2,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2019-05-12,581,16,14,1,8,6,9,10,16,38,27,3,35,22,28,40,30,17,10,2,5,8,1,7,13,6,2,0,1,1,1,4,4,38,30,12,19,15,23,23,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2019-06-12,575,16,14,1,7,6,8,10,14,38,25,3,35,22,28,40,30,17,10,2,4,7,1,7,12,6,2,0,1,1,1,4,4,39,31,12,19,15,23,24,36,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-07-12,580,17,16,1,7,6,7,10,13,39,26,3,35,20,30,40,31,18,10,2,4,7,3,8,12,6,2,0,0,1,1,4,4,38,30,12,19,15,23,24,36,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2019-08-12,578,16,16,1,7,5,8,9,14,38,25,3,34,21,30,40,31,18,11,2,6,6,3,6,12,5,2,0,0,1,1,4,4,38,30,12,20,15,24,24,36,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2019-09-12,584,16,14,1,7,5,8,9,17,37,25,3,35,20,30,40,31,21,11,3,7,6,3,5,13,5,2,0,0,1,1,4,4,37,30,12,21,15,25,24,36,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0,3
2019-10-12,588,14,14,1,7,5,9,9,18,39,25,3,36,19,29,40,31,22,10,4,7,5,4,5,14,4,3,0,0,1,1,4,4,37,30,12,21,15,26,25,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2019-11-12,592,14,13,0,8,5,9,8,18,39,26,3,37,18,29,41,33,21,9,4,8,6,4,4,15,4,3,0,0,1,1,3,4,37,30,13,21,15,26,26,36,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2
2019-12-12,592,14,11,0,8,5,8,9,19,38,28,3,37,17,30,42,32,21,8,4,9,6,4,4,15,4,3,0,0,1,1,3,4,37,30,13,22,14,26,26,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2020-01-12,584,15,9,0,8,5,8,9,18,36,29,3,37,17,30,41,33,23,9,4,8,6,4,4,14,3,2,0,0,1,1,3,5,37,28,12,22,14,27,25,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2020-02-12,585,14,10,0,8,6,9,9,14,35,29,3,37,17,30,41,36,23,9,4,8,6,5,5,14,3,2,0,0,1,1,3,5,37,28,12,22,14,26,25,34,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2020-03-12,583,14,9,0,8,6,10,5,13,34,30,3,37,17,30,44,36,21,8,4,8,6,8,3,15,3,3,0,0,1,1,3,5,37,28,13,23,14,26,24,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2
2020-04-12,587,16,10,0,8,6,12,6,13,34,30,3,36,16,28,45,36,21,9,4,8,6,8,2,15,3,3,0,0,1,1,3,5,38,29,13,23,15,26,23,32,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2020-05-12,582,17,10,0,8,8,12,8,13,34,28,2,36,16,28,45,34,22,9,3,8,6,7,2,13,3,3,0,0,1,1,2,5,38,29,13,23,16,25,23,31,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-06-12,580,17,11,0,8,7,11,9,14,34,27,2,38,17,28,44,34,22,9,3,9,5,7,4,12,3,3,0,0,1,1,2,4,39,27,11,22,16,25,23,31,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2,2
2020-07-12,578,17,11,1,9,7,9,9,13,34,27,2,38,16,29,43,34,22,9,3,8,4,8,4,11,3,3,0,0,1,1,2,4,39,28,11,22,16,26,23,31,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2020-08-12,574,18,11,1,9,7,8,9,15,34,26,2,38,16,28,42,33,21,9,3,8,3,9,5,11,3,3,0,0,1,1,2,4,39,27,11,22,17,26,22,30,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2020-09-12,574,16,10,1,9,6,8,11,15,35,28,2,38,17,28,42,33,21,9,2,6,3,9,5,11,4,2,0,0,1,1,2,4,39,27,11,22,17,26,23,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2020-10-12,579,15,11,1,9,7,11,11,13,36,29,2,36,17,28,42,33,18,10,2,6,3,10,6,11,4,2,0,0,1,1,2,4,38,27,11,23,18,28,23,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2020-11-12,584,14,12,1,11,6,11,13,14,37,30,2,36,16,28,42,33,14,9,3,7,3,9,8,12,4,2,0,0,1,1,2,4,39,27,11,22,18,29,23,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,3,2,0,2,1,1,0,0,3,2
2020-12-12,587,16,12,1,14,6,11,14,16,35,30,2,35,16,28,41,33,17,9,3,7,3,9,7,12,4,2,0,0,1,1,2,4,36,27,11,22,18,29,23,30,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,1,0,1,2,2,0,0,2,1,0,1,1
2021-01-12,581,15,13,1,14,4,11,13,16,36,30,2,34,18,28,41,32,15,10,3,7,3,8,7,12,4,2,0,0,1,1,2,4,35,26,10,22,18,30,23,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-02-12,577,15,13,1,14,4,11,14,16,35,30,2,34,18,27,41,32,15,9,3,7,3,8,9,10,4,2,0,0,1,1,2,4,34,26,10,23,18,29,23,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
