date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,719,24,26,6,34,24,20,18,7,27,39,17,53,19,31,28,25,20,9,6,19,23,16,12,13,3,2,0,4,1,1,0,1,21,23,18,30,23,27,28,21,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,0,1,2,2,0,1,1,2,0,1
2019-09-12,727,25,27,6,35,23,22,18,8,27,38,16,52,19,31,27,25,19,7,8,23,22,17,13,14,3,2,0,4,1,1,0,1,21,23,18,30,23,29,28,21,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,4,0,2,2,2,2,1,1,4,0,2,2,2
2019-10-12,722,22,29,6,33,22,21,17,8,30,38,15,52,20,32,28,24,19,7,8,23,22,17,12,13,3,2,0,4,1,1,0,1,21,23,18,30,23,29,28,20,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2019-11-12,711,23,29,6,29,19,22,18,7,31,38,15,55,21,30,28,24,17,7,7,22,21,16,11,12,3,2,0,4,1,1,0,1,21,23,18,30,24,28,28,19,1,1,0,0,3,0,1,0,1,0,0,1,0,2,0,1,2,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2019-12-12,706,23,29,7,29,19,22,18,9,31,37,15,54,21,29,28,24,16,8,7,22,18,14,9,10,3,2,0,4,1,1,0,0,20,25,20,32,25,28,27,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2020-01-12,705,24,29,6,29,19,21,18,10,31,34,16,54,20,30,27,25,14,8,8,22,18,13,10,10,4,2,0,4,1,1,0,0,19,25,20,33,25,28,27,20,0,0,0,1,0,1,0,0,0,3,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2020-02-12,715,25,30,6,28,19,22,20,9,31,35,16,53,22,30,27,25,15,9,10,22,18,14,8,10,4,2,0,4,1,1,0,0,18,26,20,34,25,28,27,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,1,3,2,2,0,2,3,1,1,3,2,2,0
2020-03-12,720,25,27,5,27,19,23,20,9,31,39,16,54,22,29,28,25,15,11,12,20,20,13,7,10,4,2,0,4,1,1,0,0,18,27,20,34,26,28,27,21,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2,1
2020-04-12,718,25,27,5,26,19,20,20,9,32,39,16,56,21,29,28,25,15,10,13,20,20,12,7,8,4,2,0,5,1,1,0,0,18,28,20,35,26,28,28,20,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,3,0,1,0,0,3,2,1,3,0,1,0,0
2020-05-12,725,23,28,9,24,19,19,24,9,32,39,16,56,20,30,28,25,16,10,13,21,18,11,8,10,4,2,0,5,2,1,0,0,17,29,20,36,26,28,27,20,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,2,3,2,1,2,2,2,0,2,3,2
2020-06-12,720,24,25,8,23,17,18,23,9,32,40,17,55,21,31,28,26,17,9,13,22,18,10,8,10,4,2,0,5,2,1,0,0,17,29,20,36,25,27,28,20,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2020-07-12,725,22,25,8,19,17,19,21,8,35,41,17,58,21,31,30,25,18,10,12,24,17,14,8,9,4,2,0,5,2,1,0,0,17,29,21,36,25,27,27,20,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,4,0,0,1,1,0,3,0,4,0,0
2020-08-12,721,21,26,10,18,15,21,21,7,35,42,18,57,22,31,29,25,15,10,12,23,15,14,8,9,4,2,0,5,2,1,0,0,19,30,21,35,24,27,27,20,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1
2020-09-12,721,21,24,11,19,15,24,24,7,34,42,18,57,22,31,26,25,15,10,13,24,13,15,11,8,4,2,0,5,2,1,0,0,19,27,20,35,23,26,28,20,1,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,2,2,3,0,3,4,0,1,2,2,3,0,3,4,0
2020-10-12,736,21,25,11,20,15,24,24,11,36,42,18,57,23,31,26,25,17,11,12,23,20,17,10,10,4,1,0,5,2,1,0,0,18,28,19,36,22,25,26,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,3,0,2,5,2,0,5,3,3,0,2,3,2,0,5
2020-11-12,735,22,26,11,21,13,22,22,11,35,40,18,57,25,32,27,24,17,14,11,26,18,18,10,10,4,1,0,5,2,1,0,0,18,29,19,34,21,25,26,20,0,1,0,0,0,1,1,0,2,2,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,0,3,0,2,0,0,2,3,0,3,0,2,0,0
2020-12-12,737,21,26,11,20,15,21,21,12,35,39,17,57,25,33,27,23,20,16,12,24,19,19,10,10,4,1,0,5,2,1,0,0,18,28,19,35,22,24,26,19,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2,1,1
2021-01-12,732,20,23,10,20,18,19,20,12,35,38,18,56,26,33,28,22,17,17,12,26,19,21,10,10,4,1,0,4,2,1,0,0,17,28,20,35,22,24,25,19,0,1,0,0,0,2,0,0,1,3,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,3,3,2,0,0,1,2,0,3,3,2,0,0
2021-02-12,734,21,23,9,18,18,18,18,11,35,38,18,58,27,33,29,22,19,18,12,29,19,20,12,8,4,1,0,4,2,1,0,0,17,29,19,34,22,24,25,19,0,0,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,3,1,1,2,0,3,2,0,3,1,1,2,0
2021-03-12,723,21,23,8,17,17,19,19,11,37,37,18,58,26,32,28,20,15,19,11,28,20,20,12,7,4,1,0,4,1,1,0,0,17,29,18,33,22,24,26,20,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0
2021-04-12,719,19,21,9,18,17,18,17,11,37,38,18,57,26,31,30,20,14,19,9,27,20,20,12,7,4,1,0,4,1,1,0,0,18,31,18,33,24,23,26,20,0,1,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1
2021-05-12,723,19,21,8,17,20,19,18,11,37,39,19,57,24,31,30,20,14,17,11,29,20,20,12,6,4,1,0,4,1,1,0,0,18,31,18,32,24,23,27,20,0,0,0,0,0,1,1,1,0,1,0,3,2,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,3,1,0,1,1,3,1,1,3,1
2021-06-12,726,19,20,10,14,19,19,18,13,36,40,18,60,25,30,30,20,16,17,13,29,16,20,13,4,4,1,0,4,2,1,0,0,18,33,18,32,25,23,26,20,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,0,0,1,1,2,2,2,2,0,0,1,1
2021-07-12,725,19,18,9,16,19,19,20,14,34,41,18,59,25,30,30,20,16,17,13,30,16,19,13,3,4,0,0,4,2,1,0,0,20,32,18,32,25,22,26,21,1,1,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,1,1,2,1,1,1,1,4,1,1,2,1
2021-08-12,735,18,18,11,17,18,19,21,13,36,40,18,59,26,29,30,21,16,21,13,31,18,19,13,3,4,0,0,4,2,1,0,0,20,32,18,32,25,21,26,22,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,3,1,1,2,0,1,3,2,3,1,1,2,0
2021-09-12,737,18,17,8,18,21,19,21,12,36,41,18,59,25,30,30,22,17,20,13,30,20,19,12,4,4,0,0,5,2,1,0,0,19,30,18,33,25,22,26,22,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,3,4,3,0,1,2,0,0,3,2,3,0,1
2021-10-12,737,18,16,8,19,20,18,21,12,36,42,18,58,26,30,31,22,19,19,14,29,23,18,12,4,4,0,0,5,2,1,0,0,19,31,17,32,25,21,25,22,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,3,3,1,3,0,2,1,1,2,1,1,2,0
2021-11-12,736,16,16,10,20,19,16,21,12,36,42,17,58,27,31,31,22,20,19,13,28,23,19,13,4,3,0,0,6,2,1,0,0,19,32,17,32,24,21,24,22,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2021-12-12,741,18,15,10,24,19,20,21,14,34,40,17,58,26,31,31,22,20,19,12,31,23,19,13,5,2,0,0,6,2,1,0,0,19,32,15,32,23,21,24,22,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,5,1,2,1,2,3,0,0,3,1,2,1,2
2022-01-12,739,20,15,10,22,19,19,21,12,35,39,17,60,26,31,30,23,19,21,11,28,23,19,13,4,2,0,0,5,2,1,0,0,19,34,15,32,23,21,26,22,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2022-02-12,732,20,15,8,24,17,19,19,12,34,39,17,55,28,32,30,22,19,22,10,28,22,20,15,4,1,0,0,5,2,1,0,0,18,34,15,30,22,22,27,24,0,1,2,0,0,0,1,0,1,1,0,5,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,3,1,2,1,3,2,0,0,2,1,2,1,3,1,0
2022-03-12,727,19,15,10,23,15,19,16,14,34,40,16,55,29,32,31,22,18,21,10,27,20,21,15,4,1,0,0,5,3,1,0,0,17,32,15,30,22,24,26,25,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1
2022-04-12,712,18,14,10,21,16,19,16,13,33,39,15,54,29,31,31,22,17,21,11,25,19,22,14,3,1,0,0,3,3,1,0,0,19,30,15,30,22,24,26,25,1,0,0,1,0,1,0,1,2,2,1,2,0,1,0,0,0,1,0,2,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2022-05-12,711,18,15,11,21,17,18,13,15,32,38,15,51,28,31,34,22,17,23,11,24,18,21,13,5,2,0,0,3,3,1,0,0,19,31,15,29,21,24,27,25,1,0,0,0,0,1,0,0,1,2,0,3,1,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,3,2,2,1,0,1,1,0,2
2022-06-12,708,16,18,11,22,17,19,13,14,32,38,15,50,28,30,33,23,15,24,11,23,19,22,13,5,2,0,0,3,3,0,0,0,19,29,14,29,21,25,27,25,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,4,0,2,2,2,1,1,0,3,0,2,2,2,1,1
2022-07-12,708,15,16,11,22,17,18,15,14,33,38,15,50,27,30,32,22,17,23,12,25,20,20,14,5,2,0,0,3,3,0,0,0,19,29,13,29,21,25,27,26,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,4,1,0,3,1,2,0,1,3,1,0,3,1
2022-08-12,716,15,17,11,25,17,20,15,14,33,38,15,49,27,31,32,23,17,20,12,25,21,21,16,6,2,0,0,3,3,0,0,0,19,29,13,30,21,25,26,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1,2,1,1
2022-09-12,710,15,18,12,24,18,20,14,14,34,37,15,49,27,29,32,23,18,19,11,22,22,21,14,6,2,0,0,3,2,0,0,0,19,29,13,30,21,25,27,25,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2022-10-12,717,15,17,14,23,18,22,14,9,35,38,14,51,28,29,32,25,21,16,11,22,16,21,15,6,2,0,0,3,3,0,0,0,19,30,14,32,21,30,27,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2022-11-12,725,14,19,14,25,17,22,13,10,37,38,14,52,28,28,32,25,22,16,11,22,14,20,16,7,2,0,0,3,3,0,0,0,19,30,14,33,22,31,28,24,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,3,1,1,3,2,1,3,0,2,1,1
2022-12-12,720,15,20,14,25,14,22,13,9,34,38,14,49,30,28,32,26,21,15,13,21,14,20,17,7,2,0,0,3,3,0,0,0,19,30,15,33,21,30,29,24,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2023-01-12,731,16,22,14,25,18,23,14,9,34,38,13,49,31,29,31,26,22,14,13,19,14,20,17,7,2,0,0,3,3,1,0,0,21,31,16,32,20,31,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,3,1,0,2,3,0,0,2,3,1,0
2023-02-12,744,18,21,13,25,18,24,14,10,35,39,13,51,30,29,32,26,22,16,13,20,18,19,16,9,2,1,0,3,3,1,0,0,20,32,14,32,22,30,29,24,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,4,1,3,3,1,2,3,1,4,1,3,3,1,2,3
2023-03-12,744,16,22,13,25,18,22,14,11,37,39,13,51,30,28,33,26,23,15,13,21,19,19,17,9,1,1,0,3,2,1,0,0,20,30,14,33,22,29,29,25,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,2
2023-04-12,743,18,23,11,25,18,21,15,13,37,39,14,51,30,26,32,26,24,16,13,21,19,21,15,6,1,1,0,4,2,1,0,0,20,30,14,33,22,28,28,25,0,1,0,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,2,1,2,2,2,2,2,0,1,1,1,2,1
2023-05-12,746,18,23,12,27,16,22,14,14,36,39,14,53,32,26,32,26,25,18,11,18,18,19,13,7,1,1,0,4,2,1,0,0,20,31,15,32,22,28,30,26,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,2,1,2,1,2,1,2,0,2,1,1
2023-06-12,746,18,24,11,30,15,21,13,14,36,40,15,52,32,25,32,25,24,16,11,19,17,21,13,7,1,2,0,4,2,1,0,0,20,30,14,32,22,28,32,27,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0
2023-07-12,745,20,25,12,28,17,20,13,13,35,40,15,54,32,24,32,26,27,15,10,18,20,20,12,5,1,2,0,4,2,1,0,0,20,28,14,32,23,27,32,26,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,4,2,2,0,4,0,0,0,3,2,2,0,3,0,0,0
2023-08-12,735,19,26,11,28,18,19,12,13,35,38,17,55,30,22,33,26,29,14,9,18,20,18,11,5,1,2,0,4,2,1,0,0,21,25,14,33,24,25,32,25,1,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2023-09-12,743,21,26,11,29,18,19,16,13,35,37,17,54,31,23,33,26,29,13,10,17,21,18,11,3,1,2,0,4,2,1,0,0,21,26,14,32,25,26,33,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,2,3,1,2,0,1,2,2,2,3,1
2023-10-12,746,21,26,12,29,19,20,15,14,34,37,17,51,30,23,34,26,27,14,11,18,20,18,11,4,2,2,0,4,3,1,1,0,22,26,14,31,26,25,33,25,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2
2023-11-12,739,23,26,12,24,19,20,14,14,33,36,19,52,29,23,34,26,27,13,9,18,22,16,11,4,2,2,0,4,3,1,1,0,23,26,14,30,26,25,32,26,0,1,0,3,0,0,2,0,1,1,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,2,0,2,0,2,1,1,0,2,0,2,0
2023-12-12,747,23,28,13,24,19,20,14,12,34,36,19,52,28,26,34,28,26,14,10,17,20,18,11,5,2,2,0,4,3,1,1,0,24,26,15,30,26,26,32,24,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,0,4,0,1,1,2,1,2,0,4,0,1
2024-01-12,746,22,28,13,25,18,20,15,11,35,37,18,52,28,26,33,28,25,15,10,16,21,19,11,6,2,1,0,4,3,1,1,0,24,27,14,30,26,26,31,24,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2024-02-12,741,21,25,12,25,18,18,18,13,35,39,18,52,27,26,32,28,23,14,9,16,19,18,12,6,2,2,0,4,3,1,1,0,24,28,12,29,26,28,33,24,1,1,1,0,0,2,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,5,1,0,0,0,1,0,2,4,1
2024-03-12,737,22,24,10,23,18,18,19,12,35,37,19,51,25,25,32,27,26,13,11,18,20,17,13,7,2,2,0,4,3,1,1,0,24,29,12,29,25,27,32,24,0,1,0,2,0,0,0,0,0,2,1,1,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2024-04-12,743,22,24,10,23,20,18,18,12,36,37,19,50,26,26,32,27,29,13,10,17,20,19,15,6,2,2,0,4,3,1,1,0,25,28,12,29,24,28,31,24,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2024-05-12,755,23,25,9,24,19,18,19,11,37,38,20,49,27,25,31,28,32,14,10,18,20,20,16,7,2,2,0,4,3,1,1,0,25,30,11,30,24,27,31,24,0,0,0,3,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,4,1,4,1,2,1,2,3,2,1,4,1,2,1,2
2024-06-12,742,22,24,9,26,19,17,18,11,36,38,19,48,28,23,30,28,32,17,10,18,21,16,13,7,2,3,0,4,3,1,1,0,25,27,11,31,24,26,31,23,2,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,3,0,3,3,1,0,0,1,3,0,2,3,1,0,0
2024-07-12,741,22,23,11,26,21,21,17,11,36,37,19,48,27,23,31,27,29,17,9,19,20,15,11,7,3,3,0,4,3,1,1,0,26,27,11,31,23,26,31,24,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,4,2,3,1,0,1,1,2,4,2,3,1,0
2024-08-12,725,23,19,11,25,22,18,17,10,35,37,18,46,27,25,31,28,28,17,9,20,18,13,10,7,3,3,0,4,3,1,1,0,26,25,10,30,23,26,31,25,0,2,0,0,0,1,0,0,1,2,1,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2024-09-12,723,21,19,10,24,20,19,16,11,35,35,19,47,29,23,31,27,27,21,11,19,18,14,10,7,3,3,0,4,3,1,1,0,26,24,11,29,23,25,32,25,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,1,2,0,2,0,3,1,2,1,2,0,2
2024-10-12,718,22,19,7,23,19,19,15,11,35,34,21,47,30,24,31,24,28,21,10,18,17,14,10,7,5,3,0,4,3,1,1,0,25,24,11,29,23,25,32,26,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2024-11-12,727,21,21,8,22,18,19,15,11,35,36,21,48,29,24,31,25,32,21,11,19,17,12,10,7,5,3,0,5,2,1,1,0,25,25,11,31,23,25,32,25,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,0,1,2,4,3,2,2,0,0,1,2
2024-12-12,725,23,21,7,22,18,18,12,12,35,37,20,46,29,23,32,24,31,21,11,21,18,12,10,9,5,3,0,5,2,1,1,0,24,25,11,31,23,24,33,25,0,1,1,1,0,2,2,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2
