date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,384,15,7,2,10,9,5,3,4,34,35,4,28,23,3,13,9,8,15,0,10,7,3,6,7,5,1,0,5,0,0,2,0,32,13,3,17,16,3,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2024-05-12,387,13,7,2,10,9,5,3,5,35,36,4,28,23,3,14,9,8,17,1,10,7,3,7,7,5,1,0,3,0,0,2,0,31,14,3,16,16,3,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2024-06-12,386,14,6,2,11,9,5,3,5,35,36,4,28,23,3,14,9,8,16,1,10,7,3,7,7,5,2,0,3,0,0,2,0,30,14,3,16,16,2,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2024-07-12,385,14,6,2,11,9,5,4,5,35,36,4,27,22,3,14,9,8,16,1,10,7,2,7,8,5,1,0,3,0,0,2,0,30,14,3,16,16,2,15,13,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-08-12,381,13,5,2,9,10,4,4,5,36,35,4,27,22,4,14,9,8,15,1,9,7,2,7,7,5,1,0,3,0,0,2,0,31,14,3,17,16,2,15,13,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-09-12,379,14,7,2,10,11,4,4,4,35,32,4,25,21,4,13,10,8,16,1,9,8,1,7,7,5,1,0,3,0,0,2,0,31,14,3,17,16,2,15,13,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2024-10-12,382,17,7,2,10,10,4,4,3,34,32,4,25,21,4,12,10,12,16,1,9,8,1,6,7,5,1,0,3,0,0,2,0,31,14,3,18,16,2,15,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2024-11-12,379,17,5,2,11,10,2,5,3,33,32,4,24,20,6,12,10,12,15,1,10,5,1,7,8,5,1,0,3,0,0,2,0,30,14,3,19,16,2,14,15,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2024-12-12,383,16,6,2,10,10,1,7,3,35,32,4,25,20,6,12,9,13,15,1,10,5,1,7,8,5,1,0,3,0,0,2,0,31,14,3,19,16,2,14,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2025-01-12,379,17,6,2,10,10,1,7,2,35,32,4,25,20,6,12,10,13,13,1,10,4,1,7,7,5,1,0,3,0,0,2,0,31,14,3,17,17,2,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-02-12,378,17,7,2,10,7,1,7,2,34,32,4,25,21,6,12,10,14,12,1,10,4,1,6,7,5,1,0,3,0,0,2,0,32,14,3,19,17,2,14,14,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2025-03-12,380,17,7,2,10,10,1,7,3,34,31,4,24,21,6,12,9,14,11,1,11,6,1,4,5,5,1,0,3,0,0,3,0,35,13,3,18,18,2,14,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2025-04-12,381,18,7,2,8,10,1,7,3,36,31,4,24,20,6,12,9,15,11,2,11,6,1,5,5,5,1,0,3,0,0,3,0,36,13,3,19,17,1,13,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2025-05-12,381,18,7,1,10,11,1,7,4,34,30,4,24,20,6,12,9,15,11,2,10,6,1,5,6,6,1,0,3,0,0,3,0,36,14,3,18,17,1,12,13,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2025-06-12,379,16,7,1,12,11,2,6,4,36,29,4,24,19,6,12,9,14,10,1,10,6,2,5,6,6,1,0,3,0,0,3,0,36,15,3,18,17,1,12,12,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2025-07-12,380,16,9,0,12,11,2,6,4,36,29,4,24,19,6,12,8,14,10,1,9,6,2,5,7,5,1,0,3,0,0,3,0,36,16,3,18,17,1,12,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2025-08-12,379,16,7,1,10,13,2,6,4,36,31,3,26,19,6,11,8,14,10,1,7,6,2,4,7,5,1,0,3,0,0,3,0,35,16,3,18,17,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-09-12,375,16,8,1,10,12,2,6,4,34,31,3,26,20,6,11,7,14,9,1,6,6,2,4,7,5,1,0,2,0,0,3,0,35,16,3,19,17,1,13,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-10-12,377,16,9,1,11,11,1,6,4,34,31,3,26,21,7,11,7,13,10,1,5,6,2,4,6,5,1,0,2,0,0,3,0,36,16,3,20,17,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2025-11-12,380,18,10,1,10,12,1,6,4,35,31,3,26,21,7,11,7,13,10,1,5,4,2,4,6,5,1,0,2,0,0,3,0,36,16,3,20,17,1,13,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2025-12-12,385,20,10,1,11,11,1,7,4,35,31,3,26,22,7,11,6,15,9,1,5,4,2,5,6,4,1,0,2,0,0,3,0,35,16,3,20,17,2,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2026-01-12,392,21,12,1,12,9,1,8,4,35,31,3,26,24,6,11,6,16,9,1,4,4,2,5,7,3,1,0,2,0,0,3,0,36,16,3,21,19,2,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2026-02-12,390,19,12,1,11,10,1,8,4,36,30,3,27,24,6,11,6,18,7,1,4,3,2,5,6,3,1,0,2,0,0,3,0,37,16,3,21,20,2,11,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-03-12,392,21,12,1,11,10,2,8,4,36,30,3,26,24,6,12,6,18,7,1,4,3,2,6,4,3,1,0,2,0,0,3,0,37,16,3,21,20,2,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-04-12,395,21,14,1,11,12,2,8,3,36,29,3,26,24,6,12,7,18,7,1,4,2,1,6,2,3,1,0,2,0,0,3,0,38,17,3,21,20,3,11,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2026-05-12,391,20,15,1,11,12,2,6,2,36,30,3,26,24,6,13,8,15,7,1,4,3,1,5,2,3,1,0,2,0,0,3,0,37,17,3,21,20,4,10,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-06-12,393,21,16,1,10,12,2,6,2,36,29,3,27,23,6,13,8,14,7,1,3,3,1,7,3,3,1,0,2,0,0,3,0,37,17,3,21,21,4,10,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2026-07-12,388,19,16,1,10,12,2,5,2,36,29,3,27,23,6,14,7,15,6,1,3,3,0,7,3,3,1,0,2,0,0,3,0,37,17,3,21,21,3,10,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-08-12,389,19,18,1,11,11,2,5,2,36,29,3,26,24,6,14,7,16,6,1,3,3,0,7,3,2,1,0,2,0,0,3,0,37,17,3,20,21,3,10,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-09-12,386,19,15,1,10,10,2,5,3,37,31,3,27,25,6,14,7,17,6,1,3,3,0,7,2,2,1,0,2,0,0,3,0,35,17,1,20,21,3,10,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-10-12,386,17,15,1,9,10,2,6,5,39,31,3,26,25,6,14,7,16,8,1,3,3,0,7,2,2,1,0,2,0,0,2,0,35,16,1,20,21,3,11,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2026-11-12,384,18,16,1,9,10,2,5,5,38,31,3,27,25,6,14,6,16,6,1,3,3,0,5,2,2,1,0,2,0,0,2,0,34,16,1,22,22,3,11,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2026-12-12,388,18,14,1,10,11,2,3,5,38,32,3,27,25,6,16,6,16,7,1,3,4,0,5,2,2,1,0,2,0,0,2,0,34,16,1,23,22,3,11,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2027-01-12,392,17,15,1,11,11,2,5,5,38,32,3,27,25,6,15,6,16,7,2,4,4,0,6,2,2,1,0,2,0,0,2,0,34,16,1,23,21,3,11,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2027-02-12,392,17,15,1,10,11,2,5,5,39,31,3,26,25,6,15,6,16,7,2,4,5,0,6,3,2,1,0,2,0,0,2,0,34,17,1,22,21,3,11,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2027-03-12,392,19,15,1,9,8,2,5,5,39,30,3,25,27,6,15,6,18,8,2,3,4,0,6,3,3,1,0,2,0,0,2,0,33,15,1,24,21,3,11,17,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2027-04-12,395,15,18,1,12,8,2,5,6,42,27,3,24,27,6,15,5,16,11,1,3,4,1,5,3,4,1,0,1,0,0,2,0,34,16,1,23,21,4,11,17,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1
2027-05-12,392,15,17,1,10,9,2,5,5,42,27,3,26,27,6,14,6,15,10,1,3,5,1,5,3,4,1,0,1,0,0,2,0,34,16,1,23,20,4,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-06-12,389,14,17,1,9,9,1,6,5,42,27,3,26,27,7,14,5,15,9,1,3,6,1,6,3,4,1,0,1,0,0,2,0,34,15,1,23,19,4,11,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2027-07-12,391,14,16,1,8,9,2,7,5,42,28,3,26,27,7,13,5,16,9,1,3,8,2,6,2,4,1,0,1,0,0,2,0,34,15,1,23,18,4,11,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2027-08-12,388,15,15,0,8,7,2,7,5,40,28,4,25,29,7,13,5,18,8,1,3,8,2,6,2,4,1,0,1,0,0,2,0,34,15,1,23,17,4,11,17,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-09-12,390,15,16,0,9,7,2,8,5,40,29,4,24,29,7,13,5,18,8,1,3,8,2,7,2,4,1,0,1,0,0,2,0,34,15,1,22,17,3,11,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2027-10-12,389,15,15,0,9,8,2,8,5,39,30,4,24,29,7,13,5,18,8,1,3,8,2,7,3,3,1,0,1,0,0,2,0,34,14,1,23,17,3,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2027-11-12,392,14,16,0,10,7,2,8,5,40,30,4,23,30,7,13,5,20,10,1,3,8,2,7,3,3,1,0,1,0,0,2,0,34,14,1,23,15,3,11,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2027-12-12,391,13,16,0,8,7,3,7,5,41,30,4,24,30,7,14,5,19,10,1,3,8,2,5,3,3,1,0,1,0,0,2,0,35,14,0,23,16,3,12,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2028-01-12,388,12,14,0,7,7,3,7,6,42,32,4,24,30,7,13,5,17,9,0,2,8,2,5,4,3,1,0,1,0,0,2,0,34,14,0,24,17,3,12,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2028-02-12,395,14,15,0,7,8,4,7,5,41,31,4,24,29,7,13,5,16,10,0,3,9,2,5,5,3,1,0,1,0,0,2,0,34,14,0,25,18,3,12,18,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2028-03-12,397,12,17,0,7,8,5,6,5,42,31,4,24,28,8,14,4,19,9,0,3,9,2,5,5,2,1,0,1,0,0,2,0,33,13,0,25,18,3,13,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2028-04-12,394,12,15,0,7,6,5,7,5,41,32,4,24,30,7,14,4,20,8,0,3,9,2,5,5,2,1,0,1,0,0,2,0,33,13,0,25,18,3,13,18,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-05-12,395,11,16,0,8,6,5,7,4,41,33,4,24,29,7,14,4,21,8,0,3,8,2,5,5,2,1,0,1,0,0,2,0,33,13,0,26,18,3,13,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2028-06-12,397,8,18,0,8,6,5,7,3,43,34,4,24,28,7,14,4,23,10,0,3,7,2,3,4,2,1,0,1,0,0,2,0,35,13,0,25,19,3,13,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2028-07-12,393,8,18,0,7,6,5,8,3,43,34,4,23,28,7,14,3,22,10,0,3,7,2,3,4,2,1,0,1,0,0,2,0,36,13,0,24,18,3,13,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-08-12,396,9,16,0,8,6,5,8,3,43,36,4,22,28,7,14,3,22,11,0,4,7,2,3,4,2,1,0,0,0,0,2,0,36,13,0,24,18,3,13,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2028-09-12,396,9,16,0,8,6,6,8,2,41,35,4,22,28,7,14,4,23,12,0,4,7,2,3,4,2,1,0,0,0,0,2,0,36,13,0,25,18,3,12,19,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2028-10-12,395,10,16,0,7,6,6,7,1,41,35,4,21,28,7,15,5,24,11,0,4,7,2,2,4,2,1,0,0,0,0,2,0,36,13,0,25,19,3,12,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028-11-12,399,11,17,0,6,7,6,8,2,40,36,4,22,28,7,15,5,23,10,0,4,7,2,3,4,2,1,0,0,0,0,2,0,36,13,0,25,19,3,12,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2028-12-12,408,11,19,0,7,6,6,8,3,41,36,4,22,29,7,15,5,21,10,0,7,6,2,5,5,3,1,0,0,1,0,2,0,35,13,0,25,19,3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2029-01-12,405,11,19,0,7,6,6,6,3,38,37,4,22,29,7,17,4,21,9,0,6,6,2,6,5,3,1,0,0,1,0,2,0,35,13,0,25,19,3,13,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2029-02-12,402,10,20,0,6,6,6,7,3,39,37,4,21,29,6,17,4,22,9,0,5,5,2,7,4,3,1,0,0,1,0,2,0,33,14,0,25,19,3,13,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2029-03-12,410,8,22,1,6,7,6,7,3,41,38,4,21,29,6,17,4,19,9,1,5,6,3,7,4,3,1,0,0,1,0,2,0,32,15,1,26,20,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,1,0,1,1,0,0
2029-04-12,402,8,20,1,4,7,5,7,3,40,41,4,22,29,6,17,4,18,8,1,5,6,2,6,4,3,1,0,0,1,1,2,0,30,15,0,27,20,3,13,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2029-05-12,401,9,20,1,4,6,4,7,3,40,41,3,22,30,6,15,4,22,8,1,5,5,2,6,4,3,1,0,0,1,1,2,0,29,16,0,26,20,3,13,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2029-06-12,400,10,20,1,4,7,4,7,3,39,39,3,22,30,6,16,3,22,7,1,5,6,3,6,4,3,1,0,0,1,1,2,0,28,16,0,26,20,3,13,18,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2029-07-12,398,10,19,1,4,6,3,6,3,39,38,3,22,31,7,17,3,21,8,1,5,4,2,5,4,3,1,0,0,3,1,2,0,28,16,0,27,21,3,13,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2029-08-12,398,10,19,1,7,6,3,6,3,39,38,3,21,31,7,16,3,19,7,1,4,4,2,5,4,5,1,0,0,3,1,2,0,28,16,0,27,21,4,13,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
