date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,592,20,21,3,12,13,13,10,2,25,35,7,38,24,17,21,5,17,22,4,10,16,14,12,1,1,4,0,3,5,2,3,0,25,35,21,29,36,24,39,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2052-02-12,591,19,22,4,13,11,14,9,3,25,35,7,38,25,17,21,5,16,19,5,10,18,16,8,2,1,4,0,3,5,2,5,0,25,35,19,28,36,24,39,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1
2052-03-12,592,18,22,5,12,12,12,9,3,25,35,8,38,24,17,21,6,16,16,5,12,19,15,8,2,1,4,0,3,4,2,5,0,25,35,19,29,36,24,42,3,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2052-04-12,590,18,23,5,14,11,12,7,3,26,35,8,37,25,16,21,6,15,17,5,15,17,15,6,2,1,3,0,3,4,2,5,0,24,35,19,29,36,24,43,3,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0,0,0
2052-05-12,599,20,24,5,15,13,12,8,3,27,35,8,37,25,17,20,6,15,17,5,15,18,15,6,2,1,3,0,3,4,2,5,0,22,34,20,30,37,24,43,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2052-06-12,606,20,27,4,13,17,12,9,3,26,36,9,39,25,16,19,6,15,19,4,16,18,15,6,2,1,3,0,3,4,2,5,0,22,34,20,30,37,25,42,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,3,0,1,0,0,3,0,1,3,0,1,0
2052-07-12,608,20,24,4,13,19,13,10,4,26,37,8,39,26,15,19,6,15,19,3,16,18,16,7,2,1,3,0,2,4,2,5,0,23,35,20,29,36,25,42,2,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1
2052-08-12,605,19,24,4,13,17,12,12,4,26,37,8,39,25,15,18,6,18,20,3,16,18,14,8,2,1,3,0,1,4,2,5,0,24,35,20,28,36,24,42,2,1,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2052-09-12,613,20,26,4,14,18,12,12,4,26,37,8,39,23,15,18,6,18,23,3,16,21,11,9,2,1,3,0,1,4,3,5,0,24,37,19,28,36,24,41,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2052-10-12,615,18,25,4,15,17,13,13,4,27,38,8,39,21,15,17,6,17,24,3,18,22,10,10,2,2,3,0,1,4,3,5,0,23,36,19,28,37,25,41,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2052-11-12,617,18,23,4,14,17,13,15,4,27,38,8,39,22,15,18,6,20,24,3,17,21,11,10,2,2,3,0,1,4,3,5,0,23,35,20,28,37,24,40,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2052-12-12,612,16,23,4,12,17,12,16,4,27,37,8,40,22,15,19,6,19,24,4,17,20,11,10,2,2,4,0,1,4,3,5,0,23,34,20,28,37,24,39,3,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2053-01-12,608,15,24,4,12,18,13,21,4,26,37,8,39,21,15,19,6,17,20,4,18,18,11,9,2,3,5,0,1,4,3,5,0,23,34,21,28,37,23,37,3,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1,4,0
2053-02-12,605,13,25,4,11,18,13,23,4,27,34,8,39,21,16,19,5,15,20,4,18,17,11,9,2,3,5,0,1,4,3,5,0,24,36,21,28,37,22,37,3,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2053-03-12,604,13,26,4,11,17,13,22,6,27,34,8,39,22,16,20,5,15,21,3,19,15,10,8,2,3,5,0,1,4,3,5,0,24,35,21,28,37,22,37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2053-04-12,603,11,25,4,12,18,13,22,6,29,35,8,38,23,17,20,5,13,20,3,19,13,11,8,1,4,5,0,1,4,3,5,0,25,36,22,26,37,21,38,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2053-05-12,604,14,25,5,11,16,12,22,6,29,36,8,37,23,18,19,5,14,21,3,18,13,11,5,0,4,5,0,1,4,3,6,0,27,37,22,26,37,21,38,2,0,1,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,1,2,1,0,0,3,3,1,1,1,1,0,0
2053-06-12,600,16,25,5,10,17,12,23,6,29,34,8,37,23,18,19,5,15,20,3,17,13,10,5,0,4,5,0,1,4,3,6,0,27,35,23,26,37,20,37,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2053-07-12,601,17,25,5,9,20,14,20,5,29,35,8,37,23,18,21,5,14,19,3,15,15,10,5,0,4,5,0,1,4,3,6,0,26,34,23,26,37,21,37,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,0,4,2,0,0,1,2,1,0,4,2,0,0
2053-08-12,601,16,25,5,8,22,12,19,5,28,34,7,38,23,20,22,5,15,18,3,12,17,10,4,0,4,5,0,1,4,3,6,0,28,34,22,28,37,21,38,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2053-09-12,599,16,26,5,12,22,12,17,5,28,33,7,37,23,20,22,5,15,16,3,14,13,11,5,0,4,5,0,1,5,3,5,0,26,35,21,28,38,20,37,4,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1,0
2053-10-12,609,15,25,5,12,24,12,16,5,30,35,7,37,23,20,23,5,17,17,3,16,13,11,7,0,4,5,0,1,5,3,5,0,26,35,21,28,38,20,36,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2053-11-12,614,17,27,4,13,22,12,19,4,31,34,7,35,25,20,23,5,16,19,3,17,13,12,6,0,4,5,0,1,5,3,5,0,27,35,20,27,39,20,35,4,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,2,0,1,2,0,2,4,0,2,0,1,2,0
2053-12-12,611,17,27,5,14,24,12,20,4,31,32,7,35,25,20,23,5,16,19,3,17,13,11,7,0,4,5,0,1,5,3,5,0,26,33,20,27,37,19,35,4,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2054-01-12,615,20,24,6,16,27,13,20,4,30,31,7,35,25,20,23,5,14,19,3,17,12,12,8,1,4,5,0,1,5,3,5,0,25,33,20,29,37,17,35,4,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1
2054-02-12,619,21,23,5,15,26,14,20,4,30,31,7,36,25,20,23,5,16,19,3,16,11,10,11,3,4,5,0,1,5,3,5,0,25,35,20,29,37,17,35,4,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,2,2,1,0,0,0,1,2,1
2054-03-12,628,22,22,6,19,26,14,19,4,29,32,7,36,26,20,23,5,16,17,3,15,11,11,15,3,4,5,0,2,5,3,5,0,26,34,20,28,38,17,36,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2054-04-12,622,22,20,5,18,27,13,19,4,28,33,7,37,25,20,23,5,15,16,3,11,12,11,15,3,4,5,0,2,5,3,5,0,25,37,20,28,37,19,36,4,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2054-05-12,619,21,18,5,17,26,12,18,4,28,33,7,38,27,21,24,5,15,17,3,10,10,11,15,3,4,5,0,2,6,3,5,0,25,37,20,29,36,19,36,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2054-06-12,617,22,18,5,17,24,11,17,4,26,34,7,38,27,21,24,5,16,16,3,10,13,11,16,3,4,5,0,2,6,3,5,0,25,36,20,28,37,18,36,4,0,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2054-07-12,611,20,19,6,17,22,11,15,2,27,33,7,37,30,20,25,7,14,17,3,11,13,10,15,3,4,4,0,2,6,2,6,0,25,34,20,28,37,18,37,4,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2054-08-12,613,21,18,6,16,22,12,13,2,27,34,7,37,29,20,26,7,13,17,3,10,14,12,14,3,5,4,0,2,6,2,6,0,26,35,20,28,37,18,37,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,2,0,0
2054-09-12,620,22,17,6,16,23,14,16,2,27,36,7,37,27,20,26,7,13,15,2,10,15,14,13,3,5,3,0,2,6,2,6,0,27,36,20,28,37,18,38,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,4,3,0,2,1,0,2,2,3,2,0
2054-10-12,623,23,19,6,15,22,13,16,2,27,35,7,38,26,20,26,5,14,15,3,13,15,13,13,3,5,4,0,2,6,1,5,0,28,38,20,28,37,18,38,4,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,3,0,0,1,0,2,3,1,3,0,0,1,0
2054-11-12,611,21,18,6,15,22,12,16,2,26,34,7,38,26,18,26,5,12,15,3,13,14,11,13,3,5,4,0,2,6,1,4,0,28,38,21,28,38,18,38,4,2,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2054-12-12,610,21,18,6,15,23,13,18,4,24,34,7,37,25,18,25,5,12,14,2,14,13,12,15,3,5,3,0,1,6,1,4,0,29,38,21,29,37,16,38,4,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2055-01-12,608,21,17,5,16,21,13,15,4,24,34,8,37,23,17,29,5,13,13,2,15,15,13,16,3,5,3,0,1,6,1,4,0,29,36,21,28,37,16,38,4,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2055-02-12,603,21,18,5,15,20,12,13,4,24,34,8,37,23,18,30,5,13,14,3,16,15,11,16,3,4,3,0,1,4,1,4,0,29,36,21,28,36,16,38,4,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2055-03-12,605,19,19,5,15,22,14,14,3,24,35,8,37,22,18,30,6,13,15,3,16,16,10,15,3,4,3,0,1,4,1,4,0,29,35,21,28,36,16,37,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2055-04-12,609,20,22,6,15,21,14,14,3,24,36,8,36,23,19,29,6,13,16,4,14,18,9,14,3,4,3,0,1,4,1,4,0,28,36,21,28,35,16,37,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,0,1,1,0,0,1,4,2,0,1,1,0,0
2055-05-12,605,18,21,6,17,20,13,13,3,26,38,8,36,23,20,28,6,12,16,4,14,17,8,14,3,4,3,0,1,4,1,4,0,29,35,21,28,35,15,37,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0
2055-06-12,612,17,22,6,18,19,13,14,3,27,38,8,36,23,20,28,6,13,15,4,16,17,9,16,3,4,4,0,1,4,1,4,0,29,35,21,28,34,15,37,4,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,1,3,0,3,2,0,2,2,1,3,0
2055-07-12,616,16,20,5,19,17,12,15,3,28,39,8,36,25,22,28,6,14,15,4,17,17,9,17,2,3,4,0,1,4,1,4,0,29,36,21,29,34,15,37,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2055-08-12,615,17,20,5,19,15,12,14,3,27,39,8,36,26,22,27,6,14,15,4,17,20,9,17,3,3,4,0,1,4,1,4,0,28,35,21,29,34,15,37,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2055-09-12,617,17,19,5,15,17,12,16,3,26,40,7,39,26,22,26,6,14,17,4,16,21,8,19,3,3,4,0,1,4,1,4,0,26,35,22,29,34,15,37,4,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2055-10-12,616,16,19,6,15,15,12,17,3,26,40,7,38,28,22,26,6,16,17,5,16,21,8,18,3,3,4,0,1,4,1,4,0,25,35,19,29,34,16,37,4,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2055-11-12,627,16,18,6,17,15,12,15,4,25,40,7,38,26,22,28,6,17,17,5,24,23,9,19,3,3,4,0,1,4,1,4,0,26,35,18,28,35,16,36,4,0,0,1,1,0,0,1,0,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,1,9,1,2,1,1,2,2,1,7,1,2,1,1
2055-12-12,619,15,19,5,16,16,10,16,4,22,39,7,39,26,24,26,6,17,18,5,23,22,10,19,3,2,3,0,1,4,1,4,0,25,35,18,29,34,17,36,3,1,0,0,0,1,0,0,0,3,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2056-01-12,615,16,18,5,15,13,9,16,4,22,38,7,41,25,25,26,6,17,20,5,23,23,9,19,2,2,3,0,1,4,1,4,0,25,35,18,29,34,18,36,1,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2056-02-12,612,14,18,5,15,15,8,16,5,24,37,7,40,23,26,26,7,14,21,5,23,23,9,17,1,3,3,0,1,4,1,4,0,25,34,18,31,35,17,35,2,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2056-03-12,623,14,16,4,16,15,8,18,5,25,36,8,41,23,26,26,7,18,22,6,21,23,10,16,3,3,3,0,0,3,1,3,0,25,36,18,32,36,17,36,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,1,2,1,3,1,1,2,2,1,1,1
2056-04-12,635,16,18,4,15,16,10,20,5,26,35,8,42,23,26,26,7,17,23,6,22,21,12,17,3,3,2,0,0,3,1,3,0,25,38,18,31,36,18,36,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,4,3,0,2,2,0,2,1,3,3,0
2056-05-12,631,17,18,4,14,18,12,20,5,26,35,7,41,23,26,26,6,18,20,5,22,18,13,19,3,3,2,0,0,2,1,3,0,26,37,18,31,36,18,35,3,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2056-06-12,632,17,18,5,14,18,14,20,5,25,35,7,41,24,25,26,6,20,19,5,20,16,13,18,3,3,2,0,0,3,1,3,0,26,36,17,32,37,20,35,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2056-07-12,624,17,19,5,14,18,14,21,5,23,33,7,40,24,25,26,6,20,19,5,19,17,14,18,3,3,2,0,0,3,1,3,0,25,36,17,32,33,19,35,3,0,1,0,0,0,0,2,0,2,2,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,4,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2056-08-12,624,16,22,5,14,19,14,20,5,25,33,7,37,24,25,25,6,19,18,5,19,18,16,17,3,3,3,0,0,3,1,3,0,23,36,17,33,33,19,35,3,0,0,0,1,0,1,2,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,1,2,1,0,2,3,0,1,1,2,1,0
2056-09-12,623,15,21,5,14,18,13,19,5,25,34,7,36,24,26,25,6,18,19,4,23,18,15,16,3,3,3,0,0,3,2,3,0,24,36,18,32,33,19,35,3,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0,2,0,0
2056-10-12,620,14,19,5,14,17,12,19,5,27,36,7,36,23,26,24,6,18,19,4,21,19,14,16,3,3,3,0,0,3,2,3,0,23,36,17,32,35,20,36,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2056-11-12,616,14,21,6,13,18,13,23,5,27,35,7,35,22,25,22,6,18,21,4,20,17,14,16,2,3,3,0,0,3,2,3,0,23,34,16,32,34,20,36,3,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,4,1,0,1,1,4,0,1,4,1,0,1,1,4,0
2056-12-12,609,12,20,7,13,20,12,23,3,26,32,7,35,21,23,22,8,18,22,5,19,17,12,13,2,3,3,0,1,3,2,4,0,24,34,16,33,34,22,35,3,1,1,0,0,0,1,0,0,2,3,0,0,1,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2057-01-12,602,11,19,7,13,20,11,21,3,26,32,7,35,20,23,22,8,16,21,5,19,18,12,14,2,4,3,0,1,3,2,4,0,24,32,16,33,34,23,35,3,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2057-02-12,596,13,17,5,13,19,11,21,4,26,33,6,35,20,22,22,7,19,21,4,18,18,12,12,2,3,3,0,1,3,2,4,0,24,33,16,34,33,22,35,3,0,2,2,0,2,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,1,1,0,1,1,4,2,0,1,1,0,1,1
2057-03-12,589,13,16,5,14,17,10,21,4,26,34,5,33,21,23,21,7,17,20,4,20,16,12,11,2,3,3,0,1,3,2,4,0,26,34,16,33,32,23,34,3,1,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2057-04-12,585,12,15,4,14,17,12,21,4,26,35,6,33,21,23,20,7,17,17,4,21,15,12,11,3,3,3,0,1,3,2,4,0,24,34,17,32,32,22,35,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1
2057-05-12,588,15,16,4,14,20,12,20,4,25,34,5,34,19,23,21,7,19,17,4,20,16,12,13,3,3,3,0,1,2,2,4,0,23,33,17,32,32,22,34,3,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,1,0,1,4,0,2,0,2,1,0,1,2,0,2,0
