date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,710,28,16,13,3,17,6,17,7,51,21,29,14,36,11,38,22,20,11,15,2,8,6,19,18,7,2,3,0,2,1,8,1,44,34,45,14,38,14,48,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2
2014-04-12,712,29,13,13,2,18,6,21,7,50,22,30,15,33,11,39,22,21,11,14,2,9,6,18,18,7,2,3,0,2,1,8,1,45,35,45,14,39,14,44,22,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,7,1,1,0,2,0,1,0,6,1
2014-05-12,712,29,12,10,2,19,6,22,7,50,21,31,15,33,11,39,22,21,11,14,2,11,7,18,18,7,2,2,0,2,1,8,1,45,35,44,14,39,14,44,23,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2014-06-12,707,28,14,10,2,18,5,21,7,48,21,31,15,33,12,40,21,22,8,15,3,11,7,20,15,7,2,2,0,2,1,8,1,45,33,46,14,40,14,43,22,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2014-07-12,710,29,14,12,2,15,5,22,5,49,22,30,14,35,11,39,22,24,10,15,3,13,7,21,15,7,2,1,0,2,1,8,1,43,33,46,14,39,14,43,22,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,2,0,1,0,2,0,3,3,2,0,1,0,2,0
2014-08-12,703,30,13,10,2,17,6,21,5,50,22,29,13,35,11,39,21,25,10,13,4,13,8,21,13,7,2,1,0,2,1,7,1,42,34,44,14,39,14,42,22,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2014-09-12,707,29,16,10,2,17,8,21,5,50,22,29,12,34,11,39,21,26,10,14,4,14,7,21,14,7,2,1,0,2,1,7,1,43,33,44,13,38,14,43,22,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,1,2,2,1,1,2,1,0,1,2,2,1
2014-10-12,714,30,14,11,2,19,7,23,4,50,24,29,12,33,11,40,21,28,8,15,4,15,8,23,15,7,2,1,0,2,1,7,1,42,33,44,13,36,14,43,22,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,0,3,1,4,1,3,1,2,0,3,1,4,1
2014-11-12,715,27,14,11,2,20,7,24,4,52,24,29,12,32,11,40,20,27,9,14,4,15,9,23,16,7,2,2,0,2,1,7,1,42,33,44,13,36,14,43,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1
2014-12-12,718,25,14,10,2,20,7,23,4,52,24,29,12,32,11,40,19,27,9,16,5,17,10,24,16,7,2,2,0,2,1,7,1,42,33,44,13,36,14,44,22,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2015-01-12,716,25,12,9,2,19,6,22,4,52,24,27,12,33,12,41,20,26,9,17,5,18,9,25,15,6,2,2,0,2,1,7,1,41,33,44,12,36,17,45,23,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2015-02-12,716,26,10,8,2,18,6,22,4,53,25,27,12,34,11,41,19,29,9,16,5,20,8,24,16,6,2,2,0,2,1,7,1,41,32,44,11,37,16,46,23,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2015-03-12,717,24,11,9,2,17,6,24,4,54,25,27,12,35,11,42,19,29,7,15,4,22,10,23,15,6,2,2,0,2,1,7,1,40,32,44,11,37,14,48,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2015-04-12,712,26,11,9,2,17,6,24,4,54,25,26,11,35,10,39,19,27,8,15,4,23,10,21,15,5,3,2,0,2,1,8,1,42,30,43,10,39,14,47,24,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2015-05-12,704,26,10,11,2,15,6,24,5,53,25,26,11,35,10,40,20,26,8,14,3,23,8,21,14,5,3,2,0,2,2,8,1,42,28,42,10,36,14,48,25,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3
2015-06-12,705,26,10,10,2,14,7,23,5,53,23,27,11,36,9,41,20,25,8,13,3,22,7,22,15,5,3,2,0,3,2,9,1,42,28,44,10,37,13,49,25,1,0,0,0,0,1,3,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1
2015-07-12,711,22,11,10,2,14,5,25,6,55,22,27,12,35,11,40,20,29,9,12,4,23,7,21,15,5,3,2,0,3,2,8,1,45,29,44,10,36,13,48,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,2,2,2,2,0,1,1,0,2,2
2015-08-12,705,21,9,12,2,14,5,23,7,55,23,27,12,35,11,38,20,27,9,12,3,23,7,22,16,5,3,2,0,3,2,8,1,44,29,42,10,36,13,49,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2015-09-12,696,21,11,11,2,14,5,21,8,51,21,28,11,33,11,38,20,25,10,13,3,22,6,22,15,6,3,2,0,3,2,8,1,45,28,42,10,37,13,49,25,0,0,1,0,0,0,2,1,4,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2015-10-12,696,21,10,13,2,16,5,21,8,51,21,28,11,33,11,36,19,25,10,14,3,21,6,24,15,5,3,2,0,3,2,8,1,44,28,42,10,36,14,49,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2015-11-12,701,23,11,11,4,16,5,22,8,50,21,31,11,32,12,36,17,27,11,14,3,20,6,23,16,5,3,2,0,3,2,8,1,45,27,42,10,36,15,49,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,3,2,0,1,2,2,2,2,3,2,0,1,2,2
2015-12-12,706,22,12,12,5,17,5,23,8,50,21,31,11,33,11,35,16,26,9,16,3,18,7,22,15,5,3,2,0,3,2,7,1,47,28,43,10,37,15,50,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,4,0,1,1,2,1,1,1,4,0
2016-01-12,705,23,12,12,6,17,5,22,7,52,22,30,11,33,11,34,16,27,9,15,3,18,7,22,13,5,4,2,0,3,2,7,1,49,28,41,10,38,15,49,24,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2016-02-12,705,24,13,11,8,16,5,22,6,53,22,30,11,33,11,34,16,27,9,15,4,18,7,22,12,5,4,2,0,3,2,7,1,49,28,40,10,37,16,48,24,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2016-03-12,709,20,12,13,8,17,5,23,7,55,23,29,10,33,11,34,16,27,9,14,4,20,7,21,13,5,4,3,0,3,2,8,1,49,28,40,10,37,16,48,24,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,4,0,2,1,0,1,4,0,2,0,2,1
2016-04-12,703,19,12,13,9,16,3,21,8,53,23,29,9,34,11,38,14,26,9,15,4,20,7,19,12,5,4,3,0,3,2,8,1,50,29,42,10,37,16,45,24,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2
2016-05-12,699,18,14,13,9,15,5,20,9,52,23,26,9,36,11,39,13,24,8,14,4,18,7,19,11,5,4,3,0,4,2,8,1,52,29,40,11,36,16,47,24,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1
2016-06-12,696,17,10,13,8,15,6,20,9,52,24,26,10,35,10,38,13,23,8,13,4,21,8,19,11,5,3,3,0,4,2,9,1,53,28,40,10,37,17,47,24,2,3,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0
2016-07-12,702,19,11,14,8,15,6,21,9,51,24,25,10,35,10,38,13,21,8,16,6,22,10,17,11,5,3,3,0,4,2,9,1,52,28,40,9,37,16,48,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,3,1,2,1,1,0,2,2,3,1,2,1,1,0
2016-08-12,706,18,12,14,9,13,5,25,9,52,24,25,10,37,11,38,13,20,9,17,6,23,11,17,10,5,3,3,0,4,2,9,1,51,26,41,9,37,16,46,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2016-09-12,705,17,10,14,9,11,5,28,9,52,26,25,10,38,11,37,13,21,9,16,6,21,11,17,10,5,3,3,0,4,2,9,1,52,26,41,9,37,17,45,25,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2016-10-12,703,15,13,13,9,11,5,26,9,51,26,25,10,40,11,40,13,19,9,16,6,20,11,17,9,6,3,3,0,4,2,8,1,52,27,40,9,37,17,45,25,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2016-11-12,708,17,14,12,9,10,5,24,11,50,26,24,10,40,11,40,13,22,10,15,9,20,9,16,9,6,3,3,0,4,2,8,1,53,27,40,9,37,17,47,25,0,2,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,1,2,2,2,0,1,1,0,1,2
2016-12-12,702,17,15,13,7,10,5,24,11,50,26,24,10,40,10,39,13,21,10,14,8,19,9,18,10,6,3,3,0,4,2,8,1,52,27,40,8,35,17,47,26,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2017-01-12,702,18,16,13,9,10,5,24,10,49,25,24,10,38,10,38,14,21,10,14,7,18,9,17,9,7,3,3,0,4,2,9,1,55,27,40,8,35,17,47,26,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2017-02-12,697,18,15,12,8,11,6,25,10,50,26,25,10,38,9,38,14,20,10,12,6,17,9,17,9,7,2,3,0,4,1,9,1,54,30,39,8,35,17,47,25,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2017-03-12,693,18,15,12,8,14,6,22,10,50,26,25,10,37,9,40,14,19,11,13,6,14,8,17,8,7,2,2,0,4,1,9,1,54,31,38,9,35,17,48,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2017-04-12,690,17,17,11,8,15,5,22,10,52,25,25,10,36,9,40,14,20,10,12,6,12,8,17,8,7,2,3,0,4,1,8,1,53,29,39,9,35,18,49,23,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,3,0,0,1,0,3,0,1,3,0,0,1,0,3,0
2017-05-12,688,19,19,9,8,14,6,24,9,52,24,27,9,36,9,38,14,20,13,12,5,12,8,17,7,7,2,3,0,4,1,8,1,52,29,39,9,34,17,48,23,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2017-06-12,688,19,18,9,8,13,5,22,10,52,24,27,9,36,8,41,13,18,12,12,6,14,9,15,7,8,2,3,0,3,1,8,1,53,30,39,10,34,17,49,23,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2017-07-12,690,19,18,10,7,15,5,22,10,51,22,26,10,36,8,40,14,17,13,14,6,13,9,18,7,9,2,3,0,3,1,8,1,52,30,38,10,33,17,50,23,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2017-08-12,679,19,19,8,7,14,5,22,7,51,22,27,10,34,8,40,15,17,13,15,5,13,9,18,7,9,2,3,0,3,1,8,1,53,29,38,10,32,16,47,22,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2017-09-12,667,19,19,7,7,13,6,22,5,51,21,27,9,33,8,39,16,17,12,15,6,13,9,18,7,9,1,3,0,3,1,8,1,52,28,37,9,33,15,47,21,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2017-10-12,661,19,20,8,6,11,8,20,5,50,20,27,9,35,8,39,15,15,12,14,6,14,9,19,8,8,1,3,0,3,1,7,1,51,28,36,9,31,18,46,21,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1
2017-11-12,662,21,19,8,4,11,7,19,5,50,21,26,11,34,8,40,15,15,11,15,6,15,9,19,7,8,1,4,0,3,1,6,1,50,28,37,10,31,18,46,22,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2017-12-12,665,22,22,9,4,11,7,18,6,49,19,26,11,35,8,40,15,15,11,19,6,13,7,18,7,9,1,4,0,3,1,6,1,49,28,38,9,32,18,47,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,3,4,0,1,0,2,1,2,3,4,0,1,0,2,1
2018-01-12,669,22,21,11,4,13,7,19,7,50,19,26,11,35,8,38,15,13,9,19,7,13,7,22,8,9,2,4,0,2,1,6,1,48,30,37,9,32,15,48,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,0,5,1,1,1,2,1,1,0,5,1
2018-02-12,660,20,19,11,4,11,7,21,7,50,18,25,11,35,8,38,15,12,9,19,8,12,7,22,8,10,2,3,0,2,1,6,1,47,30,36,10,32,14,48,21,0,2,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2018-03-12,660,24,19,10,4,10,7,21,7,50,18,26,11,36,8,38,15,13,9,17,7,12,7,23,7,10,2,3,0,2,1,6,1,48,29,34,10,31,14,49,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2018-04-12,664,25,19,10,4,12,7,20,6,49,18,26,11,36,8,39,16,14,9,16,7,12,8,23,6,10,2,4,0,2,1,5,1,48,29,34,10,33,14,49,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2018-05-12,667,25,16,10,4,13,8,21,5,49,20,26,10,35,9,40,17,16,8,16,8,12,8,23,6,10,2,4,0,2,1,5,0,48,28,35,11,34,14,47,21,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0
2018-06-12,670,26,16,9,5,17,7,19,5,49,20,26,10,33,10,40,17,18,9,16,7,11,7,22,9,10,2,4,0,3,1,5,0,47,28,35,11,33,15,47,21,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,1,4,0,1,2,2,1,0,1,3,0,1,2
2018-07-12,668,24,18,9,5,18,6,19,5,50,20,27,10,31,9,40,17,20,12,11,5,11,5,20,9,10,2,4,0,3,1,4,0,48,29,37,12,34,15,47,21,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2018-08-12,666,22,16,8,4,19,5,22,5,50,21,26,10,30,8,41,17,19,11,11,5,10,4,23,12,8,1,4,0,3,1,4,0,48,29,37,12,35,15,48,22,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,4,2,0,0,1,0,1,0,4,2
2018-09-12,660,22,15,7,4,19,6,19,5,49,21,27,10,29,8,40,17,18,12,11,6,11,4,23,11,8,1,4,0,3,1,4,0,48,29,36,12,36,14,48,22,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2018-10-12,658,21,13,7,4,18,6,18,5,49,23,27,10,30,8,40,17,19,12,13,6,12,3,21,11,8,0,3,0,3,1,4,0,49,29,36,12,35,14,49,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2018-11-12,657,20,11,7,4,18,8,17,4,50,25,27,10,29,8,39,18,17,11,11,5,13,3,21,11,9,0,2,0,3,1,4,1,50,30,37,12,36,14,48,23,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2018-12-12,662,22,12,8,2,18,8,17,6,50,26,28,10,29,7,39,18,18,11,12,4,13,2,21,11,9,0,2,0,3,1,5,1,52,30,38,11,35,13,47,23,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,0,0,0,1,3,2,2,3,0,0,0,1,3
2019-01-12,667,22,16,8,1,20,7,18,7,49,26,28,10,27,7,39,18,17,12,12,5,15,2,21,10,10,0,2,0,3,1,5,1,51,31,37,11,35,13,47,23,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,2,0,2,1,1,3,0,1,2,0,2,1
2019-02-12,665,20,18,8,1,18,6,18,9,52,26,25,10,28,8,39,18,16,12,13,5,15,2,23,8,10,0,2,0,3,1,5,1,50,31,37,10,35,12,45,25,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2019-03-12,672,19,18,8,2,15,6,23,10,52,26,25,10,29,8,39,18,18,12,13,5,18,2,23,9,9,1,2,0,3,1,5,1,51,32,36,10,35,12,42,24,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,3,0,5,1,1,1,0,1,3,0,4,1
2019-04-12,671,20,17,8,3,16,6,22,10,52,27,25,10,29,7,39,18,18,11,15,5,19,3,20,8,9,1,2,0,2,1,5,1,50,31,36,10,36,12,42,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0
2019-05-12,671,17,17,9,3,16,7,23,10,53,29,25,10,29,7,40,18,18,8,13,6,17,5,20,9,9,0,2,0,2,1,4,1,51,31,36,10,36,12,43,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,1,1
2019-06-12,676,18,18,10,3,17,7,23,9,53,29,25,10,29,7,40,18,19,8,14,6,17,4,20,9,9,0,2,0,2,1,5,1,52,31,36,10,36,11,42,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2019-07-12,674,19,19,11,3,15,6,24,8,52,28,25,10,30,7,39,19,19,7,12,7,19,4,19,9,10,1,2,0,1,1,6,1,52,31,34,10,35,11,42,26,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,0
