date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,519,20,8,12,5,5,11,17,11,47,11,19,7,5,18,42,35,28,11,16,3,7,12,15,13,2,1,1,0,0,2,0,1,27,15,22,9,5,6,33,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2014-09-12,526,20,7,11,7,6,11,17,12,48,12,20,7,5,18,43,35,28,9,15,4,6,12,15,15,2,1,1,0,0,2,0,1,27,15,21,9,5,8,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2014-10-12,521,20,6,10,7,6,11,18,10,47,12,21,7,5,18,43,35,32,8,13,4,6,13,12,14,2,1,1,0,0,2,0,1,28,15,20,10,6,8,32,17,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2014-11-12,518,19,6,10,8,6,11,18,12,47,12,20,6,5,18,41,34,31,8,13,6,6,14,12,12,3,1,1,0,0,2,0,1,28,15,20,10,6,8,32,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2014-12-12,512,20,6,10,8,7,11,17,11,45,12,20,6,5,18,41,34,31,8,13,6,7,13,12,11,3,1,1,0,0,3,0,1,28,15,19,10,6,8,30,15,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2015-01-12,503,19,5,10,7,7,13,17,12,44,12,21,7,5,18,40,34,29,7,12,5,6,14,10,12,3,1,1,0,0,2,0,1,26,14,18,10,7,9,30,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2015-02-12,504,21,5,11,6,7,11,18,12,44,11,22,7,5,19,40,33,29,7,11,4,6,13,12,12,3,1,2,0,0,2,0,1,26,15,18,10,7,9,30,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0
2015-03-12,508,22,5,10,6,7,8,17,14,43,11,23,7,5,22,41,33,28,7,12,4,5,13,17,13,3,1,2,0,0,2,0,1,25,14,17,11,7,8,29,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,5,3,1,0,1,0,0,1,4,3
2015-04-12,506,21,5,9,6,7,9,16,14,45,11,23,7,5,21,40,33,28,6,13,4,4,13,17,12,3,1,2,0,0,2,0,1,25,14,17,11,7,9,29,16,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2015-05-12,500,23,5,9,4,6,8,14,14,45,10,23,8,6,20,41,33,28,6,12,4,3,9,18,11,2,1,2,0,0,3,1,1,25,14,18,11,7,9,29,17,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2015-06-12,500,21,5,9,4,6,8,14,14,47,10,22,8,6,20,40,32,28,7,11,3,5,8,20,10,2,1,2,0,0,3,1,1,25,13,19,11,7,9,30,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2015-07-12,495,21,5,9,2,6,8,15,13,45,10,21,7,6,20,40,34,27,7,12,2,5,9,21,11,2,1,2,0,0,3,1,1,24,13,19,11,7,9,28,18,0,0,1,2,0,0,1,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,2,2,0,1,1,0,0,1,2,2
2015-08-12,494,22,7,8,2,6,8,15,13,45,10,22,7,6,20,40,33,27,6,10,2,5,9,20,11,1,2,2,0,0,3,1,1,24,13,19,11,7,9,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2015-09-12,502,22,6,8,1,5,10,16,14,45,11,22,8,6,20,40,33,29,5,10,1,5,11,18,11,1,2,2,0,0,3,1,1,26,14,19,11,7,9,29,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2015-10-12,500,24,6,7,1,5,10,14,14,45,11,22,8,6,20,41,34,30,5,11,1,4,11,18,8,1,2,2,0,0,3,1,2,24,14,19,12,8,9,28,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2015-11-12,503,25,9,7,1,5,12,14,14,45,11,22,8,6,19,42,34,27,6,10,1,4,11,18,8,1,2,2,0,0,3,1,2,24,15,18,12,8,10,28,18,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2015-12-12,509,26,8,8,2,5,12,15,16,44,12,22,7,6,18,41,34,27,6,13,1,4,11,19,9,2,2,1,0,0,3,1,2,23,15,18,11,8,10,28,19,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,4,1,0,1,2,3,2,1,3,1,0,1,2,2
2016-01-12,507,24,7,8,2,5,12,16,17,45,13,22,7,6,17,41,34,28,5,13,1,4,10,19,10,2,2,1,0,0,3,1,2,23,14,18,11,7,11,28,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2016-02-12,510,28,7,7,2,6,13,16,15,45,13,23,7,6,17,39,34,29,5,12,1,5,9,19,10,2,2,1,0,0,3,1,2,24,14,18,11,7,11,28,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2016-03-12,512,25,7,8,2,6,13,17,16,45,13,23,7,6,17,38,33,29,6,15,1,5,10,19,10,2,2,1,0,0,2,2,2,24,14,17,11,7,11,27,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,4,0,0,1,3,1,1,2,3,0,0,1,2,1
2016-04-12,512,25,7,9,3,7,11,15,18,46,13,22,6,6,18,40,32,25,6,15,1,6,7,19,10,2,2,1,0,0,3,2,2,24,14,16,11,7,12,27,22,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,2,0,1,1,1,0,1,2
2016-05-12,513,22,9,10,4,7,12,14,16,48,12,21,6,6,18,40,33,26,5,16,1,6,7,18,9,2,3,1,0,0,3,3,2,24,14,15,12,7,12,25,24,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2016-06-12,513,22,9,11,4,4,12,14,16,48,11,20,6,9,19,40,32,26,5,16,1,6,6,17,9,3,3,1,0,0,3,3,2,23,13,16,13,7,12,25,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0
2016-07-12,505,21,8,11,4,3,13,14,14,47,12,20,6,9,19,40,32,26,4,15,1,6,7,18,7,4,3,1,0,0,3,3,2,22,13,16,13,6,12,25,25,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2016-08-12,506,20,8,11,5,4,13,12,14,47,12,20,6,8,19,41,32,26,5,14,1,7,7,18,7,4,3,1,0,0,3,3,2,22,13,17,13,6,12,25,25,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2016-09-12,510,20,7,11,5,5,14,12,14,46,12,19,6,8,19,41,32,26,5,14,1,7,12,19,8,4,3,1,0,0,3,3,2,22,13,17,13,6,12,23,25,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,1,0,0,0,0,1,1,1,1
2016-10-12,507,18,7,11,5,4,15,11,13,46,12,19,6,8,19,42,32,23,5,15,1,7,12,20,9,5,3,1,0,0,3,3,2,22,13,17,13,4,12,24,25,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2016-11-12,507,19,7,11,5,4,15,11,12,46,12,19,6,8,19,42,31,24,5,19,0,7,11,19,9,5,3,1,0,0,3,2,2,21,13,17,13,4,12,22,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2016-12-12,511,19,8,13,5,3,15,12,14,45,12,19,6,9,20,42,31,24,5,20,0,6,11,19,8,4,3,1,0,0,3,2,2,20,13,17,13,5,12,22,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,2,1,1,1,2,0,0,1,2,1
2017-01-12,511,20,9,12,6,3,15,12,13,45,12,20,6,9,21,42,30,22,5,20,1,6,11,18,9,4,3,1,0,0,3,2,1,20,13,19,13,5,11,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2017-02-12,508,18,9,10,6,3,15,11,13,46,12,21,6,9,21,43,30,20,5,21,1,6,10,17,10,5,3,2,0,0,3,2,1,19,13,19,13,5,10,22,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2017-03-12,504,19,9,10,7,2,14,13,11,46,12,21,6,8,21,42,32,20,3,21,1,5,9,15,10,4,3,2,0,0,2,3,1,19,13,18,14,5,10,22,31,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,1,3,0
2017-04-12,497,20,9,9,7,2,13,13,11,46,12,21,6,8,19,42,31,20,3,22,1,5,10,13,10,3,2,2,0,0,2,3,1,19,13,17,14,5,9,22,32,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2017-05-12,493,18,9,9,6,2,13,14,12,47,12,20,5,7,19,42,31,21,3,21,2,5,11,12,10,3,2,2,0,0,1,3,1,19,12,17,14,5,10,22,31,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2017-06-12,496,20,9,10,6,2,13,15,12,47,12,19,4,7,19,42,30,22,3,21,2,4,10,11,10,3,2,2,0,0,1,3,1,20,13,18,14,5,12,22,30,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2017-07-12,506,23,11,9,6,2,13,16,14,46,12,18,4,7,17,43,30,22,4,21,2,6,10,11,10,3,2,2,0,0,1,3,2,20,12,18,14,6,13,22,31,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2017-08-12,499,23,10,9,6,2,13,17,13,45,13,18,4,7,17,43,28,22,3,21,2,5,11,10,9,3,2,2,0,0,1,3,2,20,12,17,14,6,13,22,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2017-09-12,490,21,10,9,6,2,11,15,12,44,13,18,4,6,19,44,29,20,3,19,1,5,11,10,9,3,2,2,0,0,2,2,2,20,12,17,16,6,12,22,31,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2017-10-12,492,22,10,10,6,2,14,20,12,43,12,17,4,6,18,43,29,21,4,17,1,5,11,10,8,3,2,2,0,0,2,2,3,20,13,17,16,6,12,21,28,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,1,0,0,2,3,0,2,1,1,0,0,1,2,0
2017-11-12,488,22,8,9,5,2,14,19,10,43,15,18,4,6,18,44,30,20,4,16,1,6,11,9,8,3,2,2,0,0,2,2,3,19,13,15,17,6,13,21,28,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2017-12-12,487,22,9,7,3,3,12,18,9,44,15,19,5,6,19,44,31,18,5,14,1,6,11,9,8,3,2,3,0,0,2,2,3,20,13,16,17,6,14,20,28,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2018-01-12,495,23,9,10,3,3,12,17,11,44,15,19,5,6,19,42,30,18,4,14,0,8,11,12,11,3,2,3,0,0,2,2,3,21,13,16,17,6,14,19,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,5,2,0,1,0,1,0,2,3
2018-02-12,491,23,9,11,3,2,12,19,11,46,13,18,5,5,18,41,29,17,4,12,1,8,10,12,13,2,2,3,0,0,2,2,3,20,13,16,17,6,15,19,29,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2018-03-12,488,24,9,10,3,3,12,17,10,45,12,18,5,5,16,41,30,21,5,10,1,9,8,12,13,2,2,3,0,0,2,2,3,21,13,16,17,6,15,19,28,1,0,0,0,0,0,1,1,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0,0,1
2018-04-12,489,25,9,8,2,3,12,18,8,44,12,20,6,5,16,41,32,21,5,9,1,8,9,12,12,3,2,3,0,0,2,2,3,21,13,16,18,6,15,19,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2018-05-12,484,26,6,7,1,3,10,17,7,44,14,20,7,5,17,41,32,22,4,9,1,8,9,12,12,4,2,3,0,0,2,2,3,21,13,16,18,5,15,19,27,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2018-06-12,487,24,6,6,2,5,10,19,7,43,14,21,7,5,17,41,32,22,4,11,2,8,7,13,12,6,2,3,0,0,2,1,3,21,13,15,18,5,14,20,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2018-07-12,493,25,6,8,2,7,8,19,7,42,14,21,7,5,18,41,32,21,6,12,2,8,7,12,12,6,2,3,0,0,2,1,3,20,15,15,18,6,15,19,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2018-08-12,493,22,5,9,2,6,8,19,8,43,14,21,7,6,17,40,32,21,5,12,2,7,10,16,11,6,2,3,0,0,2,1,2,21,15,16,18,6,13,19,26,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1
2018-09-12,490,22,5,9,2,6,7,17,8,43,14,21,7,6,17,40,31,24,5,13,1,8,7,17,9,6,2,2,0,0,2,1,2,22,14,16,19,7,14,18,26,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2018-10-12,494,22,5,10,2,6,7,16,10,43,14,21,7,6,16,40,31,25,5,13,1,8,7,17,12,6,2,2,0,0,2,1,2,22,14,15,19,7,14,18,26,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,5,2,0,1,0,0,0,0,3
2018-11-12,491,19,5,10,2,6,7,19,11,39,14,20,7,6,16,40,31,24,6,14,1,8,7,18,12,6,2,2,0,0,2,0,2,22,14,15,19,7,14,18,26,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2018-12-12,493,20,5,9,2,6,8,17,11,39,15,20,7,6,18,41,31,24,7,13,1,5,8,17,12,7,2,2,0,0,2,0,2,22,14,16,19,7,14,18,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2019-01-12,487,19,6,11,1,5,9,17,10,39,15,19,8,6,18,40,30,23,7,12,1,7,10,15,10,7,2,2,0,0,2,0,3,22,13,16,19,7,13,18,25,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2019-02-12,490,21,7,11,1,4,9,18,9,39,15,19,8,6,18,40,30,22,8,11,1,7,10,15,10,6,2,2,0,0,2,0,3,22,13,16,21,7,13,19,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2019-03-12,489,22,7,11,1,4,11,19,9,38,15,19,8,6,18,39,30,23,8,11,1,7,10,14,10,6,2,2,0,0,2,0,3,21,13,16,21,6,12,19,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2019-04-12,490,24,5,11,1,4,11,20,10,37,15,19,8,6,18,39,30,23,8,9,1,7,9,15,11,6,2,2,0,0,2,0,3,22,14,16,21,6,12,19,24,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2019-05-12,497,25,5,12,1,4,11,19,11,36,15,19,8,6,18,40,30,23,8,8,1,7,12,17,12,6,2,2,0,0,2,0,3,22,14,16,21,6,12,19,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2019-06-12,502,23,6,13,0,4,13,19,12,36,15,18,8,6,17,41,30,23,8,7,1,7,12,15,17,6,2,2,0,0,2,0,3,23,14,16,22,6,12,19,24,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,5,1,1,1,0,0,1,2,1
2019-07-12,501,22,4,13,1,3,13,18,13,37,17,17,8,6,17,41,30,25,7,6,2,7,12,13,18,5,2,3,0,0,2,0,2,23,15,16,22,6,13,19,23,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2019-08-12,504,22,6,17,1,4,13,17,13,36,17,17,8,5,17,42,29,25,7,8,2,8,11,13,16,5,2,2,0,0,2,0,2,23,15,16,22,7,12,19,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0
2019-09-12,515,27,6,17,2,5,11,17,13,36,17,17,8,5,18,42,30,27,7,9,2,8,9,15,16,5,2,2,0,0,3,0,2,23,15,16,22,7,12,19,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2019-10-12,512,27,6,16,2,5,9,13,13,37,17,17,8,5,19,45,30,28,6,9,2,8,9,16,15,5,2,2,0,0,3,0,2,23,14,17,22,7,11,19,23,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-11-12,513,26,8,16,2,5,8,13,13,38,17,17,7,5,18,45,30,27,6,8,2,7,10,16,17,5,2,2,0,0,3,0,2,23,15,18,22,7,11,19,23,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2019-12-12,513,26,8,16,2,4,8,14,13,38,17,17,7,6,18,44,30,27,5,9,2,7,11,16,16,4,2,2,0,0,3,0,2,24,15,17,22,7,12,19,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
