date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-08-12,450,14,12,5,6,4,7,5,7,35,20,5,17,14,13,24,25,11,4,2,5,7,6,8,10,7,4,0,1,0,1,0,1,38,18,5,24,11,19,22,33,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0,3
2018-09-12,454,13,12,5,5,6,6,5,8,36,20,5,18,13,14,24,25,12,6,2,3,10,5,8,9,7,4,0,1,0,1,0,1,39,18,5,23,11,19,22,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,2,0,0,1
2018-10-12,452,13,11,5,6,6,6,5,8,36,19,5,19,13,13,24,25,13,6,2,3,10,5,9,9,7,4,0,1,0,1,0,1,37,18,5,22,11,18,23,33,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-11-12,455,11,12,5,6,6,6,5,7,38,19,5,19,13,13,24,26,12,7,2,4,10,5,10,9,7,4,0,1,0,1,0,1,36,19,5,22,11,18,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-12-12,465,12,13,5,10,6,6,5,7,38,19,5,19,13,13,24,25,15,8,2,5,10,5,10,10,7,4,0,1,0,1,0,1,36,19,5,21,11,18,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1
2019-01-12,468,13,13,5,10,6,6,7,6,38,19,5,19,12,13,24,26,15,8,2,5,10,5,13,8,7,4,0,0,0,1,0,1,38,19,5,20,11,18,24,32,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2019-02-12,471,16,13,5,10,6,5,7,7,38,19,5,19,12,13,24,24,16,7,2,6,9,4,13,10,6,4,0,0,0,1,0,1,38,20,6,20,11,18,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2
2019-03-12,467,14,13,5,10,6,5,6,9,37,19,5,19,12,13,24,23,17,7,2,6,9,5,14,10,6,4,0,0,0,1,0,1,37,20,6,20,11,15,24,32,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2019-04-12,471,15,13,5,10,5,5,6,11,37,19,5,19,12,13,24,23,16,8,2,6,7,5,16,10,6,4,0,0,0,1,0,1,38,21,6,20,11,14,25,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-05-12,469,16,11,5,10,5,5,6,12,37,19,5,19,11,13,24,24,14,8,2,5,6,5,18,9,7,4,0,0,1,1,0,1,36,21,7,20,11,14,25,32,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2019-06-12,472,16,10,4,8,4,6,6,13,39,20,6,21,11,13,24,24,13,8,1,4,6,7,17,11,7,4,0,0,1,1,0,1,36,20,7,20,11,14,26,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2
2019-07-12,463,15,10,4,8,4,6,4,13,37,20,6,21,11,12,26,24,13,7,2,4,5,7,16,10,7,5,0,0,1,1,0,1,37,20,7,19,10,13,26,31,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2019-08-12,461,15,11,4,8,4,6,4,13,37,20,6,21,11,12,26,24,13,7,1,5,5,7,15,10,7,5,0,0,1,1,0,1,36,20,7,19,10,13,26,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2019-09-12,458,13,12,4,8,4,5,4,12,38,19,6,21,11,13,27,23,13,9,1,5,5,6,15,9,7,5,0,0,1,1,0,1,37,19,7,18,9,13,27,30,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2019-10-12,461,14,13,3,8,4,5,4,14,35,19,6,21,11,13,27,23,13,9,1,5,5,8,18,9,7,5,0,0,1,1,0,1,37,19,7,18,9,13,27,28,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,1
2019-11-12,464,14,13,3,10,4,6,5,15,34,18,6,21,11,13,27,22,13,10,1,5,5,9,14,10,7,5,0,0,1,1,1,1,38,18,9,17,9,13,27,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1
2019-12-12,470,13,15,3,10,6,6,5,15,35,19,6,20,11,13,26,22,13,10,2,7,5,11,13,12,7,4,0,0,1,1,1,0,39,18,10,17,10,11,26,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2020-01-12,474,13,15,3,10,6,3,7,15,35,19,6,20,11,15,26,22,18,10,2,7,5,10,13,11,7,4,0,0,1,1,1,0,39,19,10,17,10,11,25,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-02-12,471,13,14,3,9,7,3,7,15,34,20,6,20,11,15,27,22,20,10,2,7,4,10,13,11,6,4,0,0,1,1,1,0,39,18,9,17,10,11,25,26,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2020-03-12,470,12,15,3,8,6,3,7,14,34,21,6,21,12,15,27,23,20,10,2,7,4,8,13,13,5,3,0,0,1,2,1,0,39,18,8,17,9,11,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2020-04-12,467,12,13,3,8,6,4,8,15,35,21,6,21,12,15,26,23,19,10,2,7,4,8,12,14,5,3,0,0,1,2,1,0,37,18,8,17,8,11,27,25,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2020-05-12,471,11,15,3,7,6,3,9,15,36,19,6,22,12,16,26,22,19,10,2,7,4,9,13,14,5,3,0,0,1,2,1,0,37,18,8,18,8,12,27,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0
2020-06-12,471,11,14,3,9,6,3,9,15,35,19,6,22,12,16,26,21,19,10,2,7,5,9,13,15,5,3,0,0,1,2,1,0,37,18,8,17,8,12,27,25,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2020-07-12,470,11,14,3,10,6,3,9,14,35,19,6,22,12,16,26,21,17,10,3,8,4,10,13,15,5,3,0,0,1,2,1,0,35,17,9,18,8,12,26,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2020-08-12,474,14,13,1,10,6,4,10,14,34,18,9,22,11,16,26,21,17,9,4,9,4,11,13,13,5,3,0,0,1,2,1,2,35,17,9,18,8,12,26,26,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2020-09-12,471,12,13,1,10,5,4,10,13,34,18,9,22,12,16,26,22,16,8,4,10,1,11,13,13,6,3,0,0,1,2,1,2,36,16,9,18,8,13,25,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2020-10-12,473,13,13,1,9,5,5,9,14,34,18,9,24,11,16,26,21,14,8,4,10,1,13,12,15,6,3,0,0,1,2,1,2,37,15,10,18,8,12,24,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2020-11-12,470,13,12,1,9,5,5,9,14,33,19,9,24,11,16,26,21,14,7,4,8,1,12,11,16,6,3,0,0,1,2,1,2,37,16,10,18,9,12,24,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-12-12,474,15,11,2,6,6,6,10,11,33,19,8,27,11,16,26,20,12,9,4,9,2,13,13,16,6,3,0,0,1,2,1,2,37,17,10,18,7,12,23,30,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,1,2,1,2,3,0,2,2,1,2,1,2,2,0
2021-01-12,470,15,9,2,7,6,6,8,11,33,20,8,27,11,15,27,20,11,12,4,10,2,13,11,15,6,3,0,0,1,2,1,2,36,17,9,18,7,13,23,29,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-02-12,471,16,9,2,7,6,6,8,11,32,20,8,27,11,15,27,21,12,12,4,8,2,13,13,12,6,3,0,1,1,2,1,3,36,17,9,19,7,13,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-03-12,465,17,8,1,6,6,6,8,8,32,20,8,27,11,15,27,22,10,12,4,8,2,13,12,12,6,3,0,1,1,2,1,4,35,17,9,20,7,13,23,28,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-04-12,462,17,8,1,6,6,6,7,6,33,20,8,27,10,14,26,22,11,13,4,8,2,13,11,12,6,3,0,1,1,2,1,4,35,18,9,20,7,13,23,28,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2021-05-12,463,17,10,1,6,6,6,8,5,33,19,8,26,10,14,26,23,11,13,4,7,2,13,9,14,6,3,0,1,1,2,1,4,35,18,9,20,6,14,23,29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2021-06-12,468,17,9,3,7,6,7,8,4,34,19,8,26,10,14,26,23,12,13,4,9,2,12,11,14,6,3,0,1,1,2,1,4,34,18,9,20,7,13,23,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,1,2,0,2,0,1,2,0,1,1,0
2021-07-12,470,16,9,3,7,6,9,8,5,34,19,8,25,9,14,26,23,12,13,3,10,2,13,12,15,6,3,0,1,1,2,1,4,33,19,9,20,7,13,23,27,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2021-08-12,468,15,9,3,8,6,9,9,7,34,17,8,25,9,14,26,23,12,13,3,9,2,13,12,15,6,3,0,1,1,2,1,4,33,19,10,18,7,12,23,27,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2021-09-12,476,16,9,5,8,6,9,8,7,34,16,8,25,9,14,27,22,14,14,4,10,2,14,12,14,6,4,0,1,1,2,1,4,32,19,10,19,7,12,24,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0,1,0,0
2021-10-12,473,15,8,5,8,6,9,10,6,34,17,8,23,8,14,26,21,15,14,4,11,2,12,9,14,6,4,0,1,1,2,1,4,33,19,10,20,8,12,25,28,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2021-11-12,474,15,8,6,7,6,9,9,7,32,17,8,24,8,14,27,21,14,12,5,11,3,10,9,14,6,5,0,1,1,3,1,4,34,19,11,20,8,12,24,29,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2021-12-12,477,15,6,6,8,4,9,9,7,33,18,8,24,10,14,27,21,13,12,4,8,5,9,9,15,6,5,0,1,1,4,1,4,34,20,11,21,8,13,24,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2022-01-12,482,16,5,7,8,4,10,11,8,33,17,7,24,10,14,27,21,11,14,4,8,5,10,10,15,6,5,0,1,1,4,1,3,32,21,11,21,8,14,24,31,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,3,2,1,2,1,1,0,0,3,2,1
2022-02-12,482,17,6,7,9,2,10,10,8,33,16,7,23,12,14,27,21,10,15,4,8,5,11,10,15,6,5,0,1,1,4,1,3,33,21,11,19,7,15,24,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2022-03-12,478,17,6,7,8,2,10,10,9,33,17,7,23,12,14,26,20,10,15,4,8,5,11,10,13,6,4,0,1,1,4,1,3,33,21,11,19,9,15,24,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2022-04-12,471,17,6,5,9,2,9,9,8,34,16,7,23,12,15,27,20,9,14,4,7,5,11,10,12,6,4,0,1,1,4,1,3,33,20,11,19,10,14,24,29,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-05-12,466,18,4,7,9,2,7,8,8,34,18,7,23,12,15,27,20,9,14,4,7,5,9,9,12,6,4,0,1,1,3,1,3,33,21,12,18,10,13,22,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-06-12,473,17,4,9,7,2,7,9,10,35,18,7,24,12,15,27,20,10,15,4,7,5,9,10,13,6,4,0,1,1,3,1,3,33,21,12,18,10,13,21,30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1,3
2022-07-12,468,17,4,9,6,3,7,9,10,33,18,7,24,11,15,27,20,10,15,3,8,5,9,9,12,6,4,0,1,1,3,1,2,33,22,12,18,10,13,21,30,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-08-12,471,17,5,10,6,3,6,8,9,34,17,7,24,11,16,28,20,9,15,3,9,5,9,9,13,6,4,0,1,1,4,1,2,33,22,12,17,10,13,22,30,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2022-09-12,469,17,5,10,5,3,6,8,9,34,17,7,24,11,16,28,20,8,15,4,8,5,9,9,13,6,4,0,1,1,4,1,2,33,23,12,17,10,13,22,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2022-10-12,464,15,5,10,5,3,5,8,8,35,17,7,23,11,17,28,21,9,15,4,8,6,9,9,12,6,4,0,1,1,3,1,2,34,22,12,17,10,12,22,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-11-12,461,14,5,10,5,3,5,9,8,34,16,7,23,11,16,28,21,8,15,4,8,8,9,9,12,6,4,0,1,1,3,1,2,32,20,12,17,10,13,24,27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2022-12-12,468,15,5,13,5,3,5,8,9,35,16,6,23,11,16,28,21,9,12,5,6,7,9,9,12,6,4,0,1,1,3,1,2,36,20,12,16,10,14,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2023-01-12,466,15,5,13,7,3,4,8,9,36,15,6,23,10,15,27,20,10,9,5,5,7,9,9,12,6,4,0,1,1,3,1,2,37,20,12,18,11,14,24,30,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-02-12,470,18,4,13,7,3,4,8,9,36,15,6,23,10,15,27,21,10,9,5,7,7,10,8,11,6,4,0,1,1,2,1,2,38,19,11,20,11,14,24,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2023-03-12,468,17,5,12,7,3,4,8,9,37,15,6,23,10,14,26,21,10,10,5,7,7,10,8,11,6,4,0,1,1,2,1,2,39,18,10,20,11,14,24,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2023-04-12,467,16,5,13,7,3,4,8,11,37,15,6,22,9,14,25,21,9,9,6,8,7,11,8,11,7,5,0,1,1,2,1,2,39,17,10,20,11,13,24,29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2023-05-12,469,18,4,12,7,3,4,7,11,36,16,6,22,9,14,26,21,10,9,6,8,7,11,11,10,7,5,0,1,1,1,1,2,40,17,10,20,10,13,25,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2023-06-12,462,16,4,9,6,3,3,7,11,36,16,7,23,9,15,26,21,9,9,6,7,7,10,9,9,7,5,0,1,1,1,2,2,40,20,10,19,10,13,25,28,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,465,16,4,8,5,3,1,12,10,36,16,7,24,9,17,25,22,10,10,6,6,7,10,8,9,7,5,0,1,1,1,2,2,39,20,10,20,10,13,26,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2023-08-12,471,20,5,8,5,3,2,11,9,36,16,7,24,9,17,26,23,11,11,6,6,7,10,8,7,7,5,0,1,1,1,2,1,38,22,10,20,10,13,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2023-09-12,472,20,5,7,5,3,2,11,10,36,15,8,24,9,17,26,22,10,10,6,5,7,9,8,7,7,5,0,1,1,1,2,1,40,22,10,20,10,14,28,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2023-10-12,473,21,5,8,5,3,2,10,10,36,15,8,24,9,17,27,22,9,10,8,5,7,9,8,8,7,5,0,1,1,1,2,1,38,22,10,20,10,14,27,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2023-11-12,476,21,5,8,5,2,1,10,11,37,14,8,24,10,18,27,23,10,10,7,6,6,10,8,8,7,5,0,1,1,1,2,1,38,22,10,20,10,13,29,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2023-12-12,473,20,6,8,5,2,1,10,11,38,13,8,24,10,18,27,22,10,10,7,7,4,11,7,6,7,5,0,1,1,1,2,1,36,23,12,20,9,13,30,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
