date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,330,14,10,7,4,4,2,8,5,35,12,9,15,7,7,10,11,18,11,6,8,5,8,11,7,5,3,0,2,1,1,0,1,25,13,6,12,8,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-07-12,332,11,10,7,4,4,2,8,6,38,12,9,15,7,6,11,11,16,11,6,7,5,8,12,7,6,3,0,2,1,1,0,1,25,14,6,12,8,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2001-08-12,331,12,10,7,2,4,3,8,7,38,12,9,14,6,6,11,11,18,11,6,6,5,7,12,7,6,3,0,2,1,1,0,1,26,13,6,12,8,2,13,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2001-09-12,339,17,10,8,2,4,2,9,7,38,12,9,14,6,7,11,11,20,10,6,6,3,9,13,7,6,3,0,2,1,1,0,1,25,13,6,12,8,2,13,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2001-10-12,338,18,9,8,3,2,2,9,6,38,13,9,14,7,7,10,13,18,9,8,7,3,9,13,7,6,3,0,2,1,1,0,1,24,13,5,12,7,2,14,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2001-11-12,336,17,9,8,4,2,1,8,7,37,13,9,14,6,8,11,13,18,7,8,7,2,8,15,5,6,3,0,2,1,1,0,1,24,14,6,12,7,2,14,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2001-12-12,333,17,9,8,4,1,1,8,7,36,13,9,14,7,8,11,13,16,6,6,7,2,8,15,5,7,3,0,2,1,1,0,1,25,14,6,14,6,2,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,340,19,8,6,3,1,1,9,8,37,14,11,14,7,8,11,14,15,5,7,5,1,9,16,6,7,3,0,2,1,1,0,1,26,14,7,14,6,2,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2002-02-12,340,17,7,7,3,1,1,9,7,38,14,11,13,6,8,11,15,15,5,7,5,2,8,18,6,7,3,0,2,1,1,0,1,26,14,8,14,6,2,15,6,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-03-12,339,16,8,7,3,1,2,8,8,38,14,11,13,6,8,11,15,15,6,6,4,2,6,18,6,7,3,0,1,1,1,0,1,24,14,9,14,7,2,17,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2002-04-12,345,16,9,7,3,1,2,8,9,37,15,11,13,5,8,11,15,16,6,6,4,2,6,18,7,7,3,0,1,1,1,0,1,24,14,10,14,9,2,17,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2002-05-12,350,16,10,8,4,1,2,8,9,37,15,11,13,5,8,11,15,15,7,7,4,2,6,19,7,7,3,0,1,1,1,0,1,24,14,10,14,8,3,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2002-06-12,358,17,13,9,4,0,2,8,9,38,14,11,13,6,8,11,15,16,9,7,3,2,6,17,7,7,3,0,1,1,1,1,1,25,14,10,14,9,3,17,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2002-07-12,360,18,13,11,3,0,2,7,9,37,12,11,13,5,8,13,15,14,7,8,4,2,6,17,6,7,3,0,1,1,1,1,1,26,14,12,15,9,3,18,7,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-08-12,364,21,11,12,3,0,3,8,8,36,14,11,13,5,8,13,15,16,7,8,4,2,6,16,6,7,3,0,1,0,1,2,1,25,14,12,15,9,3,18,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2002-09-12,359,21,11,12,3,0,3,8,8,35,14,10,12,5,8,12,15,14,9,8,4,2,6,14,6,7,3,0,1,0,1,3,1,25,14,12,14,10,3,18,7,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-10-12,362,22,11,12,5,0,3,8,9,33,14,10,12,4,8,12,15,14,9,8,6,3,6,14,6,7,3,0,1,0,1,3,1,24,14,12,14,10,3,18,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2002-11-12,368,25,11,12,6,0,3,8,9,33,14,10,12,4,8,12,15,15,9,11,6,3,6,14,6,7,3,0,1,0,1,3,1,24,14,12,14,9,3,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0
2002-12-12,374,26,11,11,6,0,4,10,9,34,14,12,12,4,8,12,15,13,9,10,6,3,7,14,6,8,3,0,1,0,1,3,1,25,14,12,14,9,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-01-12,377,29,9,13,7,0,4,11,9,34,15,12,12,4,8,12,15,13,9,9,7,3,7,13,6,8,3,0,1,0,1,3,1,24,13,13,13,8,3,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-02-12,377,30,9,12,7,0,4,12,8,34,15,13,11,4,7,12,16,12,7,9,7,2,6,13,6,8,3,0,1,0,1,3,1,24,14,16,13,8,3,19,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-03-12,379,30,9,11,7,0,5,15,8,33,14,13,11,4,7,12,16,11,7,9,8,2,7,12,6,8,3,0,1,0,1,3,1,23,14,16,13,8,5,19,7,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2003-04-12,380,31,9,12,7,0,5,16,9,33,14,13,11,4,7,12,14,13,5,9,8,2,8,13,4,8,2,0,1,0,0,3,1,22,15,17,13,7,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2003-05-12,384,31,10,12,7,0,5,16,9,33,16,12,11,4,6,11,14,16,6,9,6,2,8,13,5,8,2,0,1,0,0,3,1,22,16,17,13,7,5,20,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2003-06-12,385,31,11,12,7,0,5,14,11,32,16,12,11,4,6,13,14,17,7,8,5,2,8,13,5,8,2,0,1,0,0,3,1,21,16,16,14,7,5,20,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2003-07-12,394,33,12,14,7,0,5,15,10,32,16,12,11,4,6,13,15,18,9,9,5,2,8,11,5,8,2,0,1,0,0,4,1,21,17,15,14,7,5,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,1,0,1,3,1,0,0,0,1,0
2003-08-12,400,36,13,14,8,0,6,14,9,31,16,12,11,4,7,13,15,19,11,9,5,2,8,11,5,8,2,0,1,0,0,4,1,21,16,15,14,7,4,20,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2003-09-12,399,31,14,13,8,0,6,12,10,36,16,13,10,4,7,15,15,18,10,9,5,2,6,10,5,8,2,0,1,0,0,4,1,24,17,15,14,7,3,20,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-10-12,398,29,14,12,7,0,6,16,10,36,16,14,11,3,7,15,16,17,10,7,4,2,6,9,6,8,2,0,1,0,0,4,1,26,16,14,15,7,3,20,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2003-11-12,397,29,14,13,6,0,6,16,9,36,16,14,11,3,7,15,16,16,10,7,4,2,6,8,6,8,1,0,1,0,0,4,1,29,16,14,15,7,3,20,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-12-12,405,33,14,14,6,0,6,17,9,37,16,14,11,3,7,15,16,16,10,7,4,2,6,8,6,8,1,0,1,0,0,4,1,29,16,14,16,7,3,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-01-12,407,30,13,16,7,0,6,16,7,40,16,13,11,3,7,16,17,16,9,8,4,2,5,9,5,8,1,0,1,0,0,4,1,30,17,13,18,7,3,20,8,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-02-12,404,28,13,16,7,0,6,18,7,40,15,13,11,3,7,16,17,17,9,7,4,1,5,8,6,7,1,0,1,0,0,5,1,30,17,13,18,6,3,20,8,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2004-03-12,407,29,13,17,7,1,6,18,7,39,15,12,11,3,7,16,18,18,7,7,4,2,5,10,6,7,1,0,1,0,0,5,1,30,16,13,18,6,3,20,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-04-12,406,31,10,17,7,1,6,19,7,39,17,11,11,3,7,16,19,16,7,7,4,2,1,11,5,7,1,0,1,0,0,5,1,31,18,13,18,6,3,21,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2004-05-12,407,31,10,16,6,1,7,20,7,40,17,11,12,3,7,15,19,14,7,6,4,2,1,10,6,8,1,1,1,0,0,6,2,31,18,13,18,6,3,20,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2004-06-12,405,31,9,15,6,1,7,17,7,42,19,9,12,3,7,15,19,15,5,9,4,1,1,9,7,8,1,1,1,0,0,6,2,31,17,13,18,6,3,20,8,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1
2004-07-12,404,29,9,14,6,1,7,17,7,43,19,10,12,3,7,15,19,14,6,9,4,1,1,9,7,8,1,1,1,0,0,6,2,30,17,13,18,6,3,21,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2004-08-12,407,27,9,14,6,1,7,17,7,45,19,10,12,3,7,15,19,13,6,10,4,1,2,10,7,8,1,1,1,0,0,6,2,30,17,13,18,6,3,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-09-12,411,29,9,14,6,1,7,17,8,45,19,11,12,3,7,15,19,15,6,10,4,1,2,11,7,8,2,1,1,0,0,6,2,29,16,12,18,6,3,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2004-10-12,407,28,9,14,4,1,7,18,7,44,19,11,14,3,7,15,19,15,7,10,4,1,2,11,7,6,2,1,1,0,0,6,2,28,16,13,18,5,3,21,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-11-12,407,27,9,13,3,3,7,18,7,42,19,11,15,3,8,15,19,14,8,8,5,3,2,10,7,6,1,1,1,0,0,6,2,29,17,14,17,5,3,21,8,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2004-12-12,405,27,9,13,2,3,6,16,7,42,19,11,13,3,9,16,19,14,9,10,6,3,1,10,8,6,1,1,1,0,0,6,2,29,16,14,17,5,3,20,8,0,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2005-01-12,415,27,10,11,1,3,8,14,8,44,19,13,14,3,9,17,19,15,9,14,5,3,3,9,8,6,1,1,1,0,0,6,2,29,17,13,17,5,3,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1
2005-02-12,414,28,10,10,1,3,8,12,8,45,19,13,14,3,9,18,19,15,9,14,5,3,3,10,7,6,1,1,1,0,0,5,2,29,17,14,16,5,4,19,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-03-12,418,31,10,9,1,3,7,10,8,45,19,14,14,3,10,21,18,16,9,14,4,3,3,12,7,6,1,1,1,0,0,5,2,29,17,14,15,5,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-04-12,422,32,12,9,1,3,7,11,9,46,19,14,14,3,10,22,18,15,9,14,4,3,3,12,7,6,1,1,1,0,0,5,2,28,17,14,14,5,5,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2005-05-12,428,32,10,8,1,4,7,12,10,46,21,14,14,3,10,22,18,12,9,14,5,4,4,13,7,7,1,1,1,0,0,5,2,28,17,14,14,5,5,20,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2005-06-12,426,31,11,8,1,4,7,12,9,44,22,14,14,3,9,21,19,15,9,15,5,4,4,13,7,6,1,1,1,0,0,4,2,27,18,13,14,5,5,20,8,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-07-12,427,29,11,8,1,3,6,11,9,47,22,15,14,3,9,22,19,15,7,14,5,4,4,15,8,6,1,1,1,0,0,4,2,29,17,13,15,5,4,20,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2005-08-12,425,28,11,8,1,2,4,11,9,46,23,15,13,3,11,22,19,15,8,14,4,4,4,14,8,6,1,1,1,0,0,4,2,31,17,13,15,5,4,20,8,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2005-09-12,423,28,11,9,1,2,4,12,9,46,22,15,13,3,11,21,19,15,7,14,4,4,4,14,9,6,1,1,1,0,0,4,2,28,17,13,16,5,4,20,8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2005-10-12,426,29,11,9,1,1,3,10,8,45,22,15,13,3,11,23,20,17,7,15,4,4,4,15,9,6,1,1,1,0,0,3,2,28,18,13,16,5,4,20,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-11-12,423,27,10,8,1,1,3,10,7,46,21,15,13,3,9,23,20,18,10,15,5,4,4,14,9,7,1,1,1,0,0,4,2,28,17,14,16,4,4,19,9,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2005-12-12,432,24,11,10,1,1,3,11,7,49,21,15,13,3,8,23,20,19,10,16,6,4,4,15,10,7,1,1,1,0,0,5,2,28,16,14,16,4,4,20,9,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2006-01-12,433,25,11,11,0,1,3,12,7,49,21,15,13,3,8,21,20,19,12,14,6,4,4,13,10,7,1,1,1,0,0,5,2,28,17,15,16,4,4,20,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-02-12,433,26,10,11,2,1,3,11,6,49,19,15,13,3,7,22,20,21,12,14,6,4,4,14,9,7,1,1,1,0,0,5,2,27,18,15,16,4,4,20,10,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-03-12,439,24,10,10,2,1,5,12,5,49,19,16,13,3,5,22,21,22,13,17,6,3,6,13,9,7,1,1,1,0,0,5,2,28,18,15,17,4,4,20,10,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,2,1,1,0,0,2,1,0
2006-04-12,431,22,10,10,2,1,5,10,3,49,19,15,13,3,5,21,22,19,13,17,6,3,6,15,10,7,1,1,1,0,0,5,2,27,18,15,17,4,4,20,10,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-05-12,430,22,10,10,2,2,4,10,5,49,17,15,13,3,6,20,22,19,13,17,6,3,6,16,8,7,1,1,0,0,0,4,2,29,17,16,17,4,4,20,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2006-06-12,437,22,10,10,2,2,4,12,6,50,19,15,13,3,6,20,22,18,13,15,6,3,6,16,8,8,1,0,0,0,0,4,2,31,18,16,17,4,5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-07-12,435,24,10,11,3,2,4,11,6,48,19,15,13,3,6,21,22,17,11,14,8,3,5,16,8,8,2,0,0,0,0,4,2,31,17,16,17,4,4,20,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2006-08-12,439,26,13,12,3,2,4,9,7,46,19,14,13,3,7,21,22,18,11,13,8,3,6,15,9,8,2,0,0,0,0,4,2,33,17,15,17,3,4,20,10,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2006-09-12,438,25,12,12,3,3,4,9,8,48,18,14,13,3,6,21,23,17,10,12,8,4,6,14,10,9,3,0,0,0,0,4,1,31,17,16,17,3,4,20,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2006-10-12,444,25,12,12,3,3,4,10,8,48,18,14,12,3,6,20,23,18,10,17,7,4,6,15,11,9,3,0,0,0,0,4,1,32,16,16,17,3,4,20,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
