date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,541,32,12,22,8,5,9,10,9,34,26,23,18,4,10,20,26,22,17,28,2,3,5,9,7,3,1,3,0,0,0,2,1,28,35,23,27,2,4,27,24,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2019-01-12,542,33,13,22,8,4,11,9,9,34,27,23,17,5,10,19,26,19,15,27,2,3,6,11,6,3,1,3,0,0,0,2,1,29,35,23,27,4,4,27,24,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,1,1,0,0,0,1,2,0
2019-02-12,543,33,14,22,8,1,11,10,9,34,26,23,17,7,10,19,26,17,14,28,2,4,6,11,8,3,1,3,0,0,0,2,1,29,35,22,27,4,4,28,24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2019-03-12,538,32,15,19,10,1,10,12,9,34,25,22,17,7,10,19,26,17,14,26,2,4,6,9,7,3,1,3,0,0,0,2,1,29,37,23,27,4,3,28,24,2,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2019-04-12,539,32,15,14,10,1,10,11,10,34,25,24,17,7,10,21,25,18,15,24,2,4,6,10,8,3,2,3,0,0,0,2,1,29,36,23,29,4,3,27,24,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3
2019-05-12,537,31,14,13,10,1,10,11,10,34,26,23,17,7,10,21,25,19,14,23,2,4,6,11,8,4,2,3,0,0,0,2,1,28,36,22,29,4,3,27,26,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2019-06-12,541,31,15,13,9,2,10,11,12,32,25,24,16,6,11,21,25,18,15,24,2,4,6,11,8,5,2,3,0,0,0,2,1,28,37,23,29,4,3,27,26,2,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,0,1,1,0,2,2,2,4,0,1,1,0,2
2019-07-12,547,31,13,14,9,2,9,14,13,33,26,23,16,6,10,20,25,19,14,25,3,4,6,11,8,6,2,3,0,0,0,2,1,28,37,25,29,4,3,27,26,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2019-08-12,560,28,13,12,12,2,10,15,13,36,25,25,16,6,10,20,25,20,14,23,3,4,7,13,8,7,2,4,0,0,0,1,1,29,39,25,30,4,4,27,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,1,3,0,3,2,0,2,0,1,3,0
2019-09-12,555,30,12,13,10,2,11,15,13,36,24,24,18,5,10,19,25,20,15,21,3,4,6,12,8,7,2,4,0,0,0,1,1,29,39,25,30,3,4,27,27,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2019-10-12,555,28,14,16,10,2,10,15,11,36,24,24,18,5,11,19,27,20,16,21,3,4,6,12,8,7,2,4,0,0,0,1,1,27,39,24,29,3,5,26,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,3,3,0,0,0,0,1,2,3,3,0,0,0,0,1
2019-11-12,554,29,14,17,10,1,9,17,10,35,24,22,19,5,11,19,28,23,16,21,3,3,6,13,11,6,2,2,0,0,0,1,1,27,39,24,29,3,5,24,25,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,4,0,1,1,0,0,3,2,3,0,1,1,0,0,2,2
2019-12-12,548,28,12,15,11,1,7,16,12,32,25,24,19,5,11,20,28,22,15,20,2,4,6,15,12,6,2,2,1,0,0,1,1,24,39,23,29,4,6,23,25,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2020-01-12,540,26,12,14,10,1,6,16,15,32,24,24,19,5,12,18,28,21,14,20,2,3,5,15,12,5,2,2,1,0,0,1,1,24,39,23,30,4,7,23,24,3,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2020-02-12,546,27,11,16,10,1,6,15,13,33,25,24,20,5,13,19,29,19,13,18,5,3,6,14,12,4,2,2,1,0,0,1,1,26,40,23,30,4,6,26,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0,1,0,1
2020-03-12,551,27,11,16,11,2,7,15,14,33,25,24,20,5,12,19,28,21,11,20,7,3,7,12,11,4,3,2,1,0,0,1,1,27,40,23,30,4,6,24,24,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,2,1,1,0,1,2,2,2,2,1,1,0,1
2020-04-12,546,25,12,15,11,4,6,14,14,34,25,23,20,5,12,19,28,19,10,20,7,5,7,11,11,4,3,2,1,0,0,2,1,27,41,22,29,4,5,24,24,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2020-05-12,553,26,11,15,12,4,7,14,15,31,24,23,19,5,12,19,28,25,9,20,7,5,8,15,12,4,3,2,1,0,0,2,1,27,40,22,28,4,5,25,23,0,1,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,1,2,1,0,1,3,2,5,1,2,1,0,1,3,2
2020-06-12,552,24,9,16,11,4,7,13,15,33,23,24,20,5,11,19,28,25,9,22,6,5,8,15,12,4,2,2,1,0,0,2,1,28,40,22,29,5,5,24,23,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,0,1,2,2,2,0,0,0,0,1
2020-07-12,555,24,9,17,11,4,7,14,16,35,21,21,20,4,11,18,28,28,9,22,6,5,8,15,15,4,2,2,1,0,0,2,1,27,40,22,30,5,5,23,23,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1,3
2020-08-12,551,22,9,18,12,4,7,16,17,34,21,21,19,4,11,18,28,26,12,21,5,5,7,16,14,4,2,2,1,0,0,2,1,25,40,22,30,5,5,23,22,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1,1
2020-09-12,542,22,8,17,11,4,7,14,17,36,21,20,19,4,10,19,28,24,12,19,6,5,7,16,14,4,2,2,1,0,0,2,1,25,38,23,30,5,4,24,21,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2020-10-12,541,18,9,18,11,3,8,14,16,38,20,20,18,4,10,19,30,23,13,18,5,5,8,17,12,4,2,2,1,0,0,2,1,26,38,23,30,5,4,25,21,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2020-11-12,542,17,9,20,13,3,8,14,16,38,20,19,18,4,10,20,30,23,13,13,6,5,8,18,11,4,2,2,1,0,0,2,1,26,39,24,29,4,4,27,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0
2020-12-12,542,18,10,20,13,3,9,13,16,37,20,19,17,4,9,21,28,23,14,14,6,5,8,18,10,3,2,2,1,0,0,2,1,26,40,24,29,4,4,28,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2021-01-12,545,20,9,20,13,4,8,13,17,36,21,17,17,4,11,20,28,23,16,14,6,5,8,16,14,3,2,2,1,0,0,3,1,24,40,24,29,4,4,28,20,1,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,0,0,1,2,0,5,3,1,0,0,1,1,0,4
2021-02-12,552,21,9,20,15,4,8,14,18,36,21,17,16,4,11,21,28,25,16,16,7,4,8,16,13,2,2,2,1,0,0,3,1,24,39,23,30,4,4,28,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1
2021-03-12,556,22,8,22,14,4,8,14,18,36,22,17,17,4,11,22,28,25,14,16,6,4,8,18,13,2,2,2,1,0,0,3,1,23,39,23,30,4,3,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2021-04-12,559,23,8,22,14,4,8,13,16,36,21,17,17,4,11,23,29,28,13,18,6,4,10,19,11,2,3,2,1,0,0,3,1,21,39,24,31,4,2,27,24,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2021-05-12,563,22,8,22,14,4,7,14,17,34,21,17,17,4,11,23,30,29,15,18,8,4,9,20,12,2,3,2,1,0,0,3,1,20,40,24,31,4,2,26,24,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2
2021-06-12,563,22,8,19,14,4,8,14,16,35,21,19,17,3,11,23,32,30,15,16,7,3,8,21,13,2,4,3,1,0,0,3,1,21,38,25,31,4,2,25,24,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2021-07-12,560,22,10,20,14,4,8,13,16,34,20,19,17,3,11,23,31,28,14,16,7,3,8,20,15,2,4,3,1,0,0,3,1,21,37,25,32,4,2,25,24,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3
2021-08-12,557,23,9,20,11,4,6,12,17,34,20,18,20,3,12,24,30,28,14,17,7,3,8,19,16,2,4,3,1,0,0,3,1,21,37,23,32,4,2,25,24,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2
2021-09-12,556,21,9,22,11,4,7,13,17,35,18,18,20,3,13,22,28,30,14,17,8,2,8,20,17,2,4,2,1,0,0,3,0,21,37,23,31,4,2,25,24,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2021-10-12,560,21,9,17,11,4,9,12,19,36,17,20,20,3,13,22,28,30,13,17,8,2,10,20,18,2,4,1,1,0,0,3,0,23,37,22,31,4,2,26,25,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2
2021-11-12,556,18,10,17,10,4,9,12,18,35,17,20,20,3,13,22,28,29,13,15,7,2,11,21,18,3,4,1,1,0,0,3,0,24,37,21,31,4,3,26,26,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2021-12-12,558,18,10,17,9,4,10,12,16,35,17,20,21,3,13,22,28,30,12,15,13,1,12,18,17,3,4,1,1,0,0,3,0,23,35,21,31,4,3,28,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2022-01-12,566,21,12,17,10,4,9,14,13,37,16,20,21,3,13,22,30,31,13,14,14,1,13,19,17,3,4,1,1,0,0,3,0,22,34,20,31,4,3,28,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,3,0,1,0,1,2,0,4,3,0,1,0,1,2,0
2022-02-12,568,20,13,16,9,4,9,16,13,37,17,21,21,3,13,19,28,31,14,16,13,1,13,20,18,3,4,1,1,0,0,3,0,23,35,20,31,4,3,29,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,4,2,0,2,1,0,0,1,3,2
2022-03-12,565,23,12,17,7,3,8,17,13,37,17,22,22,3,13,19,28,25,13,15,14,1,12,21,18,2,4,1,1,0,0,3,0,22,35,22,33,4,3,29,26,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2022-04-12,564,24,11,17,7,2,8,15,13,37,17,21,22,4,13,19,28,27,13,14,13,0,12,22,19,2,4,2,1,0,0,3,0,21,35,24,32,4,3,29,26,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2022-05-12,556,24,11,16,6,2,7,13,10,38,14,22,23,4,13,21,28,24,12,14,13,0,11,19,19,3,4,2,1,0,0,3,0,22,36,23,33,5,3,31,26,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-06-12,548,24,11,15,6,3,7,13,9,38,14,22,22,4,13,19,29,21,11,15,13,0,11,19,19,4,4,2,1,0,0,3,0,21,35,24,32,5,3,30,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,0,1,0,1,1,0,0,2,0,1,0,1,1
2022-07-12,544,23,10,17,6,3,6,12,9,40,14,23,20,4,13,19,28,22,11,16,13,0,11,18,15,4,4,2,1,0,0,3,1,23,34,25,31,5,3,29,26,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2022-08-12,546,23,12,18,5,3,6,12,8,39,14,22,21,3,13,19,29,23,9,17,14,0,12,17,15,4,5,2,1,0,0,3,1,25,33,26,31,4,3,28,26,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,1,2,0,1,1,1,4,2,1,2,0,1,1,1
2022-09-12,548,22,12,18,5,4,9,12,7,41,14,20,21,3,12,19,29,23,9,17,13,0,14,18,15,4,4,2,1,0,0,3,1,26,33,27,31,4,3,27,25,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,1,1,0
2022-10-12,537,21,11,18,5,4,9,12,7,41,12,20,20,3,13,18,28,23,8,16,11,0,12,18,14,4,4,3,1,0,0,3,1,26,32,27,32,5,4,26,25,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2022-11-12,537,23,10,22,2,3,9,12,8,41,11,20,22,3,12,19,28,23,7,16,10,0,12,19,15,3,4,3,1,0,0,3,1,23,32,27,32,5,5,26,25,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2
2022-12-12,542,21,11,21,4,2,10,12,11,40,11,21,22,3,12,19,28,24,6,16,10,0,12,17,17,3,4,3,1,0,0,3,1,23,32,27,33,6,5,26,25,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3
2023-01-12,539,19,10,21,5,2,10,11,11,39,12,21,21,3,12,19,30,24,5,16,11,0,11,17,15,3,4,3,1,0,0,3,1,23,32,30,31,6,5,25,27,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,3,0,0,0,3,2,0,1,3,0,0,0,3
2023-02-12,540,19,10,21,5,2,10,12,10,38,13,21,21,3,12,19,30,26,7,14,11,0,11,17,15,3,4,3,1,0,0,3,1,21,31,30,31,6,5,26,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2023-03-12,546,18,11,19,6,2,11,13,11,38,13,23,21,3,12,20,30,28,7,14,11,0,12,18,16,3,4,3,1,0,0,3,1,20,29,30,31,6,5,26,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,1,0,1,2,2,2,1,0,1,0,1,1,2
2023-04-12,549,17,14,18,6,2,11,14,11,38,13,24,21,3,12,20,29,28,8,13,10,0,11,19,14,3,4,3,1,0,1,3,1,22,28,29,31,6,5,28,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2023-05-12,557,18,14,21,8,2,12,14,10,37,13,24,21,3,12,21,29,28,6,15,9,0,10,18,15,3,5,3,1,0,1,4,1,23,28,29,31,6,5,29,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,1,1,1,2,0,5,2,0,1,1,1
2023-06-12,552,17,14,20,8,1,12,16,13,38,12,23,21,4,12,21,28,24,5,16,8,0,10,17,15,3,5,3,1,0,0,5,0,23,29,28,32,6,5,29,28,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2023-07-12,548,17,12,18,8,1,14,18,13,38,13,20,21,4,12,21,29,21,5,15,8,0,10,19,15,3,5,3,1,0,0,5,0,24,29,27,31,6,6,29,27,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,2,2
2023-08-12,541,18,12,17,8,1,12,19,10,39,13,20,20,4,11,21,29,20,5,14,8,0,11,18,15,3,5,4,1,0,0,5,0,22,28,29,30,6,7,29,27,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2023-09-12,533,18,12,17,8,2,10,19,10,37,13,21,20,3,12,21,26,19,4,13,7,0,12,17,15,3,5,4,1,0,0,5,0,22,27,28,30,6,8,29,29,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2023-10-12,519,17,12,18,8,2,9,16,9,38,13,19,19,3,13,21,25,19,4,14,7,0,11,17,12,3,4,3,1,0,0,5,0,22,26,28,30,6,7,30,28,2,0,1,0,0,0,3,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2023-11-12,516,16,11,18,8,2,10,14,11,37,14,19,19,3,13,23,24,19,4,14,7,0,11,15,12,2,4,2,1,0,0,5,1,25,26,27,30,6,7,29,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3
2023-12-12,520,16,10,19,10,2,10,14,12,36,14,18,19,3,14,23,24,19,4,17,6,0,11,15,12,2,4,2,1,0,0,5,1,24,26,28,30,6,6,29,28,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1
2024-01-12,522,15,10,19,10,2,9,15,12,39,15,17,19,3,13,24,23,19,4,18,6,1,11,14,12,2,4,2,2,0,0,6,1,24,26,28,30,6,5,28,28,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2024-02-12,534,18,9,18,11,2,9,16,11,39,16,16,19,3,13,25,23,21,3,21,7,1,11,14,14,2,4,1,2,0,0,6,1,26,25,27,31,6,5,29,29,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,3,2,0,1,2,2,4,0,3,2,0,1,2,1
2024-03-12,540,19,8,18,12,2,9,17,11,39,16,18,19,3,12,25,23,21,4,21,7,1,11,15,15,2,4,1,2,0,0,5,1,26,24,27,32,6,5,29,30,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,4,1,1,1,2,1,0,0,4,1
2024-04-12,543,20,9,17,13,2,11,18,10,39,16,18,19,3,12,25,22,21,4,21,7,1,11,14,15,2,4,1,2,0,0,5,1,26,24,28,32,6,5,29,30,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
