date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,739,22,10,25,31,9,19,16,7,38,24,35,53,25,27,23,14,13,7,16,11,16,18,13,7,1,2,4,5,2,3,5,1,45,22,19,39,31,29,36,16,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2013-02-12,742,23,11,26,30,9,20,18,7,36,24,34,53,25,27,24,14,12,7,17,11,16,18,14,6,1,2,4,5,2,3,5,1,46,21,20,38,32,29,35,16,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1,2,0
2013-03-12,740,23,13,27,30,8,18,19,9,37,24,34,52,25,26,24,14,12,6,19,9,19,18,14,5,1,3,4,4,2,3,5,1,44,20,21,37,30,29,35,16,0,0,2,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,3,4,2,2,0,1,1,1,3,2,2,1,0,1,1
2013-04-12,740,22,14,26,31,8,16,18,7,38,24,33,49,24,28,23,15,14,7,18,12,18,17,14,4,1,4,4,5,2,3,5,1,44,20,22,37,32,30,34,16,0,0,0,0,0,0,1,1,1,0,2,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,0,0,0,0,2,2,2,4,0,0,0,0
2013-05-12,739,22,14,25,31,8,16,18,8,37,24,32,49,24,26,22,15,17,7,18,12,18,17,16,4,1,4,4,5,2,2,5,1,44,20,22,37,31,30,35,16,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2013-06-12,739,19,13,23,27,7,15,18,10,41,25,33,51,23,26,21,15,16,7,21,14,19,15,15,4,1,4,4,5,2,2,5,1,43,20,22,38,32,30,36,16,0,0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,3,1,0,0,1,1,1,3,3,1,0,0,1
2013-07-12,740,17,13,23,23,6,16,18,9,40,24,32,54,23,27,21,15,17,7,21,17,19,15,15,4,1,4,4,5,2,2,5,1,43,20,24,38,33,30,36,16,2,0,1,0,0,0,2,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,1,1,0,2,2,0,3,1,1
2013-08-12,739,18,14,22,25,8,16,20,8,38,21,32,53,23,27,19,15,17,7,21,18,20,15,15,4,1,4,4,4,3,2,5,1,43,19,24,37,33,31,36,16,0,1,1,0,0,0,0,0,2,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,0,1,0,1,1,2,2,2,0,1,0
2013-09-12,735,18,14,20,25,8,17,18,10,39,20,31,51,22,27,21,15,16,7,22,19,18,15,16,4,1,4,4,3,3,2,5,1,44,19,24,35,33,34,35,15,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2013-10-12,724,18,13,20,23,8,17,17,11,38,19,31,51,20,26,21,15,17,10,21,19,17,16,13,4,1,4,4,3,3,2,5,1,45,18,23,34,31,35,35,15,0,1,0,2,0,0,1,0,1,1,0,2,2,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1
2013-11-12,728,18,11,20,23,8,18,17,13,38,20,30,50,20,26,21,15,17,10,21,23,16,17,15,3,1,4,4,3,3,2,5,1,47,18,22,33,31,35,35,14,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,5,0,2,1,2,1,0,1,4,0,2,1,2
2013-12-12,726,19,11,19,22,8,18,15,11,39,20,29,50,20,25,20,17,20,10,22,23,17,17,14,2,1,3,4,3,3,2,5,1,47,19,23,32,30,35,36,14,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2014-01-12,729,19,10,21,22,9,18,18,11,40,21,30,52,20,24,19,17,20,10,22,22,15,17,13,2,1,3,4,3,3,2,5,1,45,18,24,33,30,35,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2014-02-12,736,19,9,24,21,7,20,17,12,40,22,30,51,21,24,21,17,21,11,21,20,18,16,12,3,1,3,4,3,3,2,5,1,45,19,23,34,30,35,37,14,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,2,2,3,1,3,1,2,0,2,1,3,1
2014-03-12,735,18,9,23,19,6,19,17,12,40,23,29,52,22,24,21,17,20,14,23,22,16,15,12,3,1,3,4,2,4,2,5,1,46,18,23,35,30,35,36,14,0,0,2,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,0,0,1,0,0,4,2,2,0,0,1,0
2014-04-12,742,19,10,24,21,7,16,17,13,41,24,29,52,22,23,19,17,23,16,24,21,15,16,12,4,1,3,4,2,4,2,5,1,46,19,22,35,29,34,36,14,0,0,0,1,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,3,2,2,1,2,1,1,5,3,2,2,1,2,1,1
2014-05-12,735,20,9,23,20,8,17,17,12,40,23,29,53,22,23,18,16,22,15,24,20,14,15,12,4,1,2,4,2,4,2,5,1,47,19,23,37,28,34,36,14,0,1,3,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2014-06-12,733,18,9,23,19,9,16,19,12,40,23,27,54,22,22,18,16,23,15,25,19,14,15,11,5,1,2,4,2,4,2,5,1,47,19,23,37,28,34,36,14,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2014-07-12,726,17,9,21,18,9,15,20,11,40,22,26,52,21,23,18,16,26,15,25,17,14,15,12,5,1,2,4,2,4,2,5,1,46,19,24,37,29,34,35,14,1,0,2,0,0,1,0,1,0,1,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,0
2014-08-12,727,16,9,22,20,11,14,20,11,40,22,26,50,21,25,18,16,26,16,24,16,15,16,10,7,1,2,3,2,4,2,4,1,45,19,24,37,29,34,35,14,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,0,1,1,3,2,2,0,2
2014-09-12,724,16,9,22,20,11,13,17,11,40,21,25,50,21,25,18,16,26,17,23,19,18,15,9,7,1,2,4,2,4,2,2,1,46,18,23,37,30,33,36,14,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,1,1,0,2,1,0,0,0
2014-10-12,716,15,10,23,21,10,13,17,11,39,20,25,50,22,25,18,16,24,16,23,18,18,16,8,7,1,2,4,2,4,2,2,1,45,18,23,36,30,32,35,14,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1
2014-11-12,718,15,11,21,22,9,9,18,13,39,21,25,50,22,29,17,16,22,16,24,20,18,14,7,7,1,2,4,2,4,3,2,1,45,18,22,36,31,32,35,15,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,0,0,1,2,1,1,1,3,0,0,1,2
2014-12-12,719,15,11,21,24,9,12,18,13,38,21,26,49,21,29,17,16,21,15,21,18,14,16,10,8,1,2,3,2,4,3,2,1,46,19,22,39,32,32,32,16,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,0,3,2,1,1,0,2,2,0,2,2,1
2015-01-12,711,13,11,20,25,9,12,16,13,37,20,26,49,20,30,18,16,22,16,20,18,12,16,10,8,2,2,3,2,4,3,2,1,45,20,22,38,32,32,31,15,1,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2015-02-12,712,12,10,19,27,12,13,17,13,36,21,25,47,19,29,19,16,21,16,19,18,13,16,10,8,2,2,3,2,4,3,2,1,45,21,22,39,32,32,31,15,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2015-03-12,712,11,8,18,28,12,14,18,14,35,23,26,46,19,29,19,15,20,14,19,18,12,16,12,9,2,2,3,2,4,3,2,1,46,20,22,40,32,31,32,15,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,2,2,2,0,1,1,1,1,2,2,2
2015-04-12,710,13,9,18,28,12,14,19,14,35,23,26,46,19,29,19,14,17,13,17,16,12,16,13,10,2,2,2,2,4,3,2,1,47,20,22,40,32,32,31,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2015-05-12,710,13,9,17,28,12,14,20,12,35,23,24,46,19,28,19,16,16,14,18,16,12,15,15,11,2,2,2,2,3,3,2,1,46,20,23,40,32,32,32,16,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,0,0,3,1,1,1,2,2,0,0,3,1
2015-06-12,714,12,9,18,29,15,14,20,10,36,23,24,45,19,28,18,18,17,14,16,16,11,15,15,11,2,2,2,2,3,3,2,1,47,20,22,40,32,33,33,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,1,0,0,0
2015-07-12,719,15,11,19,32,15,12,19,10,35,23,22,45,19,29,19,18,16,14,16,14,11,14,15,10,2,2,2,2,3,3,2,1,49,20,23,41,32,34,33,17,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,0,1,0,0,2,1,1,4,0,1,0,0
2015-08-12,709,15,10,18,30,14,11,17,9,35,25,21,46,21,28,19,17,16,14,17,12,11,15,15,10,2,2,2,3,3,3,2,1,48,20,23,40,31,34,32,17,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2015-09-12,703,15,10,19,31,13,13,16,8,34,24,20,46,21,28,18,18,16,13,17,13,10,15,14,10,2,2,2,3,3,3,1,1,46,20,23,41,31,34,32,17,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2015-10-12,705,15,10,20,29,13,13,14,7,33,24,19,47,21,28,19,18,19,11,15,18,11,16,14,10,2,2,2,3,3,3,1,1,47,19,23,41,30,34,32,18,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,3,2,2,0,1,2,0,1,3,1,2,0,1
2015-11-12,703,16,10,21,27,13,13,13,7,33,22,19,49,21,27,19,17,19,11,14,21,12,17,12,9,2,2,1,3,3,3,1,1,49,19,21,43,30,33,32,18,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0,1
2015-12-12,696,13,11,21,27,14,13,13,7,36,21,19,47,21,25,17,17,18,13,13,21,11,17,13,7,2,2,2,3,3,3,1,1,48,19,22,43,30,33,32,17,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2016-01-12,694,14,11,19,25,13,13,11,7,36,21,21,48,22,24,18,17,17,13,11,20,12,17,15,8,3,2,2,3,3,3,1,1,48,19,21,43,30,33,31,18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2016-02-12,693,13,11,17,25,14,12,12,7,36,21,22,48,21,26,19,17,15,12,10,18,12,17,15,7,2,2,2,3,3,3,1,1,47,21,21,48,30,33,31,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1
2016-03-12,687,13,10,16,23,14,13,10,7,36,21,23,47,21,26,21,17,14,10,10,18,12,17,14,6,2,2,3,3,3,3,1,1,48,20,21,47,31,32,33,18,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2016-04-12,688,13,8,15,20,12,14,11,6,36,22,23,49,23,26,22,18,13,9,10,19,13,14,13,6,2,2,3,3,2,3,1,1,48,20,21,50,33,32,34,18,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0
2016-05-12,688,14,7,17,19,12,13,10,6,37,22,24,48,24,27,22,17,13,9,11,17,12,15,13,6,3,2,3,3,2,3,1,1,48,20,20,50,33,32,33,19,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,2,0,0,3,0,2,0,1,2,0,0
2016-06-12,690,15,8,19,19,11,12,8,7,36,22,23,46,25,27,21,17,15,10,13,19,12,16,15,5,2,1,3,3,2,3,1,1,48,20,19,50,33,33,33,17,0,0,0,1,0,1,1,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,3,0,1,1,1,3,2,2,3,0,1,1,1
2016-07-12,697,15,8,19,21,11,12,8,7,36,21,24,47,25,27,22,17,15,12,14,18,13,15,16,5,3,1,2,3,2,3,1,1,47,20,19,51,33,32,33,18,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,3,1,1,2,0,1,1,1,2,1,1,2,0
2016-08-12,695,16,8,19,18,11,12,9,7,36,21,24,49,25,26,22,16,16,12,15,17,12,17,14,4,3,1,2,3,2,3,1,1,45,21,19,51,33,32,34,18,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,1,0,2,1,0,2,2,2,1,0,1,1,0
2016-09-12,699,17,9,21,18,13,11,9,10,36,21,24,49,24,26,22,15,15,12,15,16,7,17,15,5,3,1,2,3,3,3,1,1,46,21,19,50,33,33,34,19,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2
2016-10-12,700,18,9,20,17,15,10,10,10,36,21,25,50,23,26,22,15,17,12,15,16,7,16,16,4,3,1,2,3,3,3,1,1,45,21,19,49,32,34,34,19,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2016-11-12,696,17,7,21,16,15,9,9,8,35,22,25,51,23,25,23,17,17,12,14,16,7,17,17,4,3,1,2,2,3,3,1,1,46,21,18,50,32,36,33,17,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2016-12-12,704,16,10,21,14,18,8,9,10,34,21,27,53,22,27,23,16,19,13,13,21,7,16,17,3,2,1,2,2,3,3,1,1,44,21,17,51,31,34,35,18,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,2,2,4,2,2,1,1,2,2,2,4,2,2,1,1
2017-01-12,701,16,10,20,13,17,11,9,9,34,21,28,53,22,26,23,16,16,12,11,21,7,16,16,4,2,1,2,2,2,3,1,1,43,23,17,53,32,36,35,17,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1
2017-02-12,708,16,12,23,12,15,11,9,9,34,21,28,54,24,27,22,16,16,12,16,20,7,16,13,4,2,1,2,2,2,3,1,1,43,23,16,54,32,36,36,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,1,0,0,0,1,3,1,0,1,0,0
2017-03-12,703,16,12,22,14,15,10,8,8,34,21,28,54,23,28,22,17,15,11,15,20,8,16,13,4,2,1,2,2,2,3,1,1,43,23,15,54,31,37,35,17,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2017-04-12,694,12,12,22,13,17,10,8,8,35,22,27,54,22,28,22,17,15,10,14,19,9,15,12,5,2,1,2,2,2,3,1,1,43,21,14,54,31,37,34,18,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2017-05-12,694,13,12,19,13,16,10,9,9,35,22,29,55,22,26,22,17,15,9,15,18,10,15,12,4,2,2,2,2,2,3,1,1,44,21,13,54,31,37,34,18,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2017-06-12,690,14,13,18,13,14,10,10,8,35,22,27,53,24,25,20,17,15,9,16,18,10,15,13,5,2,2,2,2,2,3,1,1,44,21,14,52,32,36,33,19,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,1,0,2,1,2,2,1,1,1,0,2,1
2017-07-12,693,12,10,20,10,13,12,13,9,38,23,26,56,23,24,20,17,16,9,16,17,10,16,13,5,2,2,3,2,2,3,1,1,43,20,14,52,32,35,33,20,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,3,0,2,2,1,1,0,2,3,0,2,2,1
2017-08-12,693,13,10,19,10,13,12,14,9,38,23,26,55,23,23,20,17,16,9,16,21,10,17,12,5,2,2,3,2,2,3,1,1,43,18,14,52,31,35,33,20,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,4,2,1,1,0,1,0,0,2,2,1,1,0
2017-09-12,698,14,10,18,10,12,12,13,9,38,23,27,56,23,24,20,17,17,11,16,22,10,18,11,5,2,2,3,2,2,2,1,1,43,17,14,52,31,36,34,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2017-10-12,699,15,9,20,14,11,12,12,9,37,23,26,55,22,24,20,17,18,11,16,22,9,17,11,4,2,2,2,2,2,3,1,1,43,18,15,51,31,37,35,20,0,1,0,1,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,7,0,1,0,0,3,1,1,5,0,1,0,0
2017-11-12,706,15,10,20,16,12,12,16,8,37,23,26,54,22,24,20,18,19,12,18,20,8,16,11,4,2,2,2,2,2,3,1,1,42,19,15,50,32,37,35,20,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,2,2,2,1,0,3,1,2,2,1,2,1,0,3,1
2017-12-12,705,18,8,21,16,10,13,17,7,36,24,25,54,23,24,20,18,18,11,17,19,8,17,12,5,2,2,2,2,2,3,1,1,42,19,17,49,31,36,35,20,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2018-01-12,697,17,9,21,18,12,14,16,7,36,24,25,53,21,24,20,17,17,10,18,18,6,18,11,4,2,2,2,2,2,3,1,1,41,17,18,48,31,36,35,20,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0
2018-02-12,707,18,11,22,19,13,14,16,7,35,24,25,51,20,24,20,18,18,10,20,19,5,18,13,4,2,2,2,2,2,3,1,1,42,17,19,48,32,36,35,19,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,2,1,1,1,3,2,1,2,2,1
2018-03-12,708,19,11,23,25,13,15,16,8,35,23,25,51,20,24,18,16,19,10,19,18,5,19,13,3,2,2,2,2,2,2,1,1,41,17,19,47,34,35,34,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,1,5,0,1,1,1,2,0,1,5,0,1,1,1
2018-04-12,708,19,12,23,24,13,12,14,7,36,23,25,50,20,25,20,16,22,11,20,18,5,19,13,3,2,2,2,2,2,2,1,1,41,16,18,47,34,35,34,19,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2018-05-12,719,18,15,20,26,13,11,13,11,38,23,28,50,20,25,18,15,23,12,21,19,7,17,13,5,2,2,2,2,2,2,1,1,41,16,18,47,34,35,34,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,3,2,3,2,0,0,3,2,1,2,2,1,0,0,2
