date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,673,21,11,10,16,5,20,10,7,38,24,17,44,17,17,18,14,22,8,14,19,12,14,13,10,3,5,2,1,3,4,1,2,46,27,21,44,38,32,27,16,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2051-03-12,670,20,12,9,16,5,19,12,7,38,24,18,44,17,18,18,13,20,8,13,18,12,12,12,10,3,4,2,1,3,5,1,2,48,28,21,43,38,32,27,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2051-04-12,667,20,11,8,17,5,21,12,9,38,23,19,39,17,17,17,13,21,9,13,16,12,12,12,11,3,4,2,1,3,5,1,2,48,28,21,43,38,34,25,17,0,1,0,0,0,0,1,0,0,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2051-05-12,664,21,11,9,16,5,21,11,9,38,23,19,39,17,18,18,12,24,9,12,15,13,12,12,10,3,4,2,1,3,5,1,1,48,24,21,43,38,34,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2051-06-12,656,18,11,11,18,5,19,10,7,39,23,18,39,17,19,16,13,22,9,12,17,12,11,12,9,3,4,2,1,3,5,1,1,49,24,19,45,38,33,24,17,2,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2051-07-12,658,18,10,10,22,6,17,10,7,39,24,17,38,16,19,16,13,24,11,11,19,12,10,11,8,3,4,2,1,3,5,1,1,50,24,18,45,37,33,25,18,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,5,1,0,0,0,2,1,0,3,1,0,0,0
2051-08-12,660,18,12,12,23,6,18,10,8,38,22,17,38,16,19,16,12,23,10,14,20,12,11,10,8,3,4,2,1,3,5,1,1,49,22,18,44,36,35,25,18,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,4,2,0,2,0,1,0,1,3,2,0,1,0,1
2051-09-12,658,18,12,12,23,5,17,9,8,37,22,17,38,17,19,16,12,23,11,16,20,13,13,10,8,3,4,2,1,3,5,1,1,49,19,17,43,36,35,25,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-10-12,657,18,11,12,23,5,17,9,6,38,23,17,36,17,19,16,14,26,11,18,20,13,13,11,7,3,4,2,1,3,5,1,1,49,17,17,43,36,34,25,16,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,4,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0
2051-11-12,656,19,13,10,22,5,16,9,7,39,22,18,38,17,18,16,14,22,11,17,18,14,15,12,7,3,4,2,1,3,5,1,1,49,16,17,45,34,34,25,17,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1
2051-12-12,654,21,13,8,22,8,15,8,7,39,22,19,37,17,19,15,13,22,10,16,16,14,15,11,7,3,4,2,2,3,5,1,1,49,16,17,45,34,35,25,18,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2052-01-12,662,23,14,8,22,11,13,8,6,39,21,18,38,17,22,15,13,24,10,18,13,16,14,12,7,3,4,2,2,3,5,1,1,48,16,17,45,36,35,24,18,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2052-02-12,658,23,13,9,20,11,11,8,6,39,21,19,39,16,22,14,13,24,9,18,12,15,14,13,8,3,4,2,2,3,5,1,1,48,17,16,46,36,34,25,18,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2052-03-12,660,20,13,10,20,11,9,9,7,41,19,19,39,16,23,14,13,22,10,19,13,15,13,13,7,3,4,3,2,3,5,1,1,50,18,16,47,36,34,24,18,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1
2052-04-12,660,21,13,12,20,12,9,9,8,42,17,18,39,16,23,15,14,18,10,18,11,15,14,14,6,3,4,3,2,3,5,1,1,49,18,16,48,36,34,24,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2052-05-12,667,19,12,14,27,11,10,9,8,42,18,17,38,16,21,15,14,19,10,19,13,14,15,13,6,3,4,3,2,3,5,0,1,48,18,16,49,37,34,25,19,2,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,0,2,0,0,1,0,1,4,0,2,0,0
2052-06-12,658,18,12,13,27,11,10,8,8,42,18,16,37,16,21,16,14,16,10,18,12,13,14,12,6,4,4,3,2,3,6,0,1,49,18,16,49,37,34,25,19,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2052-07-12,663,20,12,13,25,11,13,9,9,41,19,15,39,16,21,16,14,17,6,17,11,10,11,12,8,4,4,3,2,4,7,0,1,48,21,17,51,37,35,25,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,3,2,2,2,1,1,0,0,3,2,1
2052-08-12,659,20,12,13,23,12,12,8,9,40,18,15,42,15,21,16,14,16,6,17,12,10,12,10,7,4,4,3,2,4,7,0,1,46,21,17,53,37,35,26,19,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2052-09-12,654,21,12,13,23,11,14,8,9,40,18,15,41,15,21,16,14,16,6,17,11,9,13,10,7,4,4,2,2,4,7,0,1,46,20,17,55,35,34,25,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2052-10-12,652,21,10,13,21,11,14,8,9,41,21,15,42,15,21,16,14,16,4,14,13,9,14,10,6,4,4,2,2,4,8,0,1,47,20,16,54,35,34,25,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2052-11-12,657,21,9,12,23,10,14,9,10,39,22,16,41,16,22,16,15,18,3,14,15,7,16,10,4,4,4,2,2,3,8,0,1,49,20,15,54,35,35,25,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1
2052-12-12,659,19,9,15,22,10,12,9,10,41,22,16,41,16,24,16,15,17,3,14,15,7,16,11,4,4,4,2,2,3,7,0,1,49,20,15,54,36,34,26,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1
2053-01-12,657,21,9,13,23,10,11,9,11,42,22,16,39,16,24,16,15,18,2,15,13,7,16,10,4,3,4,2,2,3,7,0,1,47,23,16,53,36,35,25,18,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2053-02-12,654,21,8,14,22,11,11,9,10,42,23,16,39,16,23,16,15,17,3,15,13,6,17,11,4,3,3,2,2,3,7,0,1,47,24,17,49,36,35,25,18,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2053-03-12,655,24,8,15,22,12,11,6,10,42,23,16,39,15,23,19,15,18,4,15,13,6,16,11,4,3,3,2,2,3,7,0,0,46,24,17,48,35,35,25,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2053-04-12,658,24,7,17,23,12,11,6,9,42,23,16,39,15,24,19,17,17,4,15,14,6,16,11,3,3,3,2,2,3,7,0,0,46,24,16,48,35,35,25,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1
2053-05-12,660,24,7,18,23,14,13,6,9,42,22,15,39,15,23,18,17,16,3,16,14,5,16,12,3,3,3,2,2,3,7,0,0,47,24,17,48,35,35,24,20,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2053-06-12,665,23,7,18,23,13,12,8,11,41,22,16,40,14,23,18,17,15,3,17,14,4,17,13,4,3,3,2,2,3,7,0,0,47,25,17,49,35,34,25,20,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,3,2,1,1,3,1,0,1,1,2
2053-07-12,664,26,7,18,21,12,12,9,11,38,22,16,44,15,23,18,16,14,4,17,11,6,16,14,4,3,3,2,2,2,7,0,0,48,25,17,48,34,34,25,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,2,0,2,0,3,1,0,1,2,0,2,0
2053-08-12,669,26,9,16,22,11,13,11,10,37,22,17,44,13,23,18,17,16,4,17,12,6,16,14,4,3,3,2,2,1,7,0,0,48,26,17,49,34,34,25,20,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,1,2,0,1,2,2,3,0,1,2,0
2053-09-12,667,27,9,17,22,11,11,12,11,36,22,17,43,13,23,17,15,16,4,18,13,5,15,13,4,3,3,2,2,1,7,0,0,48,26,17,48,33,34,27,22,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2053-10-12,671,24,9,19,23,12,11,13,12,39,22,17,43,12,23,17,15,13,4,17,13,6,15,14,5,4,3,2,2,1,7,0,0,49,25,18,47,33,33,27,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1
2053-11-12,674,25,7,19,22,12,15,13,12,39,24,16,42,12,22,17,15,14,5,18,13,5,14,13,6,4,3,2,2,1,6,1,0,48,26,18,47,33,33,27,23,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2053-12-12,670,22,7,19,21,10,16,13,9,40,24,16,42,14,22,17,15,15,5,18,12,6,16,12,6,4,3,1,2,1,6,1,0,47,26,18,48,33,33,27,23,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2054-01-12,666,20,6,18,20,7,15,15,9,41,24,17,43,17,20,17,14,14,5,16,12,4,18,11,8,4,3,1,2,1,6,1,0,47,26,18,50,33,32,26,25,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,1
2054-02-12,660,19,5,18,18,8,14,15,9,42,24,16,41,17,20,17,14,15,6,17,10,6,18,11,6,4,3,0,2,1,6,1,0,47,25,18,50,33,33,27,24,0,1,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2054-03-12,658,19,5,17,18,8,18,15,9,41,24,17,41,15,20,18,14,15,6,14,11,6,19,11,6,4,3,1,1,1,6,1,0,46,26,17,48,33,34,26,24,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2054-04-12,659,16,5,18,19,7,19,15,9,43,23,17,41,16,19,19,14,16,7,13,11,8,18,10,6,4,2,1,1,1,6,1,0,46,25,15,49,35,34,26,24,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2054-05-12,651,16,5,14,14,7,18,15,8,43,23,19,46,16,19,18,13,15,8,13,11,9,17,11,7,4,2,1,1,0,5,1,0,43,24,17,47,35,36,26,24,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2054-06-12,647,16,5,15,14,7,15,15,8,43,23,19,46,16,19,17,13,19,9,13,11,9,15,10,7,4,2,1,1,0,5,1,0,42,24,17,47,33,36,26,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2054-07-12,648,16,4,15,14,6,15,15,7,42,24,19,46,16,20,17,14,19,9,12,13,10,15,11,7,4,2,1,1,0,5,1,0,41,22,19,50,32,36,24,24,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,2,2,2,3,1,1,0,0,2,2,1,2,1
2054-08-12,641,15,4,14,14,5,14,14,7,41,23,18,47,17,20,17,13,19,9,13,16,9,15,11,7,4,2,1,1,0,4,1,0,41,21,19,50,31,36,24,24,0,0,2,0,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,4,0,1,1,0,1,0,1,4,0,1,1,0
2054-09-12,650,17,4,14,15,6,13,13,7,42,23,18,46,17,19,17,13,19,10,16,16,10,16,11,9,4,2,1,1,0,3,1,0,41,21,19,52,31,36,24,23,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,1,0,1,2,1,1,3,1,1,0,1
2054-10-12,664,18,3,16,15,6,16,14,7,43,24,17,47,17,19,17,12,19,11,16,16,11,17,11,12,4,2,1,1,0,4,1,0,41,21,20,52,31,36,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,4,1,2,2,1,1,1,1,3,1,2
2054-11-12,670,21,3,17,17,6,15,13,6,42,24,17,48,16,20,18,13,18,11,17,17,11,16,14,12,4,2,1,1,0,4,1,0,41,20,19,53,31,35,23,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,1,4,0,0,3,0,1,0,1,4,0,0,3,0
2054-12-12,674,21,3,18,18,6,15,13,6,42,24,17,48,16,20,19,13,20,11,18,16,11,16,13,13,4,2,1,1,0,4,1,0,41,20,20,52,29,36,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2055-01-12,670,19,3,18,19,6,16,13,5,45,23,16,47,16,19,18,14,17,11,18,17,11,15,16,13,4,2,1,1,0,4,1,0,41,20,20,53,28,36,21,23,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,3,0,1,3,2,1,0,1,2,0,1,3,2
2055-02-12,665,19,5,17,18,5,15,13,5,43,23,17,48,17,19,18,14,18,10,20,14,11,14,14,12,4,2,1,1,0,4,1,0,42,20,20,54,28,35,21,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2055-03-12,666,16,4,16,19,5,16,14,6,45,24,18,48,17,19,18,14,17,9,20,15,11,14,13,12,4,2,1,1,0,4,1,0,43,20,20,52,27,35,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1
2055-04-12,673,17,8,15,21,5,15,14,6,44,24,19,47,17,20,18,13,18,10,20,15,13,13,13,13,4,1,1,1,0,4,1,0,44,19,20,53,27,35,23,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,2,2,0,0,1,2,3,1,2,2,0,0,1
2055-05-12,666,19,8,16,20,6,13,13,7,43,23,18,46,16,20,18,12,18,10,19,12,14,14,13,14,4,1,1,1,0,4,1,0,43,18,20,54,27,35,23,22,0,0,0,1,0,3,0,0,1,1,1,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2055-06-12,658,19,8,15,19,6,14,12,5,41,23,19,46,16,18,20,12,18,10,18,13,12,13,12,13,5,2,1,1,0,4,1,0,43,18,18,55,27,35,22,24,1,0,0,0,0,1,1,0,2,0,1,1,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2055-07-12,655,19,8,16,19,6,12,10,5,41,23,19,47,16,18,21,12,17,10,16,12,10,13,12,14,5,2,0,1,0,4,0,0,43,21,18,55,27,36,24,23,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2055-08-12,664,20,7,18,17,6,15,11,5,41,24,19,49,16,16,21,12,16,11,17,11,11,15,14,14,5,2,0,1,0,4,0,0,44,21,18,54,27,36,24,22,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,2,3,2,0,1,1,1,0,2,3,2,0
2055-09-12,663,21,8,18,17,6,17,10,5,40,23,19,46,16,15,22,13,15,11,16,11,11,15,14,15,5,2,0,1,0,3,0,0,45,22,18,54,26,37,24,22,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2055-10-12,663,22,9,17,17,8,18,10,4,39,23,21,47,17,15,21,14,14,11,15,10,11,16,14,13,5,2,0,1,0,3,0,0,43,22,16,56,27,36,24,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2055-11-12,670,22,11,18,16,8,16,11,5,39,22,20,47,17,17,21,13,15,10,14,11,11,16,15,13,6,2,0,1,0,3,0,0,46,22,16,56,27,36,25,22,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,1
2055-12-12,669,23,12,17,17,8,16,11,5,38,21,20,47,17,17,21,13,13,11,16,10,13,14,15,13,5,0,0,1,0,3,0,0,47,22,17,57,27,35,25,22,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2056-01-12,673,22,13,19,19,8,16,10,5,38,21,20,47,17,17,23,12,12,14,15,8,14,14,15,12,6,0,0,1,0,3,0,1,46,22,17,57,27,35,25,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2056-02-12,682,24,14,18,21,8,17,10,5,37,21,21,46,17,17,22,12,11,14,13,12,14,14,16,12,6,0,0,1,0,3,0,1,47,23,18,58,27,35,25,22,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,2,1,0,2,2,1,3,1,2,1,0
2056-03-12,679,24,14,15,20,8,13,10,5,37,22,20,46,16,20,21,12,11,14,15,11,15,14,16,12,5,0,0,1,0,3,0,1,48,23,19,58,27,35,25,23,0,0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2056-04-12,680,23,14,12,20,8,14,10,5,37,22,21,46,16,20,22,12,12,14,15,14,15,12,16,13,5,0,0,1,1,3,0,1,47,23,19,57,25,35,27,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1
2056-05-12,683,24,15,12,23,8,14,10,7,36,22,20,46,16,20,22,11,12,14,17,15,14,12,15,11,5,0,0,1,1,3,0,1,47,23,19,57,25,34,28,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,0,0,1,1,1,1,2,3,0,0,1,1
2056-06-12,686,26,14,11,24,8,18,12,8,35,21,20,45,16,20,21,11,11,13,17,15,14,12,18,13,5,0,0,1,1,3,0,1,47,23,18,57,26,33,26,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,1,0,3,4,2,2,0,0,1,0,3,3,2
