date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,505,10,13,9,8,10,5,11,0,30,22,9,15,22,15,32,0,17,12,6,9,13,7,11,0,7,0,0,2,4,1,1,0,41,17,10,33,48,19,33,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,1,0
2020-09-12,502,10,10,8,7,10,6,10,0,30,22,10,14,21,15,33,0,15,13,5,9,14,10,9,0,7,0,0,2,4,1,2,0,42,17,11,33,48,19,32,3,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2020-10-12,509,10,11,8,7,14,5,14,0,29,20,10,14,21,16,33,0,15,13,5,9,15,10,11,0,7,0,0,2,4,1,2,0,43,17,11,32,47,19,31,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,4,0,0,1,0,0,4,0,4,0
2020-11-12,509,11,11,7,7,15,5,15,0,29,20,11,14,21,15,33,0,14,13,5,9,14,10,11,0,7,0,0,1,4,1,2,0,44,16,11,32,47,19,32,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-12-12,505,10,12,7,7,15,4,15,0,30,20,10,14,22,16,33,0,15,12,5,7,13,9,10,0,7,0,0,1,4,1,2,0,44,17,11,31,46,18,34,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2021-01-12,511,11,14,7,4,15,3,13,0,29,20,10,16,22,17,35,0,18,12,6,7,11,11,10,0,6,1,0,1,4,1,2,0,44,18,11,30,45,20,34,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,1,0,0,3,3,1,1,0,1,0,0
2021-02-12,506,9,14,6,4,15,3,16,0,29,20,10,16,22,16,34,0,18,11,6,7,11,11,13,0,6,1,0,1,4,1,2,0,44,19,11,27,44,19,33,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0
2021-03-12,511,9,18,6,4,14,3,17,0,29,20,10,15,21,16,34,0,19,12,6,6,12,9,14,0,6,1,0,1,4,1,2,0,44,19,11,28,44,19,34,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2021-04-12,512,10,19,6,3,14,3,19,0,30,19,10,16,21,15,34,0,19,12,5,5,12,7,14,0,5,1,0,1,4,1,2,0,45,19,12,29,44,19,34,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2021-05-12,511,10,18,5,3,12,3,19,0,29,21,11,16,23,15,35,0,19,11,5,4,12,6,14,0,5,1,0,1,4,1,3,0,45,19,13,29,44,19,33,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2021-06-12,506,11,18,5,3,12,3,19,0,28,21,11,16,23,15,32,0,20,10,5,4,12,5,13,0,5,1,0,1,4,1,3,0,44,19,12,29,44,20,34,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-07-12,503,11,19,5,4,12,3,18,0,28,21,10,16,23,15,30,0,20,10,5,4,12,5,14,0,5,1,0,1,4,1,3,0,43,19,12,29,43,20,34,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-08-12,505,10,19,5,4,10,4,19,0,29,19,10,16,24,14,29,0,23,12,4,6,13,7,13,0,5,1,1,1,4,1,3,0,42,19,11,29,41,20,34,3,0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2021-09-12,508,13,19,5,5,12,4,19,0,26,19,10,16,24,14,29,0,21,12,4,6,14,8,14,0,5,1,1,1,4,1,3,0,40,19,11,29,40,19,37,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2021-10-12,506,13,18,5,5,13,4,17,0,27,19,10,17,23,13,29,0,20,10,5,7,15,8,14,0,5,1,1,1,4,1,3,0,40,18,12,29,39,19,38,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-11-12,504,15,17,5,5,12,4,17,0,26,17,10,17,24,13,28,0,21,7,5,9,13,8,15,0,5,1,1,0,5,1,3,0,40,18,14,28,40,19,38,3,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2021-12-12,500,14,16,5,6,12,3,14,0,27,17,9,17,23,14,30,0,20,9,5,9,11,8,15,0,7,1,1,0,5,1,3,0,40,18,13,27,39,19,39,3,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2022-01-12,493,14,16,4,6,11,3,14,0,25,16,10,17,23,14,28,0,20,7,3,11,11,8,15,0,7,1,1,0,5,1,3,0,39,18,13,27,41,19,39,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-02-12,502,15,18,3,5,13,5,16,0,24,16,11,18,23,14,28,0,20,8,4,10,12,8,14,0,7,1,1,0,6,1,3,0,39,18,13,26,42,19,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,2,2,3,0,1,2,1,0,2,2,2,0
2022-03-12,504,15,20,4,4,12,5,16,0,24,16,11,19,22,14,29,0,20,8,3,10,13,8,15,0,6,1,1,0,6,1,4,0,38,18,13,26,42,19,38,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0
2022-04-12,500,15,20,3,4,12,5,16,0,24,16,12,19,22,14,29,0,17,8,3,10,13,8,16,0,6,1,1,0,5,1,4,0,38,19,13,26,40,19,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2022-05-12,497,15,22,3,4,11,5,15,0,24,16,12,19,23,14,29,0,17,8,3,9,13,8,16,0,6,1,1,0,5,1,4,0,36,19,13,26,40,19,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-06-12,496,14,22,3,4,12,5,16,0,23,16,12,19,23,14,29,0,16,8,3,9,14,8,16,0,6,1,1,0,5,1,3,0,37,19,13,25,40,19,37,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2022-07-12,506,13,20,5,4,12,6,15,0,25,17,12,18,22,14,29,0,18,10,6,9,14,7,17,0,6,1,1,0,5,1,3,0,37,19,13,26,41,20,38,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,2,0,3,1,4,0,1,1,1,0
2022-08-12,504,14,16,5,4,12,5,14,0,24,20,12,18,22,15,30,0,18,10,6,8,15,7,18,0,6,1,1,0,4,1,2,0,37,19,13,26,41,19,39,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-09-12,499,14,15,5,4,13,4,15,0,24,20,12,18,21,13,29,0,17,10,6,9,14,6,18,0,6,1,1,0,4,1,2,0,37,21,14,24,42,19,38,2,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2022-10-12,496,16,15,5,4,13,3,13,0,24,19,12,18,22,13,31,0,17,10,6,10,12,6,16,0,6,1,1,0,4,1,2,0,38,22,15,23,41,18,37,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2022-11-12,494,15,14,4,4,12,3,13,0,25,19,12,18,22,13,31,0,19,10,5,10,12,6,16,0,6,1,1,0,4,1,2,0,39,21,15,23,41,18,37,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-12-12,492,15,11,4,5,12,3,13,0,25,20,12,18,21,13,31,0,18,10,6,12,11,7,15,0,5,1,1,0,4,1,2,0,39,20,14,24,41,18,38,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2023-01-12,498,14,9,5,7,13,3,14,0,26,21,12,18,21,13,30,0,16,11,6,12,12,5,17,0,5,1,1,0,4,1,2,0,39,19,14,24,41,18,42,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2023-02-12,494,14,10,4,7,13,4,11,0,26,21,12,18,19,13,33,0,17,12,5,11,13,6,14,0,4,1,1,0,4,1,2,0,38,19,14,25,40,19,41,2,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2023-03-12,499,14,9,4,7,14,5,9,0,26,23,12,18,19,13,34,0,16,13,7,10,13,6,15,0,3,1,1,0,4,1,2,0,38,18,14,25,41,20,42,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2023-04-12,500,13,9,6,7,13,5,9,0,28,23,11,18,18,13,34,0,16,13,8,11,13,7,14,0,3,1,1,0,4,1,2,0,38,18,14,25,40,20,42,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0
2023-05-12,500,12,9,5,7,12,6,10,0,27,23,12,18,18,12,35,0,16,12,9,11,13,8,16,0,3,1,1,0,4,1,2,0,38,17,13,25,41,19,42,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2023-06-12,500,13,9,6,7,13,6,11,0,25,23,12,18,18,12,34,0,15,13,9,11,12,8,15,0,3,1,1,0,4,1,2,0,38,17,13,25,41,19,43,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2023-07-12,494,13,8,7,6,13,6,12,0,25,23,11,18,17,12,33,0,14,13,8,11,12,8,13,0,3,1,1,0,4,1,2,0,38,17,13,25,41,19,44,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-08-12,492,13,8,7,6,13,5,11,0,25,23,11,18,17,13,32,0,13,11,8,11,11,6,14,0,4,1,1,0,4,1,2,0,37,18,13,26,43,19,45,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2023-09-12,489,11,8,7,5,13,5,11,0,27,22,11,19,18,13,31,0,13,11,8,10,10,6,15,0,3,1,1,0,5,1,2,0,37,18,14,26,42,19,44,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-10-12,491,10,8,7,7,15,5,12,0,27,21,11,19,19,12,30,0,13,10,8,10,10,6,15,0,3,1,2,0,4,1,2,0,37,18,14,25,42,21,44,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2023-11-12,491,10,8,7,8,14,6,12,0,28,21,11,19,19,12,28,0,15,10,7,9,11,6,15,0,3,1,2,0,4,1,2,0,37,19,14,25,42,18,45,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2023-12-12,487,10,8,7,7,14,5,11,0,28,21,11,20,19,12,28,0,14,8,7,9,11,7,15,0,4,1,2,0,3,1,2,0,36,19,14,27,41,18,45,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2024-01-12,486,12,9,7,8,15,5,11,0,28,19,10,20,19,12,27,0,14,8,7,9,12,7,12,0,4,1,1,0,3,1,2,0,36,19,15,27,41,18,45,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2024-02-12,492,11,11,9,8,16,4,11,0,28,20,10,19,19,13,25,0,12,8,7,9,10,9,15,0,4,2,1,0,3,1,2,0,36,18,15,29,40,18,47,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,3,0,0,2,1,0,1,1,2,0
2024-03-12,490,11,8,8,8,15,4,10,0,28,21,11,19,20,13,26,0,13,8,8,9,12,9,15,0,4,2,1,0,3,1,2,0,36,18,15,28,39,18,45,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2024-04-12,488,12,9,9,7,14,3,12,0,28,21,11,19,20,11,24,0,16,8,8,9,11,9,16,0,4,2,1,0,3,1,2,0,35,18,14,28,38,18,45,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2024-05-12,490,11,9,9,10,14,3,13,0,28,21,9,19,20,11,24,0,17,8,9,10,11,9,16,0,4,2,1,0,3,1,2,0,35,18,14,27,37,18,45,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2024-06-12,491,11,9,10,9,14,4,12,0,28,22,9,19,20,11,25,0,17,8,9,11,10,9,15,0,4,2,1,0,4,1,2,0,34,18,14,26,38,18,45,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2024-07-12,494,11,10,9,8,14,3,12,0,29,22,10,19,20,11,24,0,16,9,7,10,12,11,14,0,4,2,1,0,4,1,3,0,33,19,14,28,39,18,45,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2024-08-12,498,9,13,9,8,14,3,13,0,30,22,10,19,20,11,23,0,19,9,7,10,13,11,14,0,4,2,0,0,4,1,4,0,31,19,14,29,38,18,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2024-09-12,497,9,12,8,8,12,3,14,0,30,22,10,19,21,11,23,0,19,9,7,11,13,9,16,0,4,2,0,0,4,1,3,0,29,20,15,30,38,18,45,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2024-10-12,496,10,16,8,8,11,3,15,0,31,22,9,18,21,11,23,0,19,10,7,9,12,9,16,0,3,2,0,0,4,1,2,0,29,21,16,28,38,18,44,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2024-11-12,485,10,17,7,8,10,3,16,0,30,19,8,18,21,11,22,0,17,10,7,8,12,8,16,0,3,2,0,0,4,1,2,0,28,20,16,28,38,19,44,2,1,0,1,0,1,0,0,0,1,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-12-12,479,10,15,7,9,11,3,16,0,29,19,8,18,21,9,22,0,17,9,7,8,13,6,16,0,3,2,0,0,4,1,2,0,28,20,17,29,38,18,42,2,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2025-01-12,483,15,15,6,8,12,3,15,0,29,19,9,19,21,9,23,0,17,8,7,8,13,6,15,0,3,2,0,0,4,1,2,0,29,20,18,30,37,18,40,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2025-02-12,484,15,15,6,9,11,4,14,0,29,19,9,19,23,9,22,0,16,8,8,11,12,7,14,0,2,2,0,0,4,1,2,0,29,20,18,29,36,18,41,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,2,1,2,0,0,2,1,1,1,1,2,0,0
2025-03-12,487,17,15,7,9,11,5,14,0,29,19,9,18,22,9,22,0,17,7,6,11,12,7,13,0,2,3,0,0,4,1,2,0,28,21,19,28,38,18,42,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2025-04-12,482,18,15,5,9,10,5,14,0,27,18,11,18,22,9,22,0,16,7,6,11,13,5,13,0,2,3,0,0,4,0,2,0,29,20,20,28,38,18,42,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-05-12,483,19,17,7,9,10,4,11,0,26,18,11,17,22,10,23,0,17,6,5,11,13,4,14,0,2,3,0,0,4,0,3,0,28,20,20,29,39,17,42,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2025-06-12,489,20,17,7,9,10,4,11,0,27,18,11,17,23,10,24,0,17,6,5,11,16,4,13,0,2,2,0,0,4,0,3,0,28,20,20,29,39,17,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2025-07-12,492,20,17,6,9,10,4,12,0,27,18,12,17,23,10,25,0,19,6,5,11,18,4,14,0,2,2,0,0,4,0,3,0,28,20,20,28,37,16,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2025-08-12,485,20,17,6,8,10,4,11,0,27,18,11,18,23,9,26,0,18,6,5,11,16,4,13,0,2,2,0,0,4,0,3,0,27,21,20,27,37,17,42,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-09-12,493,22,15,7,7,10,7,13,0,27,18,11,18,22,9,26,0,22,5,6,10,17,4,15,0,2,2,0,0,4,0,3,0,28,21,20,26,37,16,40,3,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2025-10-12,484,22,15,7,8,8,6,12,0,27,18,11,16,23,9,26,0,21,6,5,9,15,4,15,0,1,2,0,0,4,0,3,0,29,21,20,25,35,15,43,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-11-12,489,23,14,8,8,9,6,13,0,28,18,11,16,22,10,25,0,21,6,5,9,14,4,17,0,2,2,0,0,4,0,4,0,28,21,20,25,35,15,43,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0
2025-12-12,485,22,15,8,8,9,6,13,0,29,17,11,16,22,10,24,0,20,6,5,9,13,4,16,0,2,2,0,0,4,0,4,0,27,21,20,25,35,16,43,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
