date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,515,18,16,6,10,11,11,7,1,28,21,7,20,27,11,24,5,22,9,5,11,16,3,15,3,6,1,1,3,2,0,3,0,43,18,11,24,36,18,34,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2024-09-12,518,18,15,6,10,11,12,7,1,28,22,7,20,27,11,24,5,24,9,4,12,14,4,12,3,6,1,1,3,2,0,3,0,45,18,11,25,36,19,34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2024-10-12,518,20,14,5,9,10,12,8,1,28,23,8,20,27,11,21,5,23,8,5,12,12,4,13,3,7,1,1,3,2,0,3,0,46,19,10,26,37,19,34,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2024-11-12,525,21,14,7,10,11,12,9,1,28,22,7,20,27,11,20,5,25,9,6,10,13,4,14,1,7,1,1,3,3,0,3,1,45,20,11,25,38,18,34,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,1,3,0,2,0,3,1,2,1,3,0,2,0
2024-12-12,534,22,14,7,11,12,11,10,1,28,22,6,20,27,12,20,5,26,10,6,11,15,4,15,1,7,1,1,3,3,0,3,1,44,19,11,25,40,18,34,8,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3,0,1,0,1,2,0,2,3,0,1,0
2025-01-12,531,19,13,7,9,13,11,9,2,29,21,6,23,26,12,21,5,26,12,6,11,14,4,15,1,7,1,1,3,3,0,3,1,44,18,11,25,40,17,34,8,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2025-02-12,532,21,13,9,9,13,11,9,2,28,20,6,23,26,12,21,5,26,9,5,11,14,4,15,2,7,2,1,3,3,0,3,1,45,18,11,25,40,18,33,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-03-12,534,19,13,7,10,13,11,11,2,29,20,8,22,25,12,20,5,23,11,5,10,13,3,17,2,7,2,1,4,3,0,3,1,47,18,11,27,40,19,32,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2025-04-12,528,18,13,7,11,14,10,11,2,29,20,8,22,23,11,20,5,20,11,5,11,13,3,16,2,7,2,1,4,3,0,3,1,46,18,11,27,41,18,32,9,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-05-12,525,18,13,7,10,15,9,11,2,30,20,8,20,23,13,19,5,19,11,5,11,12,4,16,2,7,2,1,4,3,0,3,1,46,17,11,26,42,18,32,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2025-06-12,537,21,11,7,11,16,8,12,4,30,21,8,20,22,14,19,5,18,9,5,15,13,5,17,2,7,2,1,4,3,0,3,1,47,17,11,26,42,20,31,9,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,1,3,1,3,1,0,3,1,1,3,1
2025-07-12,530,19,11,6,11,16,6,12,3,29,20,9,19,22,15,18,5,18,10,7,14,12,5,17,2,6,2,1,4,3,0,3,1,48,18,12,26,41,20,30,9,1,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-08-12,534,19,11,6,10,16,8,13,5,30,19,8,20,23,15,18,5,17,9,6,15,12,5,16,2,6,2,1,4,3,0,3,1,48,18,12,26,41,22,29,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2025-09-12,531,18,12,6,10,13,9,13,5,29,19,8,20,25,15,18,5,16,9,6,14,15,5,15,2,6,2,1,4,3,0,3,1,48,18,12,24,41,22,29,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2025-10-12,532,20,12,7,9,13,9,13,5,28,19,9,20,25,14,17,5,17,9,6,14,16,5,15,1,6,2,1,4,3,0,3,1,48,18,12,24,41,22,29,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-11-12,531,19,13,7,8,14,10,11,5,29,19,9,21,24,14,18,5,17,11,6,13,17,3,12,1,6,2,1,4,3,0,3,1,47,17,13,24,43,22,29,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2025-12-12,528,19,13,7,6,15,10,9,5,29,17,9,23,24,14,18,5,15,12,6,12,17,4,12,1,7,2,1,4,3,0,3,1,46,17,13,24,44,22,29,10,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2026-01-12,523,20,10,7,5,16,10,9,4,30,16,9,23,24,14,19,5,16,12,6,11,17,4,10,1,7,2,1,4,3,0,3,1,47,17,13,24,43,21,29,10,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2026-02-12,517,21,11,7,5,16,9,8,4,30,15,9,20,23,15,18,5,16,12,6,10,17,5,9,2,7,2,1,4,3,0,2,1,48,17,13,23,43,21,29,10,0,1,0,0,0,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2026-03-12,520,22,8,8,5,16,9,8,4,30,18,9,20,23,15,18,5,17,12,6,11,16,5,8,2,7,2,1,4,3,0,2,1,49,17,14,23,43,21,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2026-04-12,515,22,9,9,5,16,9,9,4,30,17,9,20,22,13,17,5,15,12,6,11,15,5,7,2,6,2,1,4,3,0,2,1,49,18,15,24,43,21,27,10,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2026-05-12,518,20,9,10,5,15,9,9,5,31,17,9,19,22,14,17,5,15,12,6,12,12,6,9,2,6,1,1,4,3,0,2,1,53,18,17,24,40,21,27,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2026-06-12,516,21,9,12,5,15,8,10,5,31,17,9,19,22,14,17,5,16,11,5,11,12,6,8,2,6,1,2,4,3,0,2,1,51,18,16,23,41,21,27,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-07-12,516,21,9,12,5,15,8,12,4,31,17,10,18,25,14,17,5,15,10,7,10,12,6,8,2,6,1,2,4,3,0,2,1,51,18,15,23,40,20,27,10,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0
2026-08-12,532,23,9,12,7,17,10,13,4,31,19,10,18,25,15,17,5,15,10,7,10,13,6,9,4,7,1,2,4,3,0,2,1,52,18,15,23,39,20,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1
2026-09-12,532,22,9,11,7,17,10,14,4,32,19,10,18,23,16,17,5,13,10,7,9,15,6,9,4,7,1,2,4,3,0,2,1,52,18,16,23,40,20,27,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2026-10-12,526,20,9,11,7,19,11,14,4,31,19,10,16,22,16,17,5,12,10,6,8,15,6,9,4,8,1,3,4,3,0,2,1,52,18,17,23,37,21,26,9,2,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2026-11-12,527,19,9,10,7,18,11,14,4,30,19,11,16,22,16,18,5,12,9,5,8,13,8,9,4,8,1,3,4,3,0,2,1,55,18,18,25,36,22,24,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2026-12-12,525,17,10,9,6,16,11,13,4,29,19,10,17,24,16,19,5,12,9,5,6,13,9,8,4,8,1,3,4,3,0,2,1,56,18,19,25,36,23,25,10,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-01-12,524,18,11,7,7,14,11,13,4,27,19,10,18,25,16,19,5,12,7,5,5,14,8,10,5,8,1,3,4,3,0,2,1,55,18,19,25,36,23,25,11,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2027-02-12,530,17,11,8,7,13,11,14,4,28,19,12,18,25,16,19,4,13,8,6,4,14,10,11,6,7,1,3,4,3,0,2,1,55,17,19,26,36,22,25,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2027-03-12,527,16,11,8,6,13,10,12,4,28,19,12,18,25,15,21,4,15,7,5,6,13,11,12,6,7,1,3,4,3,0,2,1,53,16,19,26,37,23,25,10,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2027-04-12,525,15,13,8,5,12,10,13,4,28,18,11,19,24,15,21,4,16,8,4,6,13,12,12,6,7,1,3,4,3,0,2,1,53,16,19,25,37,22,25,10,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2027-05-12,525,14,13,8,5,13,9,13,6,29,17,11,19,24,15,21,4,16,8,6,6,12,11,12,6,7,1,3,4,3,0,2,1,52,16,20,25,37,22,24,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2027-06-12,527,13,12,9,4,12,9,13,5,31,17,11,20,25,15,23,5,16,8,7,4,12,10,11,6,6,1,3,3,3,0,2,1,52,18,21,25,38,23,23,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2027-07-12,524,13,14,8,6,11,9,13,5,29,17,11,20,25,14,23,5,15,8,6,8,12,10,11,6,6,1,3,3,3,0,2,1,53,18,19,24,36,23,23,10,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2027-08-12,520,12,13,8,6,11,6,12,3,28,17,11,20,25,16,24,7,15,10,6,9,11,9,11,6,6,1,3,3,3,0,2,1,53,19,19,24,35,23,22,10,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2027-09-12,518,13,12,8,6,11,6,12,3,28,17,11,20,25,16,24,7,15,9,6,9,9,8,11,6,6,1,3,3,2,0,2,1,54,19,19,24,35,24,22,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-10-12,523,13,12,7,9,12,4,13,3,29,17,12,20,24,16,24,6,15,9,8,10,7,9,12,6,6,1,3,3,2,0,2,1,54,19,19,24,35,25,21,11,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,3,0
2027-11-12,528,13,12,9,9,13,4,13,3,29,18,12,18,24,16,24,6,16,7,8,10,8,9,13,6,6,1,3,3,2,0,2,1,55,19,19,23,35,26,22,11,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2027-12-12,540,16,14,10,11,13,6,13,3,27,18,11,18,24,16,24,6,15,7,9,10,12,8,14,6,6,1,3,3,2,0,2,1,54,19,19,23,35,26,24,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,3,1,1,0,2,3,1,2,3,1,1,0
2028-01-12,533,15,13,10,11,12,6,11,3,29,18,11,18,24,16,25,6,14,6,9,10,12,7,15,6,7,1,3,3,2,0,2,1,54,16,19,23,35,25,24,11,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2028-02-12,535,13,12,10,11,15,6,11,3,30,19,11,17,24,16,24,6,14,7,10,9,13,7,18,5,6,1,3,3,2,0,2,1,53,15,19,23,34,25,25,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2028-03-12,536,14,12,11,10,16,6,11,3,29,19,11,16,24,16,24,6,15,7,11,8,13,7,18,5,5,1,3,3,2,0,2,1,55,14,18,23,35,25,25,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2028-04-12,525,14,11,10,9,16,6,9,3,29,20,10,15,24,16,23,6,15,7,11,8,13,7,18,5,5,1,3,3,2,0,1,1,53,14,18,23,35,25,24,12,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-05-12,525,16,11,10,9,16,6,9,2,29,20,9,14,24,16,23,6,17,7,11,7,13,6,18,5,5,1,3,4,2,0,1,1,53,15,19,23,36,24,23,11,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2028-06-12,518,16,11,7,9,16,6,8,2,28,20,11,12,24,16,24,6,15,8,11,6,13,6,17,7,5,1,3,4,2,0,1,1,54,15,19,23,35,23,22,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2028-07-12,513,14,11,6,9,12,6,6,3,28,20,12,11,27,15,26,6,14,9,11,6,13,6,18,7,5,1,3,4,2,0,1,1,53,16,19,23,35,23,20,11,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2028-08-12,515,13,9,6,7,12,5,6,3,29,22,12,13,28,17,27,6,14,9,11,6,12,6,16,5,5,1,3,4,2,0,1,1,54,16,19,23,38,23,20,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2028-09-12,519,14,9,6,8,13,4,7,3,29,21,11,13,28,18,27,6,13,10,10,7,12,8,16,7,5,1,3,4,2,0,0,1,54,13,19,23,38,23,22,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2028-10-12,520,14,7,7,10,12,4,9,3,29,20,11,13,28,16,27,6,14,8,10,9,12,7,19,7,5,2,3,4,2,0,0,1,52,14,19,23,39,23,21,10,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2028-11-12,524,14,7,7,10,11,4,10,4,29,20,11,13,28,15,26,6,15,11,11,10,12,6,19,7,5,2,3,4,2,0,0,1,53,14,20,22,39,22,22,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2
2028-12-12,534,17,8,5,10,12,5,13,4,29,20,11,13,27,15,24,6,18,11,13,11,12,9,19,7,5,1,3,4,2,0,0,1,52,13,19,22,39,23,22,9,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,2,1,1,1,3,2,0,4,2,1,1,1,2,2,0
2029-01-12,542,16,9,5,9,12,7,13,5,30,21,11,14,27,15,24,6,19,11,13,11,14,9,17,8,4,1,3,4,2,0,0,1,53,13,21,22,38,23,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1
2029-02-12,543,15,10,4,9,12,8,12,5,30,21,12,14,27,15,25,6,19,10,11,11,14,10,16,7,4,1,3,4,2,0,0,1,54,14,21,22,38,23,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2029-03-12,543,16,9,5,10,13,8,12,5,29,21,12,14,27,15,24,5,18,12,11,10,14,10,15,7,4,1,3,4,2,0,0,1,55,14,21,22,38,23,24,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2029-04-12,534,16,8,5,9,13,7,12,5,28,21,11,14,27,15,24,5,17,12,12,10,14,10,13,7,4,1,3,4,2,0,0,1,54,14,22,22,38,21,24,9,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-05-12,535,18,10,6,9,11,9,12,3,28,20,11,14,28,14,23,6,17,13,10,10,15,10,13,6,4,1,3,4,2,0,0,1,55,14,22,21,37,21,25,9,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2029-06-12,534,18,12,6,10,11,9,11,3,27,19,11,13,28,13,25,6,14,15,9,10,14,10,14,6,4,1,3,4,3,0,0,1,54,13,22,21,36,22,27,9,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,4,0,0,3,0,1,0,0,3,0
2029-07-12,530,19,12,7,9,12,8,10,2,27,18,11,14,28,13,25,6,15,15,7,7,14,9,14,6,4,1,3,4,3,0,0,1,55,13,22,21,35,22,29,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2029-08-12,533,19,13,7,10,13,8,10,5,25,18,11,13,28,12,25,6,15,14,7,7,13,10,14,7,4,1,3,4,4,0,0,1,56,12,22,23,34,22,27,10,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,1
2029-09-12,538,17,13,6,11,13,8,12,7,26,18,11,13,28,11,25,5,14,15,8,8,16,10,14,7,5,1,3,4,3,0,0,1,55,12,22,22,34,22,28,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2029-10-12,541,20,13,6,9,11,8,11,6,25,18,11,15,29,11,25,5,15,15,9,7,16,9,15,8,5,1,3,4,3,0,0,1,55,13,22,22,34,22,28,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2029-11-12,541,20,14,6,9,11,7,11,6,25,17,11,15,29,12,24,5,14,15,8,7,17,10,15,8,5,1,3,4,3,0,0,1,56,12,22,22,33,22,30,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2029-12-12,540,18,13,6,7,11,6,11,6,27,19,12,17,30,12,23,5,14,14,7,7,15,10,15,7,5,1,3,4,4,0,0,1,53,13,23,22,34,22,32,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
