date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,536,13,9,7,8,19,10,16,5,29,18,17,25,22,23,19,9,14,4,14,14,13,15,8,5,5,1,0,1,4,1,2,1,45,18,14,24,29,22,24,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2018-05-12,536,13,8,8,9,19,10,16,5,29,19,16,24,21,22,19,10,16,4,13,14,12,15,8,4,5,1,0,1,4,3,2,1,45,18,13,24,28,22,25,10,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0,2
2018-06-12,537,13,8,8,11,20,9,19,4,28,19,16,23,20,23,19,10,17,4,14,14,12,14,8,4,5,1,0,1,4,3,2,1,44,18,13,24,27,22,25,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2018-07-12,543,15,8,8,13,21,8,18,4,27,18,17,23,20,24,20,10,18,4,14,13,12,16,8,2,5,0,0,1,4,3,2,1,45,18,13,24,28,22,25,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2018-08-12,544,15,8,9,13,24,8,19,4,27,18,17,23,20,21,20,10,18,4,14,13,12,16,9,2,5,0,0,1,4,2,2,1,47,17,13,24,27,22,25,10,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,3,0,2,0,2,1,1,1,2,0,2,0
2018-09-12,541,15,6,11,10,25,8,21,4,27,19,17,24,20,21,19,10,18,4,13,10,12,15,10,2,5,0,0,1,3,2,2,1,48,17,12,23,26,22,27,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2018-10-12,540,14,6,11,10,29,7,21,4,28,20,17,23,19,22,19,10,17,4,10,9,14,13,11,2,5,0,0,1,3,1,2,1,49,16,12,23,25,22,29,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
2018-11-12,533,14,6,10,10,29,8,19,3,28,19,17,23,19,22,19,11,17,4,10,8,14,11,10,3,5,0,0,1,3,1,2,1,49,15,13,22,24,22,30,11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2018-12-12,528,14,6,11,9,26,9,17,4,28,18,17,23,21,22,19,11,15,4,10,7,13,12,9,3,5,0,0,1,2,1,2,1,48,17,13,23,24,22,28,13,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2019-01-12,531,14,7,12,10,26,10,18,4,28,18,16,23,21,22,19,9,16,4,12,7,14,12,8,3,5,0,0,0,2,2,2,1,48,17,13,22,23,22,28,13,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,2,1,2,1,0,1,1,3,2,1,2,1,0
2019-02-12,530,11,7,11,10,26,10,17,3,29,19,16,23,20,22,21,9,16,4,13,9,12,11,9,3,5,0,0,0,2,2,2,1,47,19,12,22,23,23,28,13,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2019-03-12,534,11,7,11,10,26,11,19,2,28,19,16,22,19,21,21,9,16,6,13,11,14,8,13,3,6,0,0,0,2,2,2,1,46,20,12,21,24,22,27,13,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1,3,0
2019-04-12,532,12,7,11,11,26,10,17,2,28,17,16,22,19,21,20,9,17,6,13,13,14,8,12,4,6,0,0,0,2,2,2,1,44,19,12,22,24,22,28,13,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1
2019-05-12,532,12,8,11,10,23,11,16,2,30,17,16,22,20,20,21,9,17,6,12,13,13,8,14,3,6,0,0,0,2,2,2,1,44,21,12,21,25,21,28,13,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2019-06-12,526,10,6,10,10,20,11,14,2,31,19,16,22,22,20,22,9,14,6,12,13,11,9,14,3,7,0,0,0,2,2,2,1,45,21,12,20,27,21,27,13,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2019-07-12,527,10,6,10,10,17,12,12,2,31,19,16,22,24,20,23,9,15,6,12,14,11,10,13,3,7,0,0,0,2,2,3,1,44,21,12,20,28,20,27,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2019-08-12,524,9,6,10,11,20,13,11,2,30,19,16,21,24,21,23,9,14,6,11,12,12,12,13,3,6,0,0,0,2,2,3,1,42,22,10,20,27,20,28,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0
2019-09-12,524,8,6,10,10,19,14,11,3,31,19,16,22,25,21,23,8,14,6,9,13,12,14,12,3,6,0,0,0,2,2,3,1,42,21,10,19,27,20,29,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2019-10-12,525,10,7,11,9,21,14,10,3,30,19,16,22,25,21,22,8,14,6,8,12,14,13,14,3,7,0,0,0,2,2,2,1,42,21,9,19,27,18,30,13,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0,3,0
2019-11-12,521,10,7,11,10,21,14,10,3,29,19,16,22,24,21,22,8,14,6,9,13,15,13,13,3,7,0,0,0,1,2,2,1,41,21,9,19,26,18,28,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2019-12-12,519,11,6,14,9,20,12,10,3,29,18,16,20,25,23,22,8,14,7,10,13,16,13,12,2,6,0,0,0,1,2,2,1,41,21,9,19,26,17,28,13,0,1,0,1,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2020-01-12,520,12,7,14,9,20,12,9,3,29,18,16,20,27,22,23,7,12,8,10,13,16,13,11,2,6,0,0,0,1,2,2,1,41,22,9,19,26,17,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2020-02-12,528,14,6,14,10,20,12,8,4,29,19,17,20,27,21,24,7,13,8,11,13,16,13,12,4,6,0,0,0,0,2,2,1,40,23,9,19,26,17,28,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2020-03-12,527,12,7,13,12,21,11,10,4,31,18,17,19,27,21,24,7,13,9,10,12,15,13,13,4,6,0,0,0,0,2,1,1,36,23,9,19,26,18,30,13,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2020-04-12,525,13,7,13,11,20,11,10,5,31,18,17,19,26,22,24,7,13,9,9,12,15,14,11,4,6,0,0,0,0,2,1,1,36,24,9,18,26,19,29,13,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2020-05-12,540,14,9,15,13,19,12,11,4,30,17,18,20,27,22,24,8,13,9,9,12,15,13,14,4,7,0,0,0,0,2,1,1,38,23,10,18,28,19,28,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,3,2,1,3,0,2,3,2,2,2,1,2,0
2020-06-12,538,15,9,15,11,18,12,10,4,29,16,17,21,27,22,25,8,14,11,9,12,15,13,15,4,6,0,0,0,0,2,0,1,39,23,9,18,28,19,28,13,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2020-07-12,540,14,10,14,10,17,12,10,4,30,16,18,22,28,22,25,8,14,11,8,12,14,14,15,5,6,0,0,0,0,2,0,1,39,23,10,17,28,19,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2020-08-12,540,15,9,14,9,17,13,9,4,30,17,18,22,27,22,26,8,13,11,8,11,15,14,15,5,6,0,0,0,1,2,0,1,40,23,8,17,28,20,29,13,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2020-09-12,540,14,10,12,9,16,13,10,6,29,17,20,22,27,21,26,8,12,11,8,12,14,12,17,5,6,0,0,0,1,2,0,1,40,23,9,16,29,20,29,13,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2020-10-12,546,15,10,12,11,15,14,10,6,28,16,20,22,29,19,26,8,12,11,8,14,14,13,17,5,6,0,0,0,2,2,0,1,40,23,9,16,29,21,29,13,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,0,1,0,0,3,3,2,0,0
2020-11-12,541,15,10,12,11,15,12,11,6,28,16,20,22,29,20,25,7,14,10,9,14,13,13,18,3,6,0,0,0,2,1,0,1,40,22,9,16,28,23,27,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2020-12-12,539,14,10,12,11,16,14,12,5,27,16,21,21,28,19,24,8,13,11,9,15,13,13,16,3,5,0,0,0,2,1,0,1,40,23,9,15,28,23,28,13,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2021-01-12,534,14,10,10,10,16,15,13,5,27,17,23,21,28,19,25,8,13,10,7,15,12,12,14,3,5,0,0,0,3,1,0,1,41,22,8,15,28,23,27,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2021-02-12,534,14,9,11,12,16,15,12,5,27,18,23,21,28,19,26,8,13,10,5,16,11,12,15,3,5,0,0,1,2,1,0,1,40,22,8,16,29,22,25,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2021-03-12,541,16,10,11,12,15,17,14,5,27,18,22,21,28,18,26,8,12,8,7,15,11,12,13,4,5,0,0,1,2,1,0,1,40,24,8,19,30,20,26,14,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2021-04-12,546,17,13,11,11,16,17,14,5,27,18,22,21,28,17,26,8,14,8,7,12,13,11,14,4,5,0,0,1,2,0,0,1,38,25,8,19,32,20,27,14,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2021-05-12,540,16,12,12,10,15,16,15,4,28,18,22,21,27,18,24,8,14,8,8,12,15,10,12,3,5,0,0,1,1,0,0,1,38,24,7,20,33,20,28,14,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2021-06-12,536,18,12,15,11,14,17,14,2,27,17,21,20,27,18,24,8,13,7,9,13,16,9,12,3,5,0,0,1,1,0,0,1,39,24,7,20,33,19,26,13,0,0,0,0,1,0,0,2,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0,0
2021-07-12,535,18,12,17,11,16,16,16,2,26,17,21,18,25,19,23,8,12,6,9,12,16,9,12,3,5,0,0,1,1,0,0,1,38,24,7,19,35,20,27,13,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2021-08-12,536,19,12,17,12,15,16,16,2,26,17,21,18,26,19,23,7,12,5,9,12,16,8,11,7,5,0,0,1,1,0,0,1,37,24,7,20,35,20,26,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2021-09-12,533,20,12,16,13,16,14,16,2,25,17,21,18,26,21,22,7,12,5,9,11,18,5,11,7,5,0,0,1,1,0,0,1,37,25,8,20,35,19,25,12,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2021-10-12,542,16,11,16,16,16,17,15,2,27,18,21,18,27,21,22,7,12,5,9,10,17,6,11,10,5,0,0,1,1,0,0,1,37,25,10,20,34,19,27,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,1,2,1,0,0,1,2,3,1,2
2021-11-12,544,17,12,16,16,17,17,15,2,27,18,21,18,26,20,22,7,12,5,10,9,16,6,12,10,5,0,0,2,1,0,0,1,37,26,10,20,33,19,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2021-12-12,550,16,12,15,16,20,18,16,3,28,18,24,17,25,20,20,5,11,6,9,10,15,7,13,11,6,0,0,2,1,0,0,1,37,26,10,18,33,20,29,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1,1
2022-01-12,552,17,11,15,14,19,18,18,2,28,18,24,17,25,20,20,5,13,5,10,10,17,7,13,11,6,0,0,2,1,0,0,1,38,26,10,18,33,20,28,12,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2022-02-12,554,18,11,13,15,21,19,18,2,30,18,25,16,24,20,19,5,15,5,9,12,15,7,12,9,6,0,0,2,1,0,0,1,38,26,9,17,33,22,29,12,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,3,1,0,0,4,0,0,1,3,1,0,0
2022-03-12,541,19,10,14,12,20,18,16,2,29,19,23,16,24,20,19,5,15,4,9,13,16,7,12,9,6,0,0,2,1,0,0,1,35,25,9,17,33,21,28,12,0,0,0,1,0,1,0,0,1,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-04-12,536,17,10,14,12,19,18,18,2,29,18,23,15,24,20,19,5,15,4,8,13,18,5,13,9,6,0,0,2,1,0,0,1,35,25,8,16,33,21,28,12,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2022-05-12,533,15,9,12,12,18,17,18,2,30,19,26,17,25,21,19,5,14,4,8,10,18,5,11,9,6,0,0,2,1,0,0,1,36,26,8,16,34,20,28,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-06-12,527,14,9,12,12,18,16,16,2,31,19,26,17,24,22,19,5,13,6,7,10,20,6,11,9,6,0,0,2,1,0,0,1,33,28,8,15,31,19,28,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2022-07-12,516,14,8,13,13,18,15,15,2,31,19,26,16,22,21,18,5,12,8,7,10,19,6,8,8,6,0,0,1,1,0,0,1,32,29,8,15,32,19,28,10,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-08-12,510,11,8,14,13,16,15,15,2,33,19,24,16,22,21,18,5,10,7,6,10,20,6,7,8,6,0,0,1,1,0,0,1,31,30,9,16,32,18,29,10,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2022-09-12,507,11,6,14,14,15,15,14,1,33,20,23,15,21,21,19,6,13,6,6,12,22,6,6,8,5,0,0,1,1,0,0,1,29,30,9,17,30,18,29,10,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2022-10-12,514,12,7,16,14,14,17,15,1,32,20,23,16,21,21,19,6,14,6,7,12,20,5,7,8,5,0,0,0,1,0,0,1,29,29,8,18,30,19,31,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0
2022-11-12,521,13,8,17,14,13,19,15,1,32,20,24,15,20,21,20,6,13,8,6,11,20,6,7,9,5,0,0,0,1,0,0,1,30,28,8,17,30,20,33,10,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2022-12-12,517,15,8,16,13,15,17,13,1,32,20,24,15,19,22,19,6,13,8,6,9,21,5,7,9,5,0,0,0,1,0,0,1,30,28,8,18,30,20,33,10,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2023-01-12,522,16,7,16,13,15,16,14,2,32,20,24,15,19,23,19,6,15,8,7,9,21,5,7,10,5,0,0,0,1,0,0,1,29,28,8,18,30,20,33,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2023-02-12,520,16,7,15,12,17,15,16,2,31,19,25,16,17,23,19,6,15,8,8,8,22,5,7,9,5,0,0,0,1,0,0,1,29,28,8,18,31,19,32,10,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2023-03-12,521,15,5,15,11,17,13,16,2,32,20,24,17,16,24,21,6,16,7,9,9,21,6,8,10,4,0,1,0,1,0,0,1,29,28,8,19,28,19,32,11,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1
2023-04-12,518,15,5,15,11,17,13,16,2,32,20,24,15,17,22,21,6,17,6,9,9,21,6,6,10,4,0,1,0,1,0,0,1,30,29,8,19,28,18,33,11,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2023-05-12,523,16,5,16,11,18,14,15,2,31,19,24,15,16,22,22,6,17,7,10,9,20,8,6,10,4,0,1,0,1,0,0,1,31,29,8,19,29,18,32,11,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2023-06-12,519,16,4,14,10,17,15,15,2,32,19,25,16,16,22,21,6,16,7,10,8,19,8,5,10,4,0,1,0,1,0,0,1,31,30,8,20,29,18,33,10,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-07-12,517,15,4,13,11,16,17,13,2,32,18,26,16,16,21,23,6,15,7,11,9,18,8,5,10,4,0,1,0,1,0,0,1,30,30,8,20,29,18,32,11,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2023-08-12,523,15,4,13,10,17,20,12,2,33,18,26,17,17,21,23,6,17,9,11,9,19,9,5,8,4,0,1,0,1,0,0,1,29,30,8,18,29,19,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,0,2,4,0,0,2,1,0,0,2,3,0,0
