date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,482,20,9,12,18,18,13,16,2,27,15,16,26,29,17,22,4,8,3,7,12,9,8,10,3,1,1,1,4,0,1,1,0,40,13,16,21,19,12,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-06-12,481,18,9,10,18,18,13,16,2,28,15,18,25,29,17,22,4,9,4,7,13,9,7,8,3,1,1,1,4,0,1,1,0,39,14,17,21,19,12,18,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2022-07-12,482,18,9,11,14,17,13,17,3,28,15,18,26,29,17,22,4,10,4,7,12,9,6,8,3,1,1,1,3,1,1,1,1,39,14,18,21,19,12,19,10,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2022-08-12,477,18,7,12,11,17,13,18,3,27,17,17,27,27,17,21,4,10,4,9,12,8,7,7,3,1,1,1,3,1,1,1,1,38,15,19,20,19,12,18,10,1,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,2,0,2,1,1,0,2,0,1,0,1,1,1,0
2022-09-12,491,20,7,12,12,18,15,19,3,27,17,18,27,26,17,21,4,12,4,8,15,8,9,8,3,1,1,2,3,1,1,1,1,38,15,20,18,19,12,18,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,3,1,0,2,0,1,3,2,2,1,0
2022-10-12,489,17,7,14,12,19,14,19,3,29,17,17,26,26,18,21,4,12,4,10,14,8,9,7,3,1,1,2,3,1,1,1,1,37,15,19,18,19,12,18,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2022-11-12,497,20,7,16,13,19,13,20,3,28,17,17,27,27,19,21,4,12,4,9,14,9,8,7,3,1,1,2,2,1,1,1,1,39,15,18,20,20,12,16,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,4,3,0,1,0,3,0,1,3,3,0,1,0
2022-12-12,497,18,8,16,12,19,13,17,3,29,17,17,28,27,19,23,4,12,4,9,13,9,9,8,3,1,1,2,2,0,1,1,1,39,16,18,20,20,12,16,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2023-01-12,497,17,8,16,12,21,13,18,3,29,18,16,28,27,19,21,3,11,5,9,13,11,9,9,3,1,1,2,2,0,1,1,1,38,16,18,20,20,12,15,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2023-02-12,493,18,8,14,12,20,11,18,2,28,18,18,26,27,20,21,3,12,6,9,12,11,7,11,2,1,1,2,2,0,1,1,1,38,16,19,20,20,11,16,10,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2023-03-12,488,18,8,11,12,22,10,15,2,29,18,18,26,27,20,24,3,12,6,9,10,11,7,11,1,1,1,2,2,0,1,1,1,38,17,19,19,20,11,15,10,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-04-12,482,19,9,10,10,22,8,13,2,29,18,18,27,26,22,23,3,13,6,6,10,13,7,11,1,1,1,2,2,0,1,1,1,39,17,18,18,19,11,15,10,0,0,0,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2023-05-12,490,20,11,9,9,20,8,12,4,29,18,19,27,27,22,24,3,12,6,7,11,15,7,12,1,1,1,2,2,0,1,1,1,39,17,18,18,19,12,15,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1,1
2023-06-12,497,15,11,9,8,19,8,15,4,33,19,19,27,28,22,25,3,11,6,7,12,15,7,14,1,2,1,1,2,1,1,1,1,39,17,18,18,19,13,15,10,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,1,0,1,1,0,2,0
2023-07-12,497,16,11,10,8,18,9,14,4,33,17,18,27,29,22,26,3,12,6,7,13,14,8,13,1,2,1,1,2,1,1,1,1,39,17,17,18,19,13,15,10,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2023-08-12,494,17,9,11,8,18,8,14,4,33,17,18,27,29,23,26,3,11,4,7,12,14,7,12,1,2,1,1,3,2,1,1,1,40,17,17,18,19,14,14,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2023-09-12,490,16,9,11,8,19,10,14,4,32,18,17,27,30,23,24,4,11,4,5,13,14,9,10,2,2,1,1,3,2,1,1,1,38,15,17,17,19,14,14,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2023-10-12,488,15,9,12,7,19,10,13,4,33,18,17,27,30,23,24,4,11,4,4,10,15,10,9,2,2,1,1,3,2,1,1,1,38,15,18,17,19,13,15,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2023-11-12,486,14,9,12,6,18,9,14,3,35,18,17,27,29,24,24,4,11,5,4,10,15,10,11,2,2,1,1,3,2,1,1,1,37,15,18,15,19,13,15,11,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2023-12-12,482,14,9,9,5,17,9,13,4,35,18,19,27,28,24,25,4,11,4,4,10,15,9,12,2,1,1,1,3,2,1,1,1,37,15,19,15,18,14,15,11,1,0,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2024-01-12,479,15,9,9,5,15,11,13,4,35,16,19,27,28,24,24,4,11,5,8,9,15,9,9,2,1,1,1,3,2,1,1,1,36,15,19,14,18,14,15,11,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,2,1,0,1,1,1,0,0,1,1,0
2024-02-12,474,14,8,9,5,14,9,14,4,35,17,19,27,28,25,23,4,13,6,8,9,15,9,10,2,1,1,1,3,2,1,1,1,35,14,17,14,18,12,15,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2024-03-12,472,13,8,9,5,14,9,14,5,35,16,19,27,28,26,23,4,14,6,6,8,14,9,9,3,1,1,1,3,2,1,1,1,34,14,17,13,19,12,16,12,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2024-04-12,478,15,9,9,5,14,12,14,5,34,15,19,27,28,26,23,4,16,8,6,8,14,8,9,3,1,1,1,3,2,1,1,1,35,14,16,13,19,12,16,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,2,2,0,0,3,3,0,0,2,2,0,0
2024-05-12,490,16,8,8,5,15,15,17,5,34,16,19,27,27,26,23,4,19,7,7,10,16,9,9,3,1,1,1,3,2,1,1,1,34,14,16,13,18,12,16,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,3,2,3,0,2,0,1,1,3,2,2,0
2024-06-12,488,17,8,8,5,13,16,17,5,34,15,19,27,26,26,23,4,18,6,7,11,17,9,8,3,1,1,1,3,2,1,1,1,34,14,16,13,19,13,15,11,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2024-07-12,494,19,8,8,5,16,18,16,5,33,14,19,27,26,26,24,4,18,6,7,11,17,9,8,2,1,1,1,3,2,1,1,1,33,15,17,13,19,13,16,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2024-08-12,493,19,6,7,6,17,17,16,5,34,14,20,27,26,24,24,3,18,6,10,10,18,7,8,2,1,1,1,3,2,1,1,1,33,15,17,13,19,13,16,12,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2024-09-12,497,18,7,4,8,16,16,16,5,35,14,22,28,26,26,24,3,18,6,10,8,19,8,7,2,1,1,1,3,2,1,1,1,35,15,17,14,20,13,14,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2024-10-12,504,18,7,6,11,14,18,16,5,34,13,22,28,26,26,24,3,20,6,10,9,20,9,7,2,1,1,1,3,2,1,1,1,35,15,17,14,19,14,13,12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,1,2,0,0,2,0,1,3,1,2,0,0
2024-11-12,499,16,7,4,10,13,21,16,4,35,13,23,28,25,25,24,3,20,6,9,8,17,11,7,2,1,1,1,2,2,1,1,1,38,15,17,14,19,14,13,12,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0
2024-12-12,502,15,7,5,11,16,21,16,6,35,14,22,26,25,24,24,3,21,6,9,8,18,11,7,2,1,1,1,2,2,1,1,1,38,15,17,14,18,14,12,12,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2
2025-01-12,508,15,6,6,12,17,21,19,6,35,15,22,26,26,23,23,3,21,5,11,9,16,14,8,2,1,1,0,1,2,1,1,1,40,15,16,12,18,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,3,1,1,2,3,0,1,0,1,1,1,2,3,0
2025-02-12,507,12,6,6,14,19,21,19,6,35,14,22,24,25,23,24,3,19,5,11,10,16,15,8,2,2,1,0,1,2,1,1,1,40,15,16,12,18,14,12,12,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2025-03-12,509,11,5,8,14,19,22,21,6,36,14,21,23,26,23,24,3,18,5,11,10,17,15,9,2,2,1,0,1,2,2,1,1,40,14,15,11,18,14,12,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2,2,0
2025-04-12,515,12,6,8,14,21,21,22,6,37,14,21,22,26,24,24,3,17,5,13,10,15,15,11,2,1,1,0,1,3,2,1,1,40,15,14,11,18,14,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2025-05-12,513,13,6,8,14,21,22,21,4,37,15,21,22,24,24,25,5,16,5,12,9,16,16,11,2,1,1,0,1,3,2,1,1,40,15,13,11,17,14,12,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2025-06-12,515,15,5,8,15,20,22,18,4,36,15,21,22,25,24,27,5,16,5,13,10,16,18,10,2,1,1,0,1,4,2,0,1,40,14,13,11,17,14,12,12,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0
2025-07-12,504,16,5,9,15,20,19,18,4,33,15,21,22,26,24,26,5,16,5,13,9,16,16,10,2,1,1,0,1,3,3,0,1,40,14,13,11,15,12,12,12,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-08-12,498,18,5,9,15,18,18,17,4,32,15,21,21,26,24,26,5,14,5,13,10,15,14,10,2,1,1,0,1,3,3,0,1,40,14,14,11,15,12,12,13,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2025-09-12,503,16,5,10,15,19,17,18,4,32,16,21,21,26,24,26,6,19,7,13,9,15,13,9,1,1,0,0,1,3,3,0,1,40,14,15,11,15,11,13,13,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,1,2,0,2,1,4,1,1,1,2,0,2,1
2025-10-12,509,16,5,9,18,20,18,17,4,32,16,21,21,26,22,26,6,20,7,15,9,17,14,8,2,0,0,0,1,3,3,0,1,40,14,15,11,15,11,13,13,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,1,1,0,2,2,1,2,0,1
2025-11-12,503,16,4,8,18,20,17,18,4,32,16,21,21,25,21,27,6,19,6,15,9,18,15,7,2,0,0,0,1,3,3,0,1,39,13,15,11,15,11,13,13,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0
2025-12-12,509,16,4,9,20,21,17,18,5,32,16,20,21,24,21,28,6,18,6,17,9,18,15,8,2,0,0,0,1,3,3,1,1,38,13,15,11,15,11,13,13,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,4,1,1,1,1,2,2,1,3,1
2026-01-12,511,15,4,8,21,21,18,19,5,33,16,19,19,22,22,30,6,19,6,16,12,18,15,9,2,0,0,0,1,3,3,1,1,37,13,14,12,16,11,12,12,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0
2026-02-12,517,14,4,10,21,21,17,19,5,33,16,19,19,22,22,30,6,21,5,17,13,18,16,8,2,0,0,0,1,3,3,1,1,37,13,15,12,16,12,13,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2026-03-12,513,14,4,10,21,21,15,17,5,33,15,19,20,22,23,31,6,21,5,18,13,19,14,8,1,0,0,0,1,3,3,1,1,36,13,14,12,18,12,13,11,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2026-04-12,506,13,4,10,21,20,13,17,5,33,14,18,20,22,23,31,6,20,3,18,12,20,15,9,1,0,0,0,1,3,3,1,1,37,13,15,12,17,12,13,10,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2026-05-12,501,12,4,9,20,20,11,17,5,34,14,17,20,23,23,32,6,18,3,18,12,18,13,9,1,0,0,0,1,3,3,1,1,37,13,17,11,17,12,16,10,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0
2026-06-12,507,12,3,9,20,21,11,20,5,34,14,17,20,23,22,31,6,17,3,19,11,18,15,10,2,1,0,0,1,3,3,1,1,37,13,17,12,17,12,16,10,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2026-07-12,499,9,2,9,20,19,10,19,5,33,14,17,20,25,23,31,5,18,3,17,12,16,15,10,2,1,0,0,1,3,3,1,1,37,13,17,12,17,12,17,10,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2026-08-12,497,9,2,8,20,19,10,19,5,32,14,17,20,25,22,30,5,20,3,15,13,15,16,10,2,1,0,0,1,3,3,1,1,37,13,17,12,17,13,16,11,1,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2026-09-12,502,9,3,9,17,22,9,19,5,32,14,16,23,26,22,30,5,21,4,16,11,15,17,12,2,2,0,0,1,2,3,1,1,35,12,16,12,18,13,16,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2026-10-12,516,12,3,9,18,23,9,19,5,32,14,16,24,26,22,29,5,22,6,15,13,17,18,11,2,2,0,0,1,2,3,1,1,35,12,17,12,19,14,16,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,4,1,0,2,2,1,0,0
2026-11-12,516,12,3,10,16,24,7,22,6,31,14,16,23,26,23,29,5,22,6,17,11,17,16,11,2,2,0,0,1,2,3,1,1,35,12,17,12,19,14,18,10,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1
2026-12-12,513,12,4,9,17,24,9,22,4,29,14,16,23,26,23,28,7,20,6,17,11,18,18,11,2,2,0,0,1,2,3,1,1,34,12,15,12,19,13,18,10,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0
2027-01-12,514,13,4,8,17,24,11,18,4,29,14,17,23,26,23,30,6,22,6,12,12,18,17,8,2,2,0,1,1,2,3,2,1,36,12,15,13,19,13,19,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2027-02-12,515,14,4,8,17,21,11,17,3,29,14,17,23,28,23,30,6,22,6,13,12,20,16,9,2,2,0,1,1,2,3,2,1,36,12,15,13,19,13,19,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2027-03-12,506,13,4,9,17,21,11,15,3,29,14,18,23,27,22,30,5,20,5,13,12,16,16,8,2,2,0,1,1,2,3,2,1,37,13,14,13,20,14,19,11,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2027-04-12,500,12,3,9,17,21,11,14,3,29,15,18,23,25,22,30,5,21,6,11,11,16,16,8,2,2,0,1,1,2,3,2,1,36,13,14,12,20,15,19,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2027-05-12,505,11,3,9,18,21,11,15,3,29,16,18,23,24,23,30,5,23,7,11,11,15,16,10,2,2,0,1,1,2,2,2,1,36,13,14,12,21,15,18,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2027-06-12,501,11,4,9,16,19,11,17,2,29,16,18,22,24,23,30,5,23,7,10,10,15,17,10,2,1,0,1,1,2,2,2,1,36,13,15,12,21,15,19,10,1,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2027-07-12,495,11,4,8,16,19,10,17,2,29,16,19,22,24,23,28,5,23,7,8,11,16,16,10,2,1,0,1,1,2,2,1,1,35,13,15,12,21,16,18,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2027-08-12,496,11,5,9,16,20,10,15,2,30,16,18,22,24,21,28,5,21,8,8,12,17,17,10,2,1,0,1,1,2,2,1,1,35,13,15,12,21,16,18,10,0,0,1,0,1,1,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2,1,0,0
2027-09-12,497,12,5,9,15,17,10,14,2,30,15,19,22,24,21,28,5,20,6,8,12,17,18,13,2,2,0,1,1,2,2,1,1,35,14,15,13,22,15,19,10,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
