date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,588,16,13,9,9,15,12,19,0,28,16,19,20,21,16,26,4,20,8,21,5,18,7,16,2,6,0,0,0,3,4,6,1,38,35,19,16,33,37,40,10,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0
2014-09-12,579,15,11,9,8,15,12,18,0,26,16,16,21,21,15,27,4,17,10,20,6,19,6,16,2,5,0,0,0,3,4,6,1,39,36,18,16,33,37,41,10,0,1,0,0,1,0,0,0,3,1,3,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2014-10-12,576,13,11,9,10,14,12,17,0,26,16,16,21,22,15,26,4,16,10,21,7,19,7,17,1,5,0,0,0,2,4,5,1,37,35,19,19,33,36,40,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2014-11-12,577,13,11,8,12,15,11,19,0,26,16,16,21,22,15,24,4,16,10,21,7,19,7,17,1,5,0,0,0,2,4,5,1,37,36,19,20,33,36,39,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2014-12-12,574,14,10,7,13,15,10,16,0,26,17,17,21,21,15,23,4,18,10,19,8,19,8,16,1,5,0,0,0,2,4,5,1,37,37,19,20,33,36,39,8,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2015-01-12,576,14,10,8,12,17,10,16,0,26,17,18,22,21,14,23,4,18,10,18,8,18,8,18,1,5,0,0,0,2,4,5,1,37,37,19,21,31,36,39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-02-12,567,12,10,8,11,17,10,16,0,25,16,18,23,21,13,22,4,18,9,18,8,17,8,18,1,5,0,0,0,2,4,5,1,37,37,19,22,31,36,38,7,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2015-03-12,557,11,11,8,11,17,10,16,0,25,15,18,22,21,12,21,4,17,10,16,8,15,8,16,1,6,0,0,0,3,4,5,1,37,36,19,21,32,36,37,7,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-04-12,554,11,9,8,9,16,10,16,0,24,17,17,24,20,12,21,4,17,9,16,7,14,10,16,2,6,0,0,1,4,4,6,1,38,36,19,21,31,36,35,7,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2015-05-12,547,13,8,9,10,15,10,14,0,24,18,14,24,20,12,22,4,15,9,14,7,14,10,16,2,6,0,0,1,4,4,6,1,38,36,19,20,32,35,35,6,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2015-06-12,559,13,8,9,10,21,10,16,2,23,18,14,23,21,12,24,4,13,9,13,8,14,11,16,3,6,0,0,1,4,4,6,1,38,35,21,20,32,35,35,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,5,1,4,2,0,0,1,1,4,1,3,2
2015-07-12,560,15,9,9,9,18,10,13,2,23,18,14,24,22,12,25,4,14,9,13,7,13,11,15,3,6,0,0,1,4,4,6,1,39,37,21,20,32,36,35,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2015-08-12,560,16,8,8,11,19,10,14,2,22,19,15,24,21,11,25,4,15,8,13,6,11,11,16,2,6,0,0,1,4,4,6,1,40,34,20,23,32,36,36,6,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2015-09-12,556,19,8,6,10,18,9,12,2,22,18,13,24,21,13,27,4,13,9,13,6,10,11,15,2,6,0,0,1,5,4,6,1,40,35,21,23,31,36,37,5,0,0,2,1,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2015-10-12,565,22,10,7,10,20,8,12,2,22,18,13,25,19,14,26,4,15,9,12,7,11,11,14,2,6,0,0,1,5,4,6,1,40,35,21,23,31,35,39,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,1,3,0,0,0,3,2,2,1,3,0,0,0
2015-11-12,568,23,9,7,10,24,7,12,2,22,18,13,25,19,15,26,4,15,7,10,6,12,10,15,2,6,0,0,1,4,4,6,1,40,36,21,23,31,36,41,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2015-12-12,557,23,9,7,10,23,8,12,2,21,14,12,23,19,15,26,4,15,8,10,6,11,10,15,2,6,0,0,1,3,4,6,1,40,37,21,23,30,36,39,5,0,0,0,0,1,0,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2016-01-12,552,20,10,7,10,25,6,12,2,22,14,12,21,18,17,26,4,17,9,11,6,9,10,13,2,6,0,0,1,3,4,6,1,41,37,20,23,29,35,38,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2016-02-12,556,19,10,8,10,25,7,14,2,22,14,12,21,16,16,26,4,19,9,12,6,10,10,13,2,6,0,0,1,3,4,6,1,41,36,20,23,29,35,39,5,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2016-03-12,562,18,9,8,10,24,7,14,4,23,17,12,21,16,16,27,4,19,10,10,6,10,10,15,3,6,0,0,1,3,4,6,1,42,36,19,23,29,35,39,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,1
2016-04-12,561,19,9,8,11,24,7,14,4,21,18,12,21,16,16,28,4,17,10,9,7,10,10,16,3,7,0,0,1,3,3,6,1,42,35,19,23,29,33,40,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0
2016-05-12,564,22,9,8,11,26,7,16,4,21,18,12,21,15,16,28,4,16,11,7,6,11,9,14,5,6,0,0,1,3,3,6,1,42,35,20,20,31,35,39,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2016-06-12,563,22,8,9,11,24,5,16,4,22,19,12,21,15,18,26,4,15,9,10,6,9,9,9,5,7,0,0,1,3,3,5,1,44,36,21,22,32,36,39,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2016-07-12,562,19,8,9,12,22,5,16,4,23,19,11,21,16,18,26,4,15,8,9,6,9,11,10,5,7,0,0,1,3,3,5,1,44,35,21,22,33,36,40,5,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2016-08-12,570,20,8,7,11,25,4,18,2,22,19,13,21,16,17,26,4,15,8,9,9,10,10,14,5,6,0,0,1,4,3,5,1,46,35,21,21,33,36,40,5,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,4,0,1,0,0,2,4,0,3,0
2016-09-12,570,20,8,7,12,24,5,17,0,22,19,13,21,15,17,27,4,14,7,9,9,11,10,16,5,6,0,0,1,4,3,5,1,46,35,21,21,33,36,41,5,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,1,1,1,2,0
2016-10-12,562,19,8,7,10,23,5,17,0,22,19,12,22,14,17,27,4,13,7,9,8,11,10,15,5,6,0,0,2,4,3,5,1,44,37,21,21,33,36,41,4,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-11-12,559,16,9,7,9,21,7,17,0,22,18,12,22,15,17,27,4,11,5,8,12,11,12,15,5,6,0,1,2,4,3,5,1,44,38,21,21,33,35,39,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,3,0,3,1,0,0,1,0,1,0,3,1,0
2016-12-12,558,16,9,7,8,20,7,16,0,22,17,12,23,16,16,27,4,10,6,8,11,11,11,17,5,7,0,1,3,4,3,5,1,44,37,21,21,34,37,37,4,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2017-01-12,557,15,9,8,9,19,9,16,0,21,17,12,21,17,16,27,4,11,6,7,11,11,11,16,5,7,0,1,3,4,3,5,1,44,37,21,21,35,37,36,4,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2017-02-12,557,19,9,7,10,19,9,16,0,20,17,13,21,17,16,27,4,10,6,7,11,11,11,16,5,6,0,1,3,4,3,5,1,44,35,21,20,36,37,36,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2017-03-12,559,19,7,9,9,20,9,17,0,20,18,13,22,17,16,27,4,10,5,7,13,10,12,15,5,6,0,1,3,3,3,5,1,45,35,21,21,35,37,35,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2017-04-12,558,19,9,8,9,20,9,17,0,20,18,13,21,17,15,26,4,10,5,6,13,11,9,14,4,6,0,1,3,3,4,5,1,46,35,21,22,36,38,36,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-05-12,555,19,7,7,8,20,8,17,0,21,18,13,21,16,15,26,4,10,7,6,14,13,9,16,4,6,0,1,3,3,4,5,1,44,35,20,21,36,38,35,4,0,3,0,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,2,1,1,3,0,1,2,0,1,1,1,3,0
2017-06-12,557,19,8,6,8,20,8,13,0,21,18,14,21,16,15,28,4,11,8,7,14,14,10,16,3,6,0,1,3,3,4,5,0,43,35,21,21,36,38,35,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2017-07-12,553,17,8,6,9,18,8,13,0,21,17,14,20,16,15,28,4,12,8,8,14,14,12,16,3,6,0,1,3,2,4,5,0,43,36,20,21,35,38,34,4,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2017-08-12,546,14,8,6,9,17,8,13,1,22,17,13,20,16,15,27,4,12,9,8,14,13,12,16,3,5,0,1,3,2,4,5,0,43,36,20,21,34,37,34,4,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2017-09-12,544,13,8,7,10,17,7,13,1,23,17,13,20,16,15,27,4,11,8,8,14,13,12,15,3,5,0,1,3,2,4,5,0,42,37,20,22,34,37,33,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2017-10-12,550,13,7,7,11,18,7,15,2,23,18,11,20,16,15,27,4,13,9,7,15,13,12,15,3,5,0,1,3,2,4,5,0,40,37,20,21,35,38,34,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2017-11-12,551,12,7,7,11,16,8,16,2,24,18,11,20,18,15,26,4,13,9,7,15,10,12,17,3,5,0,1,3,3,4,5,0,40,37,20,21,35,38,34,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2017-12-12,553,12,7,8,10,17,8,16,2,23,17,11,20,17,15,27,4,13,9,9,15,11,11,18,3,5,0,1,3,3,4,5,0,40,37,20,21,35,38,34,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2018-01-12,554,14,7,8,10,15,9,15,2,22,18,11,20,19,14,27,4,12,8,7,15,12,13,19,3,5,0,1,3,3,4,5,0,40,37,20,21,34,37,36,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2018-02-12,554,14,7,8,12,15,8,13,2,22,17,11,20,18,15,29,4,12,9,5,15,12,13,18,3,5,0,1,3,3,4,5,0,42,38,19,19,36,37,36,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-03-12,551,15,7,8,12,16,8,12,2,21,18,11,20,18,15,29,4,12,9,5,14,11,13,15,2,5,0,1,3,3,4,5,0,42,37,19,20,38,37,36,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2018-04-12,551,15,7,8,11,16,8,12,2,21,19,12,21,17,15,29,3,14,9,5,13,11,13,15,3,5,0,1,3,3,4,5,0,42,39,19,20,36,36,36,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2018-05-12,551,13,7,8,11,15,7,14,2,24,19,11,21,18,15,29,3,14,9,6,14,10,12,14,1,5,0,1,3,3,4,5,0,43,39,19,20,37,37,35,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0
2018-06-12,560,16,7,8,11,17,7,15,2,23,19,10,21,18,16,30,3,14,8,5,14,11,13,15,1,5,0,1,3,3,4,5,0,43,40,19,20,37,37,36,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2018-07-12,563,16,7,8,10,17,9,18,2,23,19,10,21,16,16,30,3,12,9,5,12,11,13,17,1,5,0,1,3,3,4,6,0,42,40,19,20,37,38,37,3,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,1,4,0
2018-08-12,565,15,9,8,10,15,9,17,2,24,18,10,21,17,16,31,3,14,11,5,10,11,13,15,1,5,0,1,3,3,4,7,0,42,40,19,19,37,40,37,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2018-09-12,561,16,8,9,10,14,9,17,2,24,18,10,21,16,15,31,3,16,13,6,10,10,13,13,1,5,0,1,2,2,3,8,0,42,40,19,19,37,40,35,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2018-10-12,558,14,8,9,9,13,8,17,2,24,18,10,21,16,15,31,3,16,14,7,10,10,12,14,1,5,0,1,2,1,3,8,0,43,40,19,19,36,40,36,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2018-11-12,567,17,8,9,9,16,7,20,3,23,18,10,21,16,16,31,3,16,14,7,8,11,11,15,2,5,0,1,3,1,3,7,0,44,41,19,19,34,40,36,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,4,1,2,0,0,0,3,0,3,1
2018-12-12,576,18,8,9,9,17,8,22,3,23,18,10,21,15,16,30,3,16,16,6,9,13,11,16,2,5,0,1,3,1,2,8,0,45,42,18,19,36,38,36,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2019-01-12,568,17,8,8,10,16,7,22,4,21,18,11,20,15,15,30,3,15,16,6,10,12,10,16,2,5,0,1,3,1,2,8,0,45,42,18,19,37,38,35,2,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2019-02-12,565,15,8,8,9,16,8,21,4,22,18,10,21,16,14,30,3,13,16,6,11,12,11,16,2,5,0,0,3,1,2,8,0,45,42,18,19,38,38,34,2,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0
2019-03-12,554,15,8,5,10,13,8,19,3,21,17,12,20,15,14,30,3,12,16,6,11,12,11,17,2,5,0,0,3,1,2,8,0,43,43,18,19,38,37,35,2,0,0,0,0,1,0,0,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2019-04-12,553,15,7,5,10,13,9,18,3,20,18,12,20,15,14,30,3,10,18,6,11,12,13,17,2,5,0,0,3,1,2,8,0,43,43,18,19,37,38,33,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2019-05-12,553,16,7,7,10,12,11,17,3,21,17,12,19,14,14,31,3,12,17,6,9,13,13,15,2,4,0,0,4,1,2,8,0,43,41,18,18,39,38,34,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2019-06-12,560,16,6,8,13,11,13,22,3,19,18,12,19,15,14,31,3,12,16,6,7,12,11,14,2,4,0,0,4,1,2,8,0,44,41,18,19,38,39,37,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,3,0
2019-07-12,566,17,9,8,13,11,14,23,3,19,18,12,19,15,14,31,3,13,16,6,7,12,10,13,2,4,0,0,4,1,3,8,0,44,41,19,19,38,38,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0,2,1,0
2019-08-12,558,16,9,8,11,11,14,24,3,19,18,12,21,15,14,30,2,11,14,6,6,12,10,14,2,4,0,0,4,1,3,8,0,43,39,19,19,38,38,38,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2019-09-12,557,16,9,6,12,10,14,26,3,19,18,13,21,16,14,30,2,12,14,6,6,11,10,14,2,4,0,0,4,0,3,8,0,44,39,19,17,38,38,37,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2019-10-12,564,18,9,9,15,10,14,25,1,18,18,13,21,15,14,31,3,11,12,7,7,11,10,15,2,5,0,0,4,0,3,8,0,44,39,19,17,38,39,37,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0
2019-11-12,564,19,9,9,15,9,12,22,1,19,18,13,21,16,14,32,3,10,12,9,7,11,10,16,2,5,0,0,4,0,3,8,0,44,36,22,17,37,40,37,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2019-12-12,568,19,10,9,15,10,11,21,1,19,18,12,21,17,14,32,3,13,13,7,8,11,10,16,2,5,0,1,4,0,3,8,0,44,36,22,18,36,40,37,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
