date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,767,10,16,20,21,21,13,16,6,28,33,26,48,34,32,29,13,19,14,14,22,20,15,14,7,4,4,1,6,4,7,3,1,23,39,33,44,37,31,29,10,1,0,1,1,0,2,1,0,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,2,0,1,3,0,2,1,1,2,0,1,2,0,1,1
2019-06-12,766,11,15,21,20,21,14,16,6,28,33,26,47,34,30,28,13,19,16,14,21,20,16,12,7,4,4,1,6,4,7,3,1,23,38,33,44,38,33,29,10,0,0,1,1,1,1,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2019-07-12,766,11,16,22,18,21,14,15,6,28,33,26,48,34,31,28,13,19,15,15,20,22,17,12,7,4,4,1,6,4,7,3,1,23,38,34,43,37,33,27,10,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2019-08-12,762,12,14,21,17,20,13,15,6,27,34,25,49,34,31,26,13,20,17,15,24,22,15,12,7,4,4,0,6,4,7,3,1,23,38,34,42,37,32,27,11,1,2,1,0,1,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,3,1,0,0,0,2,4,1,2,1,0,0,0
2019-09-12,766,11,14,20,17,22,13,15,6,28,34,26,49,35,31,26,13,19,17,14,25,24,15,13,7,4,4,0,6,3,7,3,0,24,38,34,43,35,33,27,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,5,1,1,0,0,1,0,1,5,1,1,0
2019-10-12,763,12,14,20,17,22,12,14,6,28,33,26,49,35,31,26,13,18,15,12,26,25,16,12,8,3,3,0,6,3,7,3,0,26,39,34,44,36,32,26,11,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2019-11-12,772,14,14,19,16,19,14,18,6,29,32,27,49,39,30,26,13,17,16,12,28,27,16,13,8,3,3,0,6,3,7,2,0,27,38,34,43,36,31,26,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,3,2,0,2,2,2,3,0,2,1,0,2,2,2,2,0
2019-12-12,778,16,14,18,14,20,14,18,5,29,31,28,50,39,31,26,13,16,16,13,27,30,16,14,7,2,3,0,6,2,7,2,0,27,39,35,46,35,30,27,12,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,2,2,0,1,1,1,1,4,2,2,0
2020-01-12,777,15,14,17,14,19,13,16,5,31,32,28,48,39,31,28,13,16,16,14,26,31,19,14,7,2,3,0,6,2,7,2,0,27,37,33,47,35,31,27,12,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2020-02-12,773,14,15,15,15,21,15,16,5,32,31,30,47,38,29,28,13,16,16,13,25,31,18,15,7,2,3,1,7,2,6,2,0,27,37,32,46,35,31,26,11,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2020-03-12,768,14,17,14,14,21,15,15,3,31,31,30,47,37,29,26,14,20,17,16,24,32,17,14,6,2,3,1,7,2,7,2,0,26,36,31,44,36,32,24,11,0,0,1,1,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,3,2,3,1,1,0,0,1,2,2,3,1,1,0,0,1
2020-04-12,764,14,18,14,13,20,16,15,3,28,31,29,48,37,27,25,14,19,18,16,24,33,21,11,6,2,3,1,7,2,7,2,0,27,35,30,45,36,32,24,11,0,0,0,0,2,1,0,0,3,1,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,3,0,2,1,2,0,0
2020-05-12,770,14,19,16,14,22,16,18,5,28,30,29,47,36,26,25,14,22,20,19,23,31,19,9,6,2,3,1,6,1,7,2,0,28,34,31,45,36,32,23,11,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,3,5,3,1,1,2,2,1,3,5,3,1,1,2,2
2020-06-12,766,14,19,17,13,22,16,18,5,28,29,29,47,36,26,24,14,22,20,16,23,29,19,10,5,2,3,1,6,2,7,2,0,30,34,32,45,36,31,23,11,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2020-07-12,779,15,16,17,17,22,17,18,5,28,30,29,47,37,26,24,14,24,21,14,25,31,20,9,5,2,3,1,6,2,7,2,0,31,34,32,45,37,30,25,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,2,2,0,0,3,1,1,4,2,2,0,0
2020-08-12,774,15,15,20,16,23,16,18,7,28,29,29,48,36,23,23,14,23,20,13,25,29,19,9,5,3,3,1,6,2,7,1,0,32,34,33,46,37,30,25,11,0,1,1,1,0,1,0,0,0,1,0,0,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2020-09-12,774,15,14,16,15,29,16,17,7,27,28,33,48,34,23,24,14,21,20,14,24,28,19,12,5,3,3,1,6,2,7,0,0,32,35,33,47,36,30,25,11,0,1,0,1,1,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,4,0,2,0,1,0,1,1,4,0,2,0
2020-10-12,775,14,17,16,16,30,15,13,7,27,28,32,49,32,24,28,13,22,20,14,25,27,19,12,6,3,3,1,6,2,7,0,0,32,34,32,48,35,30,25,11,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,4,0,3,1,2,1,1,1,4,0,3,1,2,1,1
2020-11-12,787,16,16,15,17,31,15,13,7,27,28,34,48,35,25,27,13,24,20,15,24,24,18,14,9,3,3,1,6,2,7,0,0,33,35,33,48,36,30,25,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,2,2,3,2,0,2,2,2,2,2,2
2020-12-12,784,16,18,14,15,29,17,12,8,27,28,34,49,36,25,29,14,26,17,12,23,24,18,13,11,3,3,1,6,2,7,0,0,33,34,33,47,36,29,25,10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,1
2021-01-12,785,16,19,14,15,28,18,12,8,27,28,36,49,37,24,29,14,24,16,16,22,23,18,13,10,5,3,1,6,2,7,0,0,32,32,32,48,36,28,27,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0,0
2021-02-12,789,16,18,15,16,29,17,12,7,27,30,35,49,37,25,29,15,27,16,16,20,22,17,13,9,5,3,1,6,3,7,0,0,34,30,32,48,37,30,27,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,2,2,2,0,1,0,1,3,2,2,2,0,1,0
2021-03-12,785,17,19,16,15,29,17,12,6,24,29,35,50,36,23,28,14,26,17,16,19,23,17,12,8,4,3,1,6,3,7,0,0,34,30,34,49,37,31,29,9,0,0,1,1,1,1,0,0,3,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2021-04-12,778,15,16,15,15,30,18,11,5,24,31,36,49,36,23,29,14,25,17,16,17,26,17,14,8,4,3,1,5,3,7,0,0,33,29,35,45,37,30,30,9,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2021-05-12,778,16,16,15,18,26,18,9,4,25,29,36,48,39,23,30,14,26,18,17,17,25,18,13,7,4,3,1,5,3,6,0,0,33,30,35,45,36,30,31,9,0,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0,0
2021-06-12,783,15,15,15,21,28,19,7,6,26,28,37,48,39,24,31,13,24,18,19,18,24,18,12,7,5,3,1,5,2,6,0,0,34,30,34,45,36,30,31,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,3,5,2,1,0,2,0,2,3,4,2,1,0,1
2021-07-12,803,13,15,16,24,34,19,8,7,26,28,37,48,39,24,31,13,23,21,21,19,26,18,13,7,5,3,1,5,2,6,0,0,34,30,34,45,37,30,32,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,6,1,3,1,0,2,3,4,6,1,2,1
2021-08-12,814,12,13,18,26,34,19,11,7,28,29,36,47,39,23,31,13,23,19,23,16,27,20,15,8,5,3,1,5,1,6,0,0,34,30,36,46,37,30,34,9,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,2,4,1,1,1,4,2,2,1,3,1
2021-09-12,811,11,12,18,27,30,19,12,7,28,30,34,46,41,23,30,13,26,18,24,18,23,19,14,8,5,3,1,5,1,6,0,0,34,33,36,46,37,30,34,9,1,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2021-10-12,817,10,13,19,29,32,19,13,9,28,29,34,46,41,22,30,13,23,20,22,21,23,18,15,9,5,3,1,5,1,6,0,0,32,32,37,46,38,30,34,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,5,3,0,2,2,0,3,1,4,2,0,2,2
2021-11-12,818,8,14,19,30,33,17,10,9,29,29,34,46,42,23,34,13,21,22,21,22,20,19,13,8,4,3,1,5,1,6,0,0,32,31,37,46,39,31,37,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2021-12-12,826,7,17,18,30,32,17,12,12,30,29,35,44,42,25,32,13,21,23,21,21,18,21,12,8,4,3,1,5,2,6,0,0,32,31,38,47,41,31,36,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,1,4,2,3,2,3,1,0,1,4,2,3
2022-01-12,824,8,16,18,31,31,17,13,12,30,30,35,43,41,25,31,13,22,24,18,22,16,18,13,8,4,3,1,5,2,6,0,0,32,31,37,47,42,31,38,10,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,3,1,0,2,1,0,2,0,3,1,0
2022-02-12,816,8,18,17,30,31,16,13,11,30,29,35,43,40,26,28,13,24,23,18,21,16,18,12,8,4,3,1,4,2,6,0,0,32,31,38,46,43,30,39,9,1,0,2,1,0,1,0,1,0,1,0,1,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2022-03-12,817,10,16,17,34,30,16,13,11,30,31,33,42,39,26,28,12,25,21,19,22,15,19,12,8,5,3,0,4,2,6,0,0,32,31,37,46,44,30,39,9,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,4,0,1,0,0,2,0,2,4,0,1,0,0
2022-04-12,815,11,15,17,34,30,17,14,11,30,32,33,40,39,26,27,11,28,19,18,20,15,17,12,8,5,3,0,4,2,7,0,0,33,31,37,46,43,30,42,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2022-05-12,810,12,15,16,33,29,17,16,10,29,32,33,39,39,26,28,12,25,17,17,18,17,17,13,7,5,3,1,4,2,7,0,0,33,31,39,45,42,31,42,8,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2022-06-12,818,12,15,16,33,31,17,16,11,29,32,33,39,39,26,28,12,27,18,19,18,19,18,12,7,5,3,1,4,2,8,0,0,32,31,38,44,42,31,42,8,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,2,3,1,3,1,0,1,2,2,2,1,3,1,0,1
2022-07-12,816,12,17,16,30,30,17,17,10,29,30,33,41,40,24,28,12,24,17,19,17,21,17,14,7,5,3,1,4,2,8,0,0,32,32,38,46,43,32,40,8,0,0,0,1,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,3,2,2,0,0,2,0,1,3,2,2,0
2022-08-12,816,11,17,18,28,29,19,16,9,29,30,35,40,41,23,28,13,24,19,18,18,22,17,13,7,5,3,1,4,2,8,0,0,32,30,38,46,43,32,40,8,1,0,0,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,2,1,2,0,1,0,1,2,2,1,2,0,1
2022-09-12,820,10,18,21,28,25,18,16,10,30,29,33,41,44,22,28,13,24,20,17,20,25,19,12,8,5,3,2,4,2,8,0,0,31,30,37,46,42,32,39,8,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,4,3,2,1,0,1,0,1,4,3,2,1,0,1
2022-10-12,817,10,16,21,27,25,17,17,10,30,30,32,42,43,23,26,12,23,22,17,21,26,19,12,10,5,3,2,3,2,8,0,0,31,30,35,47,44,29,39,8,0,0,0,1,0,1,0,0,0,1,1,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,3,2,3,1,2,1,1,0,2,2,3,1,2,1,1
2022-11-12,815,10,16,24,26,23,17,18,10,28,30,32,43,44,24,26,12,20,22,18,20,26,18,11,9,5,3,2,3,2,8,0,0,31,29,34,49,46,28,40,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2022-12-12,804,10,14,20,26,23,16,19,8,28,31,32,43,42,25,26,14,18,22,18,19,27,18,12,8,5,3,2,3,2,8,0,0,30,30,33,49,46,28,39,7,0,1,4,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2023-01-12,813,10,13,18,27,23,15,18,9,28,32,34,44,42,25,25,14,18,20,17,23,27,22,15,8,5,3,2,3,2,8,0,0,29,31,33,50,46,28,38,8,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,6,2,3,2,1,0,0,1,5,2,2,2,1
2023-02-12,811,10,12,18,26,23,16,18,9,28,33,34,45,43,25,22,14,16,18,18,21,27,23,14,8,6,3,2,3,2,7,0,0,30,32,34,51,44,28,38,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0
2023-03-12,809,12,12,15,24,20,16,19,9,28,33,33,46,44,25,22,14,16,18,17,22,27,25,13,8,5,3,2,3,3,7,0,0,30,32,34,52,43,28,39,10,0,0,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2023-04-12,806,13,13,16,22,19,16,20,9,28,33,33,46,44,26,22,14,16,20,14,25,25,25,12,7,5,3,2,3,3,7,1,0,31,31,35,49,42,28,38,10,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2023-05-12,800,11,13,16,21,19,16,21,9,29,32,32,46,44,27,21,13,16,20,14,24,26,26,12,7,5,3,2,3,3,7,1,0,31,32,34,49,41,26,38,10,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,1,3,1,4,1,0,1,2,1,3,1,4,1,0
2023-06-12,798,11,14,16,20,17,16,22,7,29,30,32,47,44,27,21,14,16,20,14,24,26,25,13,6,5,3,2,3,3,7,1,0,29,32,34,49,42,27,40,10,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,1,0
2023-07-12,806,12,14,19,17,15,17,20,7,28,30,32,48,48,28,22,14,17,19,17,22,25,26,12,7,5,3,2,3,4,7,1,0,29,34,36,48,41,27,41,9,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,6,0,2,3,1,1,2,1,5,0,2,3,1,1
2023-08-12,808,12,15,17,17,15,17,17,8,26,30,35,48,48,29,25,13,18,20,17,24,25,24,11,7,5,3,2,3,4,7,1,0,29,34,35,47,42,27,41,10,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,3,2,1,0,2,1,2,1,3,2,1,0,1
2023-09-12,808,12,17,18,18,17,16,17,10,26,30,34,47,48,27,24,12,15,20,16,21,27,23,12,7,4,3,3,3,4,6,1,0,29,35,36,47,42,28,41,12,1,0,0,0,1,1,0,0,0,0,1,2,0,2,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,4,0,1,1,1,3,1,1,4,0,1,1
2023-10-12,812,15,18,18,19,16,17,16,9,26,31,33,45,50,26,24,12,16,20,18,22,31,22,12,3,4,4,3,3,4,6,1,0,29,35,35,45,43,28,40,13,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,4,3,2,2,4,1,1,0,4,2,2,2,4,1,1,0
2023-11-12,815,15,19,18,22,16,18,15,9,25,30,32,45,52,25,23,12,17,19,18,21,35,21,12,3,4,4,3,3,4,6,1,0,30,35,34,45,42,28,40,14,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,4,1,0,0,1,1,0,2,3,1,0,0
2023-12-12,812,15,18,19,22,15,17,14,6,25,31,31,45,49,25,23,15,16,21,17,23,35,21,12,3,4,4,3,3,3,5,1,0,30,36,34,45,42,28,42,14,0,0,0,0,1,0,0,1,0,2,1,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,2,1,1,0,1,0,4,2,2,1,1,0,1
2024-01-12,809,15,18,19,21,13,18,14,6,24,30,30,46,48,25,24,15,13,17,21,24,39,21,10,3,4,4,3,3,3,5,1,0,30,35,36,46,43,28,41,13,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,2,1,1,0,0,0,3,2,2,1,1,0
2024-02-12,811,16,15,19,20,12,18,16,6,25,31,31,46,48,26,24,13,12,17,21,25,40,21,11,2,4,4,3,3,3,5,1,0,30,35,36,46,44,28,41,13,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,2,2,0,1,0,2,3,2,2,2,0
2024-03-12,811,19,15,21,18,13,18,16,6,25,30,30,47,47,26,24,13,15,17,20,24,41,20,11,2,4,4,2,3,2,6,1,0,30,35,36,46,43,28,40,13,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,5,1,3,0,1,0,0,0,4,1,2,0,1,0,0,0
2024-04-12,799,21,15,21,20,15,16,15,6,25,30,29,44,46,28,25,13,13,15,16,22,40,23,10,2,4,5,2,3,2,6,1,0,28,35,37,45,41,28,39,13,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2024-05-12,798,21,14,21,21,14,16,14,6,25,30,28,44,45,28,27,12,13,14,15,22,40,24,10,3,4,5,1,3,2,6,2,0,28,35,38,47,40,29,38,13,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2024-06-12,790,20,15,20,19,13,15,14,6,24,30,28,45,44,28,27,13,10,13,14,22,39,21,9,4,5,5,1,3,2,7,2,0,29,33,40,48,41,29,38,14,1,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2024-07-12,791,20,14,21,20,13,13,14,6,24,31,27,44,44,27,28,13,11,13,13,23,37,23,7,4,5,5,1,3,2,7,2,0,28,34,40,49,41,30,39,15,0,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,1,3,1,0,1,2,2,3,1,3,1,0
2024-08-12,793,20,14,20,19,17,13,14,5,24,31,28,43,43,27,27,14,15,10,14,21,36,24,7,4,4,6,1,5,1,7,2,0,27,33,40,51,41,29,40,16,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0
2024-09-12,791,20,13,18,20,17,14,14,5,23,31,29,42,42,26,27,14,15,10,15,23,31,25,7,4,4,7,1,4,1,7,2,0,27,32,40,53,41,30,41,16,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,4,0,2,0,0,1,1,3,4,0,2,0,0
