date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,592,15,8,14,11,12,5,11,17,23,18,29,28,21,14,23,27,18,12,15,18,9,9,6,20,2,1,6,0,5,0,2,2,31,20,30,29,23,16,24,18,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,1
2015-07-12,574,15,7,13,12,9,5,9,17,22,18,29,27,20,13,22,26,18,11,13,18,9,8,5,20,2,1,6,0,4,0,3,2,31,20,30,28,23,15,24,19,0,1,1,0,2,0,2,0,1,0,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2015-08-12,575,15,6,15,13,10,6,9,17,22,18,30,27,20,12,22,26,17,10,12,17,8,9,7,21,1,1,6,0,5,0,3,2,31,19,30,28,23,14,24,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1
2015-09-12,581,14,8,14,13,11,7,12,17,23,17,29,27,20,11,22,26,17,10,14,16,8,7,10,20,1,1,6,0,5,0,3,2,30,19,29,29,23,14,24,22,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,1,4,0,1,2,2,1,1,1,4,0
2015-10-12,581,15,9,13,12,11,5,12,17,22,17,30,27,20,11,23,26,17,10,14,13,8,8,10,19,1,1,5,0,5,0,3,2,30,20,33,27,23,14,26,22,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2015-11-12,586,17,10,12,15,10,5,12,16,22,17,30,27,21,11,23,26,17,10,15,14,10,8,10,20,1,1,4,0,5,0,3,2,28,19,32,27,23,14,26,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2
2015-12-12,587,15,11,13,15,10,4,12,16,24,18,30,25,21,11,21,26,16,10,16,16,11,7,9,20,1,1,4,0,5,0,3,2,28,20,33,27,23,14,26,23,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1
2016-01-12,583,12,11,13,15,10,4,12,17,24,17,29,25,21,11,21,26,16,10,16,14,11,7,9,21,1,1,4,0,4,0,3,2,29,19,33,27,23,14,27,24,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2016-02-12,581,11,12,13,14,10,5,12,18,25,17,29,23,21,11,20,26,15,9,15,12,13,7,8,21,1,1,4,0,4,0,3,2,30,19,34,28,24,15,25,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2016-03-12,577,11,12,15,13,10,7,10,15,24,18,28,23,19,10,20,28,15,9,15,12,14,8,8,21,1,1,4,0,4,0,3,2,29,18,34,28,24,15,25,24,0,0,1,0,0,0,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2
2016-04-12,578,12,12,15,15,10,9,10,14,23,18,28,22,19,10,20,29,15,9,15,12,14,7,8,21,1,1,4,0,5,0,2,2,29,19,33,28,22,15,25,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2016-05-12,579,12,12,16,16,10,9,10,13,22,18,27,22,19,10,20,30,15,9,15,12,14,7,10,22,1,1,4,0,5,0,2,2,29,18,33,28,22,15,24,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2016-06-12,577,11,13,16,16,10,9,9,13,22,18,27,22,20,10,19,31,15,7,14,10,15,7,10,21,1,1,4,0,5,0,2,2,29,19,33,28,22,15,26,25,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2016-07-12,580,13,14,16,16,12,9,8,12,22,18,27,22,20,10,20,31,16,8,12,10,15,7,10,19,1,1,4,0,5,0,2,2,28,18,35,27,23,16,26,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2016-08-12,578,13,14,15,17,12,8,8,12,21,18,28,21,18,11,20,30,18,7,12,11,14,7,11,17,1,1,4,0,5,0,2,2,29,18,36,27,23,16,26,25,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2016-09-12,591,14,14,18,17,10,9,11,11,21,18,28,21,19,11,20,31,18,8,14,12,16,6,12,18,1,1,4,0,5,0,2,2,29,20,35,27,24,15,25,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,5,1,1,1,3,1,1,1,3,1,1,1,2,1
2016-10-12,588,13,14,19,17,9,10,12,11,22,19,29,22,17,11,20,30,16,6,14,12,15,6,13,16,2,1,4,0,3,0,2,2,28,20,36,28,24,16,26,23,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2016-11-12,581,13,13,18,17,11,12,12,12,21,19,29,22,18,11,19,27,15,6,13,10,16,5,13,12,3,1,4,0,3,0,2,2,28,21,35,26,25,17,27,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2016-12-12,584,13,12,17,16,12,10,12,14,21,19,30,23,18,12,18,25,15,7,13,11,15,7,13,13,2,1,4,0,3,0,2,2,28,22,35,26,24,17,28,24,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,3
2017-01-12,584,13,12,16,16,12,9,11,14,22,20,31,21,18,12,18,24,14,7,15,12,15,7,13,15,2,1,4,0,3,0,2,2,29,21,32,27,25,18,30,21,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2017-02-12,581,12,11,16,16,13,9,11,12,22,19,31,21,18,11,18,24,16,7,16,12,18,7,12,15,2,1,4,0,3,0,2,1,29,21,31,27,26,18,28,21,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2017-03-12,576,12,11,15,16,12,9,10,12,22,18,32,21,18,10,19,23,12,8,13,13,17,8,10,13,3,1,4,0,2,0,2,1,31,21,32,27,27,19,28,24,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2017-04-12,581,11,10,14,14,13,9,9,11,23,18,32,23,17,9,21,24,11,9,13,14,16,11,11,12,3,1,4,0,2,0,2,1,31,22,34,28,26,19,28,25,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1,2,0
2017-05-12,575,11,11,15,13,14,9,9,14,23,18,32,21,17,8,22,24,10,8,12,12,16,11,10,12,3,2,4,0,2,0,3,1,30,21,35,28,26,18,25,25,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2
2017-06-12,567,11,11,13,11,13,9,9,12,21,18,33,21,18,8,22,26,10,7,12,12,15,11,10,12,3,1,4,0,2,0,3,1,30,21,34,30,26,18,23,26,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2017-07-12,571,13,12,14,10,12,9,9,12,21,18,33,22,18,8,22,25,11,10,12,11,15,11,12,11,3,1,4,0,2,0,2,1,29,22,33,30,26,18,23,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2017-08-12,567,13,12,12,9,10,8,7,13,21,18,35,23,19,8,22,26,11,11,12,11,15,10,9,12,3,1,4,0,1,0,2,1,31,22,32,31,25,18,23,26,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2017-09-12,565,14,11,12,9,11,8,5,13,21,19,34,24,19,9,25,26,12,11,12,11,14,10,8,12,3,1,3,0,1,0,2,0,31,22,31,31,24,17,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2017-10-12,561,14,10,12,9,12,7,6,13,20,19,33,24,20,8,25,26,11,9,13,11,15,7,9,14,3,1,3,0,1,0,2,0,31,22,30,32,23,17,24,25,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,1,2,0,2,2,1,0,2,1,2,0,2,1
2017-11-12,567,14,9,14,5,14,7,6,13,22,19,33,27,20,8,25,27,11,11,13,8,13,7,9,15,3,1,3,1,2,0,2,0,32,22,30,32,22,17,25,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2017-12-12,570,15,9,14,5,16,7,9,13,22,18,33,27,19,8,25,27,12,12,12,7,13,7,8,15,3,1,3,1,2,0,2,0,31,23,29,32,22,17,25,26,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,1,0
2018-01-12,564,17,10,14,6,16,7,9,12,21,18,33,26,19,8,24,28,11,12,10,7,12,7,9,13,3,0,3,1,2,0,2,0,31,23,29,32,23,16,25,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2018-02-12,565,17,10,14,7,15,6,11,11,21,18,33,24,18,8,24,27,11,13,10,9,12,7,11,14,3,0,3,1,2,0,2,1,31,22,29,31,23,16,25,25,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2,2
2018-03-12,569,19,9,13,7,17,6,10,13,21,19,34,24,17,8,23,27,12,13,13,9,12,7,10,13,3,0,3,1,2,0,2,1,30,22,29,31,24,16,24,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2
2018-04-12,567,18,10,16,7,17,5,10,13,21,17,34,24,17,9,23,27,12,13,12,8,13,7,10,14,3,0,3,1,2,0,2,1,30,21,29,30,23,16,24,25,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1
2018-05-12,558,18,10,16,6,17,5,10,13,20,16,34,25,17,8,23,26,12,12,15,8,13,7,9,14,3,0,3,1,2,0,2,1,29,20,26,29,23,16,24,25,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2018-06-12,555,18,10,17,5,16,5,10,13,20,16,33,25,17,7,23,25,12,12,16,9,12,7,8,13,3,0,3,1,2,0,2,1,29,20,26,30,23,16,24,26,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2018-07-12,554,15,10,17,6,13,7,11,15,22,17,33,25,18,7,22,24,12,10,16,10,12,6,9,13,3,0,3,1,2,0,2,1,29,19,25,30,23,16,24,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2018-08-12,556,15,11,18,8,13,7,13,15,20,17,33,25,17,7,22,24,11,10,15,12,14,6,8,13,3,0,3,0,2,0,2,1,30,19,25,30,23,14,25,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2018-09-12,562,14,13,17,8,13,6,12,14,21,16,36,25,17,8,22,23,12,11,15,11,12,7,7,15,3,0,3,0,3,0,2,1,30,19,25,31,23,14,27,26,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,1,0,2,1,2,2,0,1,1,0,2
2018-10-12,559,13,12,16,8,13,6,11,14,21,17,37,23,17,8,22,23,11,12,15,11,15,6,7,14,3,0,3,0,2,0,2,1,29,21,25,31,24,14,26,26,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2018-11-12,566,12,13,16,10,11,6,13,13,21,16,36,23,20,10,20,24,11,12,15,11,15,6,9,13,3,0,3,0,3,0,2,1,30,21,24,31,24,15,27,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,1,0
2018-12-12,567,17,13,16,11,11,6,13,14,21,16,33,23,20,10,20,25,11,12,14,10,15,4,8,12,3,0,3,0,3,0,2,2,30,23,23,30,24,15,28,26,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2
2019-01-12,566,16,12,17,11,12,5,12,13,22,17,33,23,20,10,20,24,12,11,14,8,17,4,8,11,3,0,3,0,3,0,2,2,30,23,25,29,24,15,28,27,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2019-02-12,570,15,13,18,12,15,5,12,14,20,16,33,23,20,10,20,23,11,12,13,8,14,4,10,12,3,0,3,0,2,0,2,2,29,25,25,30,24,17,29,26,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2019-03-12,575,14,13,18,12,15,5,12,13,20,17,32,23,19,10,20,23,11,12,16,9,14,7,12,12,3,0,3,0,2,0,2,1,28,25,25,31,24,17,29,26,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,1,1,0
2019-04-12,584,13,14,20,14,14,5,11,14,21,17,31,22,20,10,21,23,11,11,17,8,16,4,11,14,3,1,3,1,2,0,2,1,28,27,25,31,25,17,30,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2
2019-05-12,580,13,13,22,17,13,4,11,14,20,18,30,21,20,10,21,25,11,11,18,8,15,4,11,14,3,1,2,1,2,0,2,1,27,27,25,29,25,16,29,26,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2
2019-06-12,580,14,14,23,18,14,4,12,13,20,18,30,19,19,10,21,25,10,12,18,8,16,4,10,13,3,0,1,1,2,0,2,1,27,28,25,26,26,18,29,26,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2019-07-12,580,12,13,22,17,15,4,14,13,22,19,30,20,17,10,21,24,12,10,18,7,16,4,12,12,3,0,1,1,2,0,2,1,26,28,26,27,26,18,29,26,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2019-08-12,579,11,12,21,16,15,4,17,13,22,19,30,19,17,10,21,25,12,10,19,7,16,4,13,12,3,0,1,1,2,0,2,1,26,27,27,27,26,18,28,25,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2019-09-12,577,12,12,22,15,15,3,17,12,22,19,29,20,17,11,21,25,11,10,20,7,15,4,13,13,3,0,1,1,2,0,2,1,25,29,28,26,25,18,27,24,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2019-10-12,583,12,12,21,15,16,3,17,12,22,18,29,19,17,10,22,26,10,10,21,9,16,5,13,13,3,0,1,1,2,0,2,1,26,30,28,26,26,17,28,24,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2019-11-12,572,11,11,19,16,15,2,16,11,23,18,29,19,17,10,22,27,11,8,20,7,15,5,13,12,3,0,1,1,2,0,2,1,27,29,29,26,26,17,27,24,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2019-12-12,573,11,13,18,16,16,1,15,11,23,17,29,19,17,10,25,27,10,7,19,7,15,5,13,12,2,0,1,1,2,0,2,1,27,29,29,25,27,17,29,25,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2020-01-12,574,10,13,18,16,16,1,15,12,24,18,28,19,17,10,25,26,9,8,21,7,15,4,12,13,2,0,1,1,1,0,2,1,26,29,30,26,27,17,29,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2020-02-12,572,10,12,19,15,16,1,16,12,24,19,26,20,17,10,26,26,10,7,20,7,14,4,11,13,2,0,1,1,1,0,2,1,27,28,32,26,27,17,28,24,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2020-03-12,564,9,12,19,15,16,1,16,10,23,18,26,20,17,10,25,28,10,8,18,7,13,4,10,13,2,0,1,1,1,0,2,1,24,29,33,25,27,17,28,25,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2020-04-12,565,11,12,16,14,17,1,16,11,23,18,29,21,16,10,25,27,11,11,17,4,13,4,10,15,2,0,1,1,1,0,2,1,24,29,35,23,27,17,27,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2
2020-05-12,571,11,13,15,15,17,1,18,12,23,18,30,21,16,10,25,27,11,13,16,4,14,4,10,14,2,0,1,1,1,0,2,1,23,30,34,23,27,17,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1
2020-06-12,574,10,12,15,15,17,3,17,12,22,18,31,21,16,10,24,27,12,13,15,3,15,7,10,15,2,0,2,1,1,0,2,1,23,29,35,24,27,17,28,22,1,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1
2020-07-12,575,10,10,16,14,17,3,18,11,22,19,29,21,16,10,22,29,12,12,18,3,17,7,10,16,2,0,2,1,1,0,2,1,23,28,36,24,26,17,28,22,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,2,3,0,0,2,0,1,0,2,3
2020-08-12,576,9,9,16,13,18,3,19,15,21,20,28,21,15,10,21,29,12,12,18,3,17,7,10,17,2,0,2,1,1,0,2,1,23,28,37,24,25,17,28,22,1,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,4,0,0,1,1,1,0,1,3
2020-09-12,576,11,7,16,13,17,2,19,18,21,22,30,20,15,10,21,27,12,11,17,3,17,7,10,15,2,0,2,1,1,0,2,1,23,29,37,26,25,17,28,21,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,0,0,0,4,2,1,2,1,0,0,0,2
2020-10-12,574,11,7,15,13,16,2,19,19,21,22,31,20,16,9,20,26,12,11,16,5,14,8,10,15,2,0,2,1,1,0,2,1,23,29,37,26,25,17,29,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1
