date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,535,13,5,23,10,16,6,9,13,25,10,28,16,20,10,18,26,11,9,7,9,13,7,10,8,2,1,5,1,2,1,1,2,29,22,36,29,22,13,22,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2021-03-12,535,13,5,22,9,14,6,9,12,25,10,29,17,23,10,19,27,12,9,9,7,11,6,9,7,2,1,5,1,2,1,1,2,31,22,36,28,21,13,22,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2021-04-12,540,14,5,20,9,14,6,9,12,25,10,32,17,23,10,19,27,12,9,9,8,11,6,11,9,2,1,5,1,2,1,1,2,31,22,36,28,21,13,22,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2021-05-12,535,13,5,19,9,12,5,10,13,25,10,32,14,23,11,18,27,12,9,9,8,11,5,13,9,2,1,5,1,2,1,1,2,32,22,36,28,21,13,21,25,1,0,1,0,1,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2021-06-12,531,12,5,17,9,13,5,9,13,26,9,32,14,23,10,18,26,9,8,9,9,10,5,14,10,1,1,4,1,2,1,1,2,32,23,37,29,22,14,21,25,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2021-07-12,537,13,7,17,10,13,6,9,13,27,9,32,13,22,10,18,26,9,8,10,7,12,4,15,10,2,1,4,1,2,1,1,2,32,23,35,29,23,14,19,28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2021-08-12,538,14,9,17,9,14,6,9,12,26,9,32,13,22,10,18,27,10,7,11,6,11,4,15,8,2,1,4,1,2,1,1,2,31,23,38,29,23,14,19,28,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2021-09-12,531,13,9,17,7,11,4,10,13,26,8,30,15,23,12,18,26,10,6,11,6,11,2,14,8,2,1,4,1,2,1,1,2,32,23,36,29,25,14,19,29,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-10-12,531,13,9,16,6,11,5,7,14,26,8,29,15,23,12,21,26,10,5,13,7,11,2,13,10,1,1,4,1,2,1,1,2,31,23,34,28,26,15,19,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2021-11-12,530,10,9,19,6,9,5,7,13,26,8,29,15,24,12,21,26,8,5,14,7,11,2,13,10,2,1,4,1,3,1,1,2,31,22,33,29,26,15,19,31,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2021-12-12,534,10,8,20,5,9,5,10,12,26,9,30,15,24,12,20,27,9,4,15,7,13,2,13,8,2,1,4,1,3,1,1,2,31,22,33,29,27,15,18,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2022-01-12,532,9,8,20,5,9,5,10,12,26,8,31,15,24,11,19,27,7,4,16,7,14,1,13,10,2,1,4,1,3,1,1,2,32,22,33,29,26,15,18,31,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2022-02-12,531,9,8,18,7,9,5,10,11,26,8,30,15,25,11,19,29,7,3,16,8,12,1,11,12,2,1,4,1,3,1,1,2,32,22,34,26,26,17,18,31,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2
2022-03-12,526,9,8,17,7,9,6,9,11,24,8,29,15,25,11,20,28,7,3,16,8,13,1,10,12,2,1,4,1,3,1,1,2,32,22,34,25,25,17,18,32,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2022-04-12,523,8,8,17,7,8,6,9,9,24,8,29,15,26,11,20,28,7,3,15,8,15,1,9,12,2,1,4,1,3,1,1,2,32,22,34,25,25,17,18,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-05-12,527,10,8,17,7,10,6,9,8,24,8,29,14,26,11,20,30,9,2,16,9,14,2,8,11,2,1,4,2,3,1,1,3,30,21,34,25,25,17,18,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2022-06-12,534,9,7,17,8,10,6,11,10,24,8,29,14,26,11,20,30,13,2,16,8,13,3,8,11,2,1,4,3,3,1,2,3,28,21,35,25,25,17,17,33,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2022-07-12,534,10,7,16,8,10,6,11,10,24,8,28,14,26,11,20,30,13,4,16,8,12,3,8,11,2,0,4,2,4,1,2,3,28,22,35,25,25,17,17,33,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-08-12,536,10,6,15,7,10,7,12,12,23,9,28,15,26,11,20,28,13,4,17,8,12,3,9,9,2,0,4,2,4,1,2,3,28,21,37,26,25,17,17,33,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2022-09-12,532,10,6,13,7,10,6,13,12,23,9,28,16,26,11,20,28,12,4,17,8,12,3,8,8,2,0,4,2,4,1,2,2,28,21,37,26,26,17,17,33,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2022-10-12,527,10,6,11,7,10,7,13,13,22,9,28,16,26,11,19,25,12,5,18,7,12,4,9,8,2,0,4,3,3,1,1,2,28,21,37,26,26,17,15,33,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2022-11-12,524,11,6,7,6,8,6,13,13,22,9,30,16,28,12,19,25,13,5,19,7,10,3,7,10,2,0,4,3,3,1,1,2,29,22,37,26,25,17,15,32,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-12-12,523,11,5,8,6,10,5,14,14,22,8,28,16,27,13,20,23,13,5,20,7,10,3,9,10,2,0,4,3,3,1,1,2,29,22,35,26,24,17,15,32,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1
2023-01-12,526,10,4,7,7,10,5,15,14,24,8,29,15,28,13,19,24,14,5,19,8,12,2,9,10,2,0,4,3,3,1,1,2,29,22,35,26,24,17,15,31,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2023-02-12,525,11,3,7,6,11,5,15,14,24,8,28,15,29,13,18,24,14,3,20,7,13,2,8,10,2,0,4,3,3,1,1,2,29,22,35,26,25,17,15,32,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2023-03-12,520,12,3,7,6,11,6,15,13,22,8,28,15,28,13,18,25,14,3,18,7,13,3,8,10,2,0,4,3,3,1,0,2,30,22,35,26,25,17,14,30,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2023-04-12,521,12,3,8,6,11,6,16,15,22,8,29,15,28,13,18,25,14,3,18,5,13,3,7,10,2,0,4,3,2,1,1,2,30,22,34,26,25,16,14,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2023-05-12,531,12,3,10,6,13,7,17,16,22,8,29,15,28,13,19,25,14,4,19,5,13,3,7,12,2,0,4,3,2,1,1,2,30,22,34,26,25,16,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,3,0,1,1,0,1,1,1,3
2023-06-12,531,13,3,10,6,13,7,17,16,21,8,29,15,28,13,19,25,14,4,19,7,13,3,6,11,2,0,3,3,2,1,1,2,31,22,34,27,25,16,13,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-07-12,524,12,3,11,6,13,7,17,14,22,8,29,15,26,13,19,24,13,3,18,7,10,3,6,12,3,0,3,2,2,1,1,2,32,22,34,29,25,17,13,27,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2023-08-12,524,9,3,11,6,14,6,17,15,24,9,29,15,26,13,19,25,12,3,17,7,10,4,6,12,3,0,3,2,2,1,1,2,32,22,35,29,24,16,13,27,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2023-09-12,527,11,3,11,7,14,6,17,15,24,9,29,13,26,13,20,24,13,5,17,7,10,5,6,12,3,0,3,2,2,1,1,2,32,22,33,30,24,15,13,27,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2023-10-12,530,11,3,11,7,18,5,17,14,24,9,29,12,26,14,20,24,13,5,15,5,12,5,8,10,3,0,3,2,2,1,1,3,32,23,34,30,25,15,13,26,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,2,0,0,0,0,0,4,0,1,0
2023-11-12,538,11,4,10,7,20,5,17,15,23,9,27,12,26,13,20,24,15,6,17,6,14,5,8,9,3,0,3,2,2,1,1,3,33,23,34,30,26,15,13,26,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,0,0,1,2,1,4,1,3,0,0,1
2023-12-12,538,12,4,10,7,21,4,13,16,23,9,28,12,26,12,23,24,16,7,16,6,12,5,7,9,3,0,3,2,2,1,1,3,32,23,33,30,26,17,14,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2024-01-12,539,11,4,11,8,20,5,15,16,23,9,28,11,24,12,23,23,16,7,17,6,12,5,6,12,3,0,2,2,2,1,1,3,31,23,33,30,26,17,14,27,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2024-02-12,532,10,3,11,6,20,5,15,13,23,9,28,13,24,12,22,24,16,7,17,5,12,5,8,9,3,0,2,2,2,1,1,3,30,23,34,31,26,16,14,27,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2024-03-12,529,10,3,12,6,19,4,16,13,23,9,28,13,23,13,22,23,15,9,15,5,13,5,9,10,2,0,2,2,2,1,1,1,31,23,33,32,24,16,14,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2024-04-12,532,12,3,14,7,20,4,16,13,22,9,28,13,23,13,22,23,15,9,14,5,12,6,8,11,2,0,2,2,2,1,1,1,30,23,33,32,24,16,15,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2024-05-12,526,12,3,14,7,18,4,15,12,22,9,26,13,25,13,22,24,15,8,14,3,12,5,9,12,2,0,2,2,2,1,1,1,31,23,32,30,26,16,15,25,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-06-12,524,12,3,14,6,19,5,15,9,21,9,27,12,24,13,23,26,10,9,14,3,12,5,9,12,3,0,2,2,2,1,1,1,31,23,33,30,26,16,15,26,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2024-07-12,521,11,3,14,6,21,6,15,9,22,8,27,11,22,13,22,26,10,8,16,2,13,5,10,13,3,0,2,2,2,1,1,1,30,23,32,29,26,16,14,26,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3
2024-08-12,523,13,3,15,6,21,5,13,7,21,7,26,11,22,13,24,28,9,8,14,2,15,5,10,15,3,0,2,2,3,1,2,1,30,22,31,29,26,16,15,27,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2024-09-12,521,13,3,15,5,20,5,12,8,21,7,26,12,21,13,24,27,9,8,15,4,15,4,9,15,3,0,2,2,3,1,2,1,30,22,31,29,25,16,15,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2024-10-12,523,12,2,16,5,24,5,13,7,21,8,26,12,21,13,24,28,9,8,14,7,14,3,6,15,3,0,2,2,3,1,2,1,29,22,31,29,24,17,15,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,0,2,0,0,0,1,2,4,0,2,0
2024-11-12,519,13,2,14,6,25,5,12,8,22,8,25,12,21,13,25,28,10,8,13,7,15,3,6,13,2,0,2,2,3,1,2,1,25,22,31,27,25,17,16,29,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2024-12-12,516,13,3,14,7,24,5,11,8,22,8,26,12,22,11,26,28,10,7,13,8,14,4,6,14,2,0,1,1,3,1,2,1,25,22,31,24,25,17,16,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2025-01-12,510,12,3,14,6,23,4,10,8,23,8,26,13,21,10,27,27,9,7,13,8,12,4,7,15,2,0,1,1,3,1,2,1,25,21,30,24,25,18,17,29,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2025-02-12,508,11,3,15,6,20,3,9,10,24,7,26,13,22,10,28,27,8,7,11,8,11,4,7,15,3,0,1,1,3,1,2,1,24,21,30,24,26,18,18,30,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2025-03-12,508,12,3,15,6,20,3,9,10,25,7,25,13,21,10,28,27,6,7,11,8,12,3,7,15,3,0,1,1,3,1,2,1,23,20,30,26,27,18,19,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2025-04-12,504,11,3,13,6,21,3,8,9,25,7,26,13,20,10,28,27,6,7,11,8,12,4,7,14,3,0,1,1,3,1,2,1,23,20,30,26,26,18,20,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2025-05-12,501,11,5,13,8,21,3,6,9,24,7,26,13,19,9,30,27,6,6,11,8,11,4,7,13,3,0,1,1,3,1,2,1,23,20,32,26,26,18,19,28,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2025-06-12,503,13,6,14,7,21,3,6,9,24,7,26,13,18,9,29,27,7,7,10,6,12,4,9,13,3,0,1,1,3,1,2,1,23,20,33,26,26,18,19,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2025-07-12,500,13,7,13,7,20,2,7,10,24,6,25,13,18,9,28,27,8,7,9,6,11,4,11,14,3,0,1,1,3,1,2,1,23,20,33,26,25,18,19,25,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2025-08-12,510,13,6,15,8,20,2,9,10,23,7,25,13,20,9,28,27,8,7,11,5,12,4,12,15,3,0,1,1,3,1,1,1,23,20,33,26,25,18,20,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2025-09-12,510,14,6,17,7,19,2,8,9,23,7,25,14,20,9,29,27,9,6,12,5,11,4,12,14,3,0,1,1,2,1,1,1,24,19,33,26,25,18,21,25,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2025-10-12,507,14,6,17,7,16,2,12,9,20,7,22,13,22,9,29,27,8,6,12,5,10,4,13,15,3,0,1,1,2,1,2,1,24,20,32,26,27,18,20,24,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,1
2025-11-12,513,14,5,16,7,15,2,13,12,20,7,23,13,24,9,29,27,7,5,11,5,11,4,14,17,4,0,1,1,2,1,2,1,26,19,32,26,26,17,21,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,2,4,0,0,0,0,3,0,1,4
2025-12-12,510,13,6,17,7,15,3,14,13,21,7,21,12,24,9,29,25,5,4,11,5,11,5,13,17,4,0,1,1,2,1,2,1,26,19,33,26,25,17,21,24,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2
2026-01-12,506,14,6,16,6,16,3,12,13,21,7,22,13,24,9,30,23,6,4,11,5,11,5,14,15,4,0,1,1,2,1,2,1,26,18,32,26,25,17,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2026-02-12,506,14,6,16,6,17,1,12,13,21,7,22,13,24,9,30,23,6,4,11,5,13,5,14,15,4,0,1,1,2,1,2,1,26,17,31,25,25,17,22,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2026-03-12,498,15,6,14,6,16,1,10,13,20,7,23,13,24,8,31,23,6,2,11,5,12,5,13,14,4,0,1,1,2,1,2,1,25,16,31,25,26,17,23,25,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2026-04-12,494,13,6,13,5,18,1,10,13,22,6,22,14,24,8,30,23,5,2,11,5,13,5,13,14,4,0,1,1,2,1,2,1,25,15,31,25,26,17,24,23,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2026-05-12,492,13,6,12,6,19,1,11,13,22,6,21,14,22,8,30,23,6,2,13,6,12,4,12,13,4,0,1,1,2,1,3,1,24,15,31,26,25,17,24,22,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2026-06-12,496,13,6,16,7,18,1,10,13,22,6,22,14,23,7,31,22,6,3,11,7,12,4,12,14,4,0,1,1,2,1,2,1,24,15,31,26,25,17,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1
