date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,596,23,8,15,21,17,7,5,10,41,19,23,40,27,17,14,13,27,6,11,15,16,11,8,6,10,0,5,5,3,1,1,0,35,19,21,22,25,15,11,23,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,3,1,0,1,2,1,1,1,2,1,0,1
2013-11-12,592,24,7,15,20,17,5,5,10,40,19,19,41,29,17,14,13,28,7,12,14,14,9,8,6,10,0,5,5,3,1,1,0,34,20,22,22,25,16,12,23,0,1,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2013-12-12,592,21,7,16,20,17,5,5,10,40,20,18,43,27,16,14,13,26,6,13,16,15,10,7,6,10,0,5,5,3,1,2,0,34,20,23,23,25,15,12,23,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,1,0,0,1,2,1,1,1,1,0
2014-01-12,590,20,7,15,21,19,6,5,9,40,19,19,42,28,16,14,14,26,7,11,16,15,11,6,6,10,0,5,5,3,1,2,0,34,20,23,22,25,16,11,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2014-02-12,591,22,7,14,21,19,6,6,10,40,19,20,42,28,16,14,13,25,7,9,18,13,12,6,5,10,0,5,5,2,1,2,0,36,20,23,22,25,16,11,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2014-03-12,592,20,7,14,22,18,6,7,10,42,19,21,41,26,15,14,14,23,8,9,20,13,12,6,5,10,0,5,5,2,1,2,0,35,20,23,22,25,17,12,21,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1,1
2014-04-12,588,21,7,13,22,18,6,7,9,44,18,22,40,26,15,14,14,23,8,7,20,13,12,5,5,9,0,5,4,2,1,2,0,35,20,23,23,26,17,13,19,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2014-05-12,594,23,6,13,22,19,6,6,9,44,18,21,38,25,15,14,14,25,8,6,24,14,13,5,6,9,0,4,4,2,1,2,0,35,20,25,23,26,17,13,19,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1
2014-06-12,602,25,5,14,21,18,6,7,9,44,19,22,39,26,14,14,14,24,8,8,26,13,13,5,5,9,0,4,3,2,1,2,1,36,20,26,23,27,17,13,19,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,2,2,0,3,2,0,0,1,2
2014-07-12,608,28,5,14,21,17,5,8,9,44,19,21,39,27,15,14,13,24,8,8,28,13,14,5,5,9,0,4,3,2,1,2,1,36,20,26,25,26,17,13,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,4,0,1,1,0,3,1,1,3,0,1,1,0
2014-08-12,606,29,6,14,22,17,5,8,9,44,19,21,38,26,15,13,13,23,7,8,28,14,13,5,5,9,0,4,3,2,1,2,1,39,19,26,24,25,17,13,19,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2014-09-12,609,29,8,15,22,16,6,8,8,45,19,21,38,25,15,13,13,21,7,9,27,12,12,6,5,10,0,4,3,3,1,2,1,40,19,27,24,26,16,13,20,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,1,1,1,0,2,3,1,1,1,1,1,0
2014-10-12,616,27,7,15,22,17,5,10,9,45,20,21,39,25,16,13,13,22,7,9,28,11,11,8,7,10,0,4,3,3,1,2,1,40,19,27,24,26,16,13,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,1,2
2014-11-12,612,26,7,14,21,16,5,10,10,45,20,22,38,26,16,13,14,19,5,9,26,11,11,9,8,12,0,4,3,3,1,1,1,39,19,29,25,26,15,13,20,0,0,0,3,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1,2
2014-12-12,604,27,7,14,22,16,5,10,8,44,20,22,38,25,15,13,15,16,5,9,27,12,11,9,8,14,0,4,3,2,1,1,1,37,18,29,24,26,14,12,20,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2015-01-12,608,27,7,15,23,15,8,10,9,44,20,21,36,24,15,14,15,19,5,9,27,13,12,9,8,11,0,4,3,2,1,2,1,36,18,27,25,27,13,12,21,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,3,1,3,1,1,3,0,1,3,1,3,1,1
2015-02-12,609,26,7,16,20,16,8,8,8,45,20,21,38,24,15,13,16,17,6,10,28,14,11,10,7,11,0,4,3,2,1,2,1,36,19,27,25,28,13,12,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1,1,0
2015-03-12,607,26,8,16,20,13,9,8,7,45,20,21,37,25,16,10,17,16,6,10,29,15,12,10,7,11,0,4,3,2,0,2,1,35,19,27,26,29,13,12,20,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2015-04-12,605,27,8,14,20,12,10,8,7,45,20,21,38,25,15,10,17,16,6,10,29,15,12,10,7,11,0,3,3,2,0,2,1,35,19,26,26,30,12,13,20,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2015-05-12,608,27,10,13,19,11,11,7,7,47,20,22,39,25,14,9,17,15,7,11,28,14,13,9,7,11,0,3,4,2,0,2,1,35,19,25,28,29,13,13,21,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,2,2,0,2,0,0,3,2,2,2,0,2,0,0
2015-06-12,607,29,9,13,19,11,13,6,7,45,21,22,37,24,14,9,16,16,7,12,24,15,13,10,9,11,0,3,4,2,0,2,1,34,20,25,28,29,13,13,21,1,0,0,2,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1
2015-07-12,607,30,9,14,17,10,13,6,6,45,21,22,38,26,14,9,16,19,7,13,22,14,12,10,8,10,0,3,3,2,0,2,1,34,20,26,28,28,13,13,23,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2015-08-12,608,31,9,13,15,11,12,8,5,45,21,22,37,26,15,9,17,19,7,14,22,16,10,11,8,10,0,3,3,1,1,1,1,33,20,27,28,28,13,13,23,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,3,1,3,1,2,0,1,0,3,1,2,1
2015-09-12,615,30,9,14,13,12,13,7,6,44,21,22,39,26,15,9,17,21,9,15,23,16,10,11,9,10,0,3,3,1,1,1,1,31,20,25,29,28,14,13,24,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2
2015-10-12,606,29,7,14,14,10,12,7,6,45,22,22,38,26,16,9,17,21,9,14,21,13,10,11,8,10,0,3,3,1,1,1,1,30,20,25,32,27,13,13,25,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2015-11-12,597,28,9,14,12,10,13,7,5,44,22,21,36,26,16,9,16,22,8,12,21,12,10,11,10,10,0,3,3,1,1,1,1,29,20,25,31,26,13,14,25,2,0,1,2,0,0,0,1,2,0,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2
2015-12-12,593,28,9,11,11,11,13,7,4,43,22,22,35,25,16,9,16,22,8,11,21,13,9,10,11,9,0,3,3,1,1,1,1,32,20,24,33,26,13,14,25,2,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2016-01-12,584,28,9,11,11,9,15,7,4,42,22,22,32,25,16,9,16,22,8,10,21,13,9,10,11,9,0,3,3,1,1,1,0,31,19,24,31,26,13,14,26,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2016-02-12,590,28,11,10,14,10,14,7,4,43,22,23,33,22,16,9,15,24,8,10,21,14,8,9,12,9,0,3,3,1,1,1,0,32,19,24,31,26,13,14,26,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,5,2,0,0,1,2,1,1,4,2,0,0,1
2016-03-12,593,31,11,9,14,10,14,5,4,42,22,24,33,22,16,10,14,24,9,11,21,14,10,10,12,7,0,3,3,1,1,1,0,33,19,24,31,26,12,14,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2016-04-12,596,34,11,8,14,11,14,5,4,41,22,24,33,23,16,10,14,22,9,9,21,13,13,10,13,7,0,3,3,1,1,1,0,34,19,25,30,26,12,14,26,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,3,0,1,3,0,0,0,3,2,0,1
2016-05-12,595,33,11,9,15,10,16,4,4,42,23,24,32,23,16,9,14,23,9,9,19,11,11,10,13,7,0,3,4,1,1,1,0,34,20,26,31,26,11,14,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2016-06-12,592,32,10,8,17,11,16,2,4,43,23,25,31,22,15,10,13,23,9,9,18,11,11,10,13,7,0,3,4,1,1,1,0,34,20,26,30,27,11,14,27,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2016-07-12,593,33,10,9,19,11,15,1,4,43,21,24,31,22,15,11,13,25,7,10,19,11,10,8,13,8,0,3,4,1,1,1,0,34,19,25,31,27,11,15,28,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,2,0,0,0,0
2016-08-12,595,34,11,14,17,11,15,1,3,45,21,23,31,22,15,11,13,25,9,10,18,12,10,8,12,8,0,3,4,1,1,1,0,33,19,25,29,27,10,15,28,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,3,0,1,0,0,0,3,2,3,0,1,0,0,0
2016-09-12,600,36,11,15,16,10,13,1,3,46,22,23,31,23,16,11,12,25,8,10,20,12,9,8,13,6,0,3,4,1,1,1,0,33,20,26,31,27,10,15,28,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,1,3,3,1,1,2,0,0,1,3
2016-10-12,600,36,13,15,17,11,15,1,3,47,21,22,31,23,16,11,10,23,8,10,20,13,9,10,10,6,0,3,4,1,0,1,0,32,21,27,31,27,10,15,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2016-11-12,598,35,11,16,17,12,16,0,3,46,21,22,32,23,16,12,9,24,8,9,19,16,9,9,10,6,0,3,4,1,0,1,0,32,21,26,31,26,10,15,27,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,3,2,0,0,3,0,1,1,2,2,0,0
2016-12-12,600,37,11,16,18,11,20,0,3,45,20,22,32,23,16,12,9,24,7,9,17,15,12,9,10,6,0,3,5,1,0,1,0,32,21,26,31,24,10,15,27,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,1,4,0,1,2,0,1,1,1,3,0,1
2017-01-12,605,39,11,16,18,11,20,0,2,44,20,22,32,23,17,12,10,22,7,9,19,14,12,8,11,5,0,3,5,1,0,1,0,33,21,26,32,25,12,15,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2017-02-12,604,41,10,16,19,12,18,1,2,42,20,21,32,23,17,12,10,24,7,8,17,14,11,7,11,5,0,3,5,2,0,1,0,34,21,26,32,27,13,14,26,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2017-03-12,603,39,8,16,20,14,16,1,2,43,21,21,31,23,18,12,10,24,7,8,16,14,12,7,11,5,0,3,4,2,0,1,0,32,21,27,32,27,14,15,26,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0
2017-04-12,599,36,7,15,22,17,16,1,2,44,21,21,31,22,18,12,10,22,7,8,12,15,13,7,10,5,0,3,4,2,0,1,0,32,21,26,32,28,14,16,26,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2017-05-12,595,34,6,15,23,18,15,1,2,45,22,21,30,21,19,11,10,20,9,9,11,15,12,7,10,4,0,2,4,2,0,1,0,34,21,25,31,28,17,15,25,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2017-06-12,589,31,7,14,19,18,13,2,2,44,22,21,32,21,21,11,10,19,9,9,12,13,13,6,8,4,0,2,4,2,0,1,0,35,22,26,32,28,16,16,24,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2017-07-12,599,31,8,14,19,16,14,4,2,46,21,21,32,22,21,11,10,18,10,11,12,13,14,8,8,5,0,2,5,2,0,1,0,37,22,25,31,30,15,15,23,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,0,2,3,0,2,1,3,1,0,2,3,0
2017-08-12,595,30,8,13,19,16,14,6,2,48,21,21,31,21,21,11,10,14,10,11,12,11,14,7,9,5,0,2,4,2,0,1,0,37,22,25,34,31,16,13,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2017-09-12,596,32,8,13,18,16,14,6,2,45,21,19,32,22,21,11,10,14,8,10,12,12,13,9,10,5,0,2,4,3,0,1,0,39,22,25,33,31,18,13,22,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1
2017-10-12,609,33,8,13,16,19,13,6,2,46,21,20,32,22,21,10,10,15,10,10,16,14,13,12,11,5,0,2,4,3,0,1,0,38,22,24,33,31,18,13,22,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,4,3,0,2,1,3,1,1,4,3,0,2,1
2017-11-12,607,32,8,12,16,17,13,6,2,47,20,20,32,21,21,9,10,15,11,10,15,14,13,12,11,5,0,2,4,3,0,1,0,39,23,24,35,31,18,13,22,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2017-12-12,603,31,10,11,17,16,13,6,2,47,20,20,31,21,20,9,10,14,11,10,17,13,13,12,12,5,0,2,4,3,0,1,0,40,24,23,32,31,18,13,21,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1
2018-01-12,599,30,11,11,17,14,12,6,2,46,20,20,30,21,21,9,9,16,11,13,16,13,14,12,12,4,0,2,4,3,0,1,0,40,24,23,31,30,18,13,20,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0,0
2018-02-12,597,29,10,11,16,16,13,5,1,45,21,20,31,21,21,8,10,14,10,12,16,16,15,12,11,4,0,2,4,3,0,1,0,40,26,23,30,30,17,13,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2018-03-12,595,28,10,11,16,16,12,5,2,47,21,19,29,20,22,8,10,16,9,13,16,16,17,10,11,4,0,1,4,3,0,2,0,39,26,23,29,30,17,13,20,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2018-04-12,590,29,11,11,17,14,14,5,2,47,21,19,29,19,21,8,8,18,9,13,15,15,18,10,11,4,0,1,4,3,0,2,0,39,24,23,28,29,16,13,20,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2018-05-12,592,30,11,11,17,16,14,5,2,47,20,18,29,18,22,8,8,19,9,13,17,15,20,10,10,4,0,1,3,3,0,2,0,39,24,22,28,29,16,12,20,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,2,2,0,0,2,0,0,2,1,1,0,0
2018-06-12,588,29,10,10,15,16,15,5,2,48,20,19,29,19,21,8,8,20,9,13,17,13,21,10,10,4,0,1,3,3,0,2,0,38,24,21,28,28,17,12,20,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2018-07-12,586,31,10,10,13,15,15,4,2,49,20,19,30,19,20,8,8,20,7,14,17,13,22,12,10,4,0,1,2,3,0,1,0,37,23,21,30,28,17,11,20,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2018-08-12,578,28,9,7,14,17,14,3,2,49,21,20,30,18,20,8,8,20,6,14,15,13,22,12,10,4,0,1,2,2,0,1,0,37,23,21,30,29,17,11,20,1,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2018-09-12,579,26,11,6,15,17,13,3,1,51,21,21,30,18,20,8,8,20,6,15,13,12,22,11,8,4,0,1,3,2,0,1,0,39,23,23,31,28,17,11,20,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2018-10-12,577,24,10,6,14,18,14,2,0,52,21,20,31,18,21,8,8,21,6,15,13,12,20,9,10,4,0,1,3,2,0,1,0,41,23,24,29,29,17,11,19,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2018-11-12,575,23,10,5,13,17,15,2,3,51,21,21,31,19,21,8,7,21,6,15,13,11,19,8,10,5,0,1,3,2,0,1,0,43,23,24,29,29,16,11,18,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2018-12-12,574,22,12,5,15,15,10,3,3,51,21,21,30,20,24,8,7,19,6,14,13,11,16,8,9,5,0,1,3,2,0,1,0,45,24,25,30,29,16,12,18,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2019-01-12,572,20,12,8,17,14,9,3,3,52,21,22,30,20,24,7,7,20,7,13,11,11,14,7,8,5,0,1,3,2,0,1,0,45,25,25,31,29,16,11,18,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,2,0,0,0,0,1,2,3,2,0,0,0,0
2019-02-12,569,19,13,8,17,12,9,3,4,54,21,21,30,21,24,7,7,19,6,12,11,9,14,7,8,4,0,1,3,2,0,1,0,46,26,26,31,29,15,11,18,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
