date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-08-12,576,24,13,15,21,13,12,6,3,33,23,20,37,20,19,13,7,17,7,13,22,15,10,9,3,10,1,7,2,3,0,0,1,54,22,16,20,23,9,18,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0
2014-09-12,570,23,13,14,21,13,11,6,3,34,23,20,36,19,19,12,7,18,7,10,21,14,10,10,6,10,1,7,2,3,0,0,1,53,22,16,20,23,9,18,15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2014-10-12,566,23,12,13,21,15,11,5,2,34,23,21,35,18,19,12,7,18,6,9,20,14,11,10,6,10,1,7,2,3,0,0,1,54,24,16,21,21,8,18,15,0,1,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0
2014-11-12,554,21,12,13,18,16,13,4,2,35,22,20,38,18,18,11,7,15,6,9,18,13,12,10,6,10,1,6,2,2,0,0,1,53,23,16,21,21,8,18,15,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2014-12-12,555,20,12,14,20,16,13,5,3,35,22,21,37,17,17,11,7,15,6,13,18,13,12,7,6,10,1,6,2,2,0,0,1,51,23,16,21,20,9,18,15,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,6,2,0,0,1,1,2,0,4,1,0,0,1,1
2015-01-12,554,20,11,16,19,16,13,5,3,35,23,21,35,16,17,11,6,17,6,12,18,13,12,7,6,10,1,6,2,2,0,0,1,50,23,17,23,19,9,18,15,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2015-02-12,549,18,11,18,19,15,12,5,3,35,23,21,34,17,18,11,6,14,5,12,18,13,12,7,8,11,1,5,2,2,0,0,1,50,22,17,22,19,9,18,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2015-03-12,545,18,11,18,20,14,11,5,5,33,23,21,33,17,20,10,6,14,7,12,18,13,11,7,8,11,1,5,2,2,0,0,1,49,22,16,21,18,8,18,16,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2015-04-12,551,18,13,19,20,16,11,5,4,32,23,20,33,17,21,10,7,16,9,12,19,10,12,7,9,11,1,5,2,2,0,0,0,49,20,16,21,18,8,19,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1
2015-05-12,548,16,12,19,20,17,11,5,4,34,24,20,32,17,21,9,7,15,8,12,18,10,12,9,9,11,2,5,2,2,0,0,0,51,20,16,19,17,8,18,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2015-06-12,549,17,13,19,19,18,11,5,4,33,24,20,31,17,21,9,6,17,8,13,17,11,13,9,9,10,1,5,2,2,0,0,0,51,20,16,18,17,9,18,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2015-07-12,560,16,12,18,22,17,13,5,4,33,26,22,31,18,21,9,7,17,9,12,20,11,13,9,9,10,1,6,2,2,0,0,0,50,20,16,18,18,9,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,2,1,3,0,1,0,1
2015-08-12,558,16,12,20,19,16,14,5,4,33,25,22,33,19,21,8,7,17,10,11,18,10,13,9,9,10,1,6,2,2,0,0,0,50,20,17,19,18,9,17,16,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2015-09-12,560,16,14,20,20,18,14,5,4,33,25,22,33,18,21,8,7,16,8,10,16,9,11,8,9,10,1,5,3,2,0,0,0,51,21,17,23,18,10,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2015-10-12,562,14,14,19,21,19,14,5,4,35,25,23,33,18,23,8,7,15,8,7,15,9,9,8,11,9,1,5,3,2,0,0,0,52,21,17,26,18,9,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1
2015-11-12,570,16,13,20,20,16,12,7,4,36,26,23,34,20,24,9,7,14,8,6,17,5,11,10,11,9,1,4,3,2,0,0,0,52,20,20,26,18,10,20,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,2,4,1,2,0,1,1,0,2,4,1
2015-12-12,574,17,11,19,20,16,13,7,4,37,28,25,34,19,23,9,7,15,8,7,19,6,13,9,11,9,1,4,3,2,0,0,0,50,20,19,26,18,10,19,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,2,2,1,2,0,0,4,0,2,2,1,2,0,0
2016-01-12,573,19,9,19,19,16,12,8,5,37,28,25,33,19,22,9,7,15,8,7,18,7,13,10,10,9,1,4,4,2,0,0,0,49,20,19,27,18,10,19,16,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2016-02-12,573,21,9,21,16,17,12,8,5,34,28,26,35,19,22,9,7,16,8,8,17,8,13,10,9,9,1,4,4,2,0,0,0,49,19,19,28,17,10,18,15,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,0,4,0,2,0,1,0,3,0,3,0,2,0,1,0
2016-03-12,569,19,9,18,14,18,12,8,5,34,26,27,36,18,21,9,7,17,6,9,15,10,13,10,9,9,2,4,4,2,0,0,0,51,19,19,28,18,10,18,15,1,0,1,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2016-04-12,573,19,10,18,12,17,12,8,5,34,26,27,37,19,20,9,7,18,7,9,19,9,14,10,9,9,2,4,4,2,0,0,0,49,20,18,28,19,10,18,15,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2016-05-12,572,18,10,18,13,15,12,7,5,34,26,27,36,19,21,10,7,18,7,11,17,9,17,10,9,8,2,4,4,2,0,0,0,50,20,18,26,19,10,17,16,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0
2016-06-12,568,18,9,15,14,14,12,7,5,34,28,27,34,19,19,9,7,20,8,12,17,9,16,10,9,7,2,4,5,2,0,0,0,50,20,18,24,20,11,17,16,1,0,1,0,1,0,0,0,0,0,2,2,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0
2016-07-12,566,17,9,16,13,13,11,6,5,34,27,27,35,20,19,10,7,20,8,12,21,9,15,10,9,7,2,3,5,2,0,0,0,49,20,17,24,21,11,16,16,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2016-08-12,570,19,10,16,13,12,11,6,5,35,27,27,35,20,19,10,7,19,9,12,20,9,14,10,10,7,2,3,5,2,0,0,0,49,21,17,24,22,11,16,16,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2016-09-12,576,19,10,16,13,13,12,5,5,34,27,26,35,20,19,10,7,21,11,12,21,10,15,9,9,8,2,3,5,2,0,0,0,48,22,16,26,22,11,16,16,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1
2016-10-12,570,17,10,16,11,12,12,5,5,35,26,26,36,20,20,10,7,23,10,11,19,10,14,9,9,8,2,3,4,2,0,0,0,49,22,16,25,22,11,17,16,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2016-11-12,565,19,11,17,12,11,14,5,5,35,26,25,35,22,19,9,7,21,10,11,19,10,12,9,9,9,2,3,4,2,0,0,0,49,19,14,25,23,10,16,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2016-12-12,564,20,13,14,9,10,15,5,4,35,26,27,37,22,18,10,8,16,10,12,19,11,12,9,10,10,2,3,4,2,0,0,0,49,19,14,27,21,9,16,16,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2017-01-12,565,20,13,11,11,10,15,5,4,35,25,29,37,21,17,10,8,14,10,14,19,10,14,11,10,11,2,4,4,3,0,0,0,48,19,14,26,21,8,16,16,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2017-02-12,566,19,13,11,12,10,16,5,4,36,25,29,37,21,17,10,7,14,9,14,18,10,16,11,8,11,2,4,4,3,0,0,0,48,19,14,27,21,8,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2017-03-12,559,21,11,10,11,9,16,5,2,34,26,27,38,20,17,10,9,15,12,14,18,9,16,11,8,11,2,3,4,3,0,0,0,47,20,13,26,21,8,16,16,0,1,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2017-04-12,560,20,9,10,12,10,15,5,2,33,28,28,37,20,18,10,9,15,10,13,19,11,16,11,7,11,2,3,5,3,0,0,0,47,20,13,26,20,8,17,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2017-05-12,556,23,8,10,13,7,16,6,1,32,28,26,36,20,18,10,9,17,11,14,19,10,16,9,7,10,2,3,5,3,0,0,0,46,21,13,26,19,9,16,17,0,1,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2017-06-12,562,24,7,11,14,6,17,8,1,32,29,27,36,21,16,10,9,18,11,14,19,9,15,9,7,10,2,3,5,4,0,0,0,48,21,14,26,19,9,15,16,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2017-07-12,564,24,7,13,12,6,14,9,1,31,29,25,36,21,18,10,9,19,10,16,19,9,15,10,9,10,2,3,6,4,0,0,0,49,19,14,26,19,9,15,16,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2017-08-12,569,22,8,12,16,7,13,9,1,33,30,26,36,21,18,10,9,21,12,16,18,9,15,9,8,9,2,3,6,4,0,1,0,47,20,14,25,19,9,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,3,2,0,0,0,3,3,0,2,2,0,0,0
2017-09-12,559,22,7,11,15,5,13,7,1,33,30,26,36,22,17,9,8,23,12,16,17,8,15,8,11,9,1,3,5,4,0,1,0,46,20,14,26,19,8,15,16,0,0,1,0,1,0,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2017-10-12,565,22,8,12,14,6,12,8,1,33,30,24,37,22,18,9,8,23,13,16,17,13,13,7,9,9,1,3,5,4,0,1,0,46,21,14,28,20,8,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,0,1,0,0,2,1,2,4,0,1,0
2017-11-12,566,20,8,12,15,7,11,6,1,34,29,24,36,21,18,11,8,26,13,18,18,13,15,5,7,7,1,3,5,3,0,1,0,46,23,14,28,21,9,14,15,0,0,0,1,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,3,1,2,0,0,2,0,2,2,1,1,0,0
2017-12-12,565,17,9,11,14,8,10,6,2,36,29,25,32,21,19,11,8,25,13,17,20,13,12,5,8,6,1,3,5,3,0,1,0,49,23,14,27,22,9,15,16,2,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2018-01-12,563,18,12,9,14,8,11,5,1,36,28,24,31,20,19,11,9,29,13,17,19,12,13,4,8,6,1,3,5,3,0,1,0,47,25,13,26,21,10,15,16,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,4,2,0,0,0,1,0,0
2018-02-12,561,18,13,7,13,7,12,5,1,35,28,25,31,21,18,11,9,28,11,19,19,12,14,3,8,6,1,3,5,3,0,1,0,45,25,14,26,21,12,15,16,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2018-03-12,559,18,13,7,12,6,12,5,1,35,28,24,32,22,18,11,9,27,11,18,20,12,15,3,7,7,1,3,5,2,0,1,0,44,25,14,26,21,13,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2018-04-12,559,21,14,7,11,8,11,6,1,35,28,24,31,21,17,10,9,25,12,18,18,14,14,4,7,7,1,4,4,2,0,1,0,44,25,16,25,21,13,13,17,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,3,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2018-05-12,557,21,15,8,13,7,12,6,1,34,28,22,30,21,17,9,8,26,12,16,17,16,12,4,7,7,1,4,4,2,0,1,0,43,26,18,25,22,13,13,16,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2018-06-12,557,19,14,9,13,7,12,6,1,32,28,22,30,21,17,9,8,26,13,16,17,17,12,4,7,7,1,4,4,2,0,1,0,44,26,18,25,22,14,13,16,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2018-07-12,558,21,12,11,13,7,13,6,2,32,27,21,29,21,17,8,8,26,13,16,13,17,14,4,10,6,1,4,5,2,0,1,0,46,24,20,24,21,13,14,16,0,2,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2
2018-08-12,558,17,12,12,14,8,12,6,2,35,27,22,28,20,18,8,7,26,13,16,14,17,12,4,9,6,1,4,5,2,0,1,0,47,24,20,23,23,13,14,16,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,0,0,2,1,2,2,0,0,0
2018-09-12,565,18,11,13,14,10,11,6,2,34,26,22,28,20,18,8,6,27,13,17,15,18,13,4,8,6,1,4,5,2,0,1,0,46,25,21,24,25,14,13,16,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,3,1,0,0,3,1,2,1,3,1,0,0
2018-10-12,561,18,11,14,14,10,11,5,2,34,26,22,28,19,16,8,6,26,12,16,16,18,15,4,8,6,1,4,5,1,0,1,0,45,25,21,24,28,15,11,15,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-11-12,566,18,11,15,15,12,9,5,2,35,26,22,27,18,18,8,6,27,13,16,17,17,15,5,8,6,1,4,5,1,0,1,0,44,25,21,24,28,15,11,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2018-12-12,563,16,11,15,16,12,8,5,3,33,26,22,25,18,18,8,6,29,13,15,15,18,15,5,10,6,1,4,5,1,0,1,0,44,24,21,25,29,15,10,15,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2
2019-01-12,561,16,12,16,16,12,8,6,3,33,25,21,26,18,18,8,6,28,14,12,15,18,13,5,10,5,1,4,5,1,0,1,0,43,24,21,27,29,17,10,14,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2019-02-12,556,15,11,17,14,11,6,6,5,31,25,21,27,18,19,8,6,28,14,12,14,18,13,5,10,5,1,4,5,1,0,1,0,43,24,21,28,29,16,10,14,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2019-03-12,549,13,12,16,14,10,8,7,5,31,25,21,27,17,19,7,6,25,12,12,14,18,13,5,10,6,1,4,4,1,0,1,0,41,24,23,27,29,17,10,14,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2019-04-12,548,14,11,16,13,11,9,7,5,31,24,22,26,17,19,7,6,25,12,13,14,14,13,5,10,6,1,4,4,2,0,1,0,41,24,25,27,29,16,10,14,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2019-05-12,541,12,11,17,13,11,8,7,5,33,23,22,26,17,20,7,6,27,11,10,12,13,13,4,10,6,1,4,4,2,0,1,0,42,24,25,27,30,15,9,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-06-12,545,10,11,17,14,14,9,5,5,34,23,22,26,17,20,9,5,28,11,8,11,13,15,4,10,6,1,4,4,2,0,1,0,44,24,25,26,30,15,9,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0
2019-07-12,541,11,11,16,15,14,9,4,5,34,22,24,24,16,20,10,5,28,11,8,11,12,15,3,9,7,1,4,4,2,0,1,0,44,25,25,26,28,15,10,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2019-08-12,548,12,10,15,11,13,12,5,5,34,23,24,27,17,20,10,5,29,12,9,11,12,15,3,9,7,1,4,4,2,0,1,0,43,25,25,26,28,15,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,1,2,1,0,3,2,1,0,1,1,1,0
2019-09-12,554,13,11,16,13,13,14,6,5,34,23,24,27,17,20,10,5,27,13,11,11,12,16,3,7,8,1,4,4,2,0,1,0,44,24,24,25,27,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0
2019-10-12,550,13,9,15,13,12,15,5,5,34,24,25,26,18,20,11,4,28,12,11,11,9,16,3,7,8,1,4,4,2,0,1,0,46,23,23,25,27,17,11,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2019-11-12,541,13,9,15,13,12,15,5,4,35,23,24,27,18,19,11,4,25,11,9,10,10,14,3,7,7,1,4,5,2,1,1,0,44,24,24,25,27,17,11,12,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2019-12-12,540,16,10,16,13,12,14,5,3,35,23,24,27,18,20,11,5,26,10,9,7,10,13,3,6,8,1,3,5,2,0,1,0,41,24,25,26,28,18,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,5,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
