date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,574,13,12,22,11,10,4,12,19,27,21,22,22,24,8,17,23,15,11,15,11,15,5,13,15,4,2,3,2,2,0,0,1,33,22,36,21,23,9,29,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2022-09-12,570,14,11,22,13,9,4,13,19,28,21,21,22,21,8,17,23,14,12,14,9,13,5,13,14,4,2,3,2,2,0,0,1,33,23,36,21,23,9,30,21,0,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2022-10-12,569,14,11,22,14,9,4,16,19,28,21,21,22,21,8,17,21,13,12,13,9,13,6,13,15,4,1,3,2,2,0,0,1,34,23,34,20,23,9,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2022-11-12,574,14,15,21,12,10,4,16,19,27,21,22,24,21,8,17,22,12,12,14,9,13,6,13,15,4,1,3,2,2,0,0,2,34,23,34,19,23,9,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2022-12-12,586,16,18,20,12,11,2,15,19,27,21,21,24,21,10,18,23,15,14,14,9,14,6,14,15,4,1,3,1,1,0,0,2,33,24,35,19,23,9,31,21,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,2,0,2,1,3,2,1,0,1,0,2,1
2023-01-12,585,16,19,20,12,12,2,15,18,26,21,21,24,20,10,18,23,16,14,13,9,13,6,12,15,3,1,3,1,1,0,0,2,33,24,36,20,23,10,30,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2023-02-12,579,14,16,19,12,12,2,15,17,28,21,20,23,20,10,18,23,17,13,13,10,13,6,12,15,3,2,3,1,1,0,0,2,34,24,36,21,22,10,30,21,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-03-12,569,13,16,19,12,11,2,13,16,29,20,20,22,20,10,20,22,16,13,13,9,14,7,12,14,3,2,3,1,1,0,0,2,34,23,34,21,21,10,31,20,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2023-04-12,565,12,15,18,11,14,2,13,14,29,21,20,23,20,10,20,23,15,13,12,7,13,7,11,13,3,2,3,1,1,0,0,2,34,25,36,23,22,8,30,19,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2023-05-12,571,12,15,19,13,14,2,15,14,29,21,19,23,19,10,19,21,15,12,15,7,12,8,13,15,3,2,2,1,1,0,0,2,33,25,36,23,22,9,30,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,4,1,0,1,3,1,1,1,2,1
2023-06-12,573,11,15,19,11,13,1,16,13,30,21,21,25,20,11,19,21,14,13,15,6,9,7,14,15,3,2,2,1,1,0,0,2,35,26,35,25,22,9,30,20,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0,2,0
2023-07-12,571,11,14,18,12,13,1,17,11,30,20,22,25,20,11,19,22,15,13,14,8,9,9,13,12,3,2,3,1,1,0,0,2,35,27,35,24,22,9,29,19,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2023-08-12,568,12,11,18,13,11,3,17,11,29,22,21,25,21,11,18,22,15,12,14,8,9,9,13,12,3,2,3,1,1,0,0,3,35,27,33,24,22,9,29,19,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2023-09-12,571,12,12,14,14,11,3,17,11,28,22,24,24,20,10,18,22,15,13,14,8,14,9,14,11,3,2,3,1,1,0,0,3,36,27,33,23,22,9,29,19,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0
2023-10-12,564,13,10,14,15,10,3,14,11,28,22,25,24,20,10,19,22,17,12,16,8,14,8,12,12,3,2,3,2,1,0,0,3,34,26,33,21,21,8,28,20,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1
2023-11-12,564,13,11,14,15,9,3,16,9,28,21,26,24,21,9,19,24,17,11,17,8,13,8,12,11,3,2,3,2,1,0,0,3,36,25,32,23,21,8,27,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2023-12-12,560,10,12,10,15,9,3,17,8,30,21,29,22,21,8,20,24,16,11,13,8,13,8,12,11,2,2,3,2,1,0,0,3,36,25,32,25,22,9,28,19,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2024-01-12,564,10,12,10,16,10,3,18,9,30,20,27,22,21,8,20,24,18,10,18,8,13,8,11,11,2,2,3,2,1,0,0,3,36,25,33,25,21,9,27,18,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,1,0,1,1,1,1,2,2,1,0,1,1
2024-02-12,568,12,11,10,16,10,2,18,8,30,20,27,22,21,9,20,25,19,9,17,8,15,8,11,11,2,3,3,2,1,0,0,3,39,25,32,24,20,9,28,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2024-03-12,570,12,11,10,19,11,3,17,9,29,19,27,21,21,9,20,24,19,10,17,8,17,8,13,11,2,3,3,2,1,0,0,2,39,24,32,24,18,9,28,18,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1
2024-04-12,563,13,10,10,18,11,3,16,11,29,19,26,21,19,7,20,24,19,10,17,8,17,8,12,11,2,3,2,2,1,0,1,2,40,24,31,24,18,8,28,18,0,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2024-05-12,563,12,12,10,13,10,3,15,11,30,19,26,26,20,7,22,24,19,10,17,8,16,9,10,11,2,2,2,2,1,0,1,2,41,25,32,23,16,8,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-06-12,546,11,13,10,14,8,3,12,10,28,17,24,26,20,6,22,25,20,11,16,8,15,9,9,9,2,2,2,2,2,0,1,1,40,24,31,24,15,8,28,18,1,0,0,0,1,0,3,0,2,2,2,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2024-07-12,543,9,13,7,15,8,3,12,9,29,17,27,26,20,6,22,26,20,9,15,6,16,9,9,8,2,2,2,2,2,0,1,1,40,24,31,25,15,8,27,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2024-08-12,547,9,13,6,15,10,3,12,8,29,17,28,26,19,6,22,26,19,9,14,6,18,9,10,9,2,2,2,2,2,0,1,1,40,24,31,26,15,8,27,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2024-09-12,556,7,14,5,15,13,3,13,9,30,17,29,27,17,6,23,25,18,10,15,7,19,9,10,10,2,2,2,2,2,0,1,1,40,24,32,25,16,8,27,21,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2024-10-12,559,10,15,6,14,13,2,12,9,30,17,29,27,16,6,24,25,18,10,17,6,22,8,10,10,2,2,2,2,2,0,1,1,40,22,33,26,16,8,25,21,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2024-11-12,560,11,11,6,14,13,2,13,10,29,20,28,27,16,6,24,24,17,10,16,6,22,8,12,11,2,2,3,2,2,0,1,1,39,22,34,26,16,8,25,21,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2024-12-12,561,10,8,8,14,12,2,12,10,30,23,28,27,15,6,25,23,14,9,16,6,22,8,15,10,2,2,3,2,2,0,1,1,40,23,34,27,16,9,25,21,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,1,1
2025-01-12,559,9,8,8,15,12,2,12,12,30,23,28,27,15,6,22,22,15,9,15,6,22,8,14,10,2,2,3,2,2,0,1,1,40,23,34,27,16,9,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2025-02-12,557,11,8,8,16,12,2,12,12,30,23,27,23,15,6,22,22,18,9,15,6,22,7,15,10,2,2,3,2,2,0,1,1,40,22,34,27,16,9,24,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,1,0,0,2,0,4,0,0,1,0,0,1,0
2025-03-12,556,11,8,9,16,12,2,12,12,30,23,27,23,15,6,21,22,18,9,15,7,23,6,16,10,2,2,3,2,2,0,1,1,39,22,32,27,15,9,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2025-04-12,557,10,9,9,16,11,2,12,12,31,23,27,22,16,6,21,22,17,9,15,7,25,4,16,10,2,2,3,2,2,0,1,1,39,22,32,28,15,9,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2025-05-12,562,10,8,10,14,12,2,11,13,31,24,27,23,16,6,22,22,17,10,13,9,24,3,15,7,2,2,3,2,2,0,2,1,40,20,33,30,16,9,26,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2
2025-06-12,560,11,9,9,14,10,2,11,12,31,24,28,23,18,6,22,21,17,7,15,9,24,3,14,7,2,2,2,2,2,0,2,1,40,20,33,31,16,9,26,25,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2025-07-12,557,11,9,7,12,10,2,11,16,31,24,28,22,18,6,21,21,17,8,15,7,22,2,13,7,2,2,2,2,2,0,2,1,40,20,34,32,17,9,26,26,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2
2025-08-12,551,10,9,9,11,10,0,11,13,32,22,28,23,18,8,21,22,16,8,15,7,22,2,13,7,2,2,2,2,2,0,2,1,41,19,33,31,16,9,26,26,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-09-12,551,10,10,10,10,11,0,11,12,32,22,28,24,18,8,20,22,17,9,16,8,16,2,12,7,2,2,2,2,2,0,2,1,41,19,33,32,16,11,26,25,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2025-10-12,564,12,10,9,9,12,1,14,12,32,22,29,23,17,7,20,23,18,12,14,8,16,2,14,7,2,2,2,2,2,0,2,1,42,20,33,33,16,11,27,26,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,1,1,4,2,3,2,0,2,1,1,3,2
2025-11-12,574,13,10,9,10,14,1,14,15,32,22,28,23,17,7,20,23,18,11,13,8,19,2,14,9,2,2,2,2,2,0,2,1,42,20,33,32,16,11,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,1,3,1,0,0,1,2,0,1,3
2025-12-12,580,14,9,10,11,15,1,13,16,31,23,27,23,18,7,21,23,19,9,14,9,19,2,14,12,2,2,2,2,1,0,2,1,42,19,33,33,15,11,28,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,1,2,1,1,2,1,1,0,1,1
2026-01-12,576,14,10,10,10,14,2,12,17,30,23,27,24,18,7,22,23,19,9,11,9,18,2,14,12,2,2,2,2,1,0,2,1,42,18,32,33,15,12,28,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2026-02-12,572,11,11,10,10,15,2,11,17,31,23,27,24,18,7,23,23,17,9,11,9,16,2,11,12,2,2,2,2,1,0,2,1,41,19,31,35,16,11,28,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-03-12,580,11,12,11,8,17,2,15,17,30,23,27,26,18,7,23,24,17,10,13,9,13,2,11,12,2,2,2,2,1,0,2,1,41,19,28,37,16,11,30,28,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,3,2,1,1,0,3,1,0,2,2,1,1,0,3,1
2026-04-12,576,11,12,12,8,17,3,16,18,30,21,26,25,18,6,22,23,19,9,12,9,12,3,10,12,2,2,2,2,1,0,2,1,41,19,28,36,16,12,30,28,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2026-05-12,577,11,11,13,7,21,3,15,17,29,21,26,25,18,6,22,21,19,9,13,10,12,2,13,12,2,2,2,2,1,0,2,1,40,18,29,36,17,12,31,26,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0
2026-06-12,579,11,10,14,7,22,3,17,18,28,22,26,26,18,5,21,21,19,9,14,10,14,2,13,9,2,2,2,2,1,0,2,1,38,18,29,35,18,12,32,26,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,3,0,1,2,1,0,1,1,2,0,1,2
2026-07-12,579,11,12,15,6,22,5,16,18,26,21,26,27,18,5,20,21,21,9,15,10,13,1,13,10,2,2,2,2,1,0,2,1,37,18,28,35,18,12,31,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2026-08-12,581,11,13,15,6,21,4,16,18,24,20,26,27,20,5,20,21,20,11,15,10,13,2,13,10,2,2,2,2,1,0,2,1,37,18,30,35,18,11,32,27,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2026-09-12,580,10,13,16,7,18,4,14,19,23,20,26,27,23,5,19,21,20,12,14,9,13,2,14,10,2,2,2,2,1,0,2,1,37,18,29,36,18,11,33,27,1,1,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2026-10-12,589,11,12,17,9,17,4,14,20,25,21,27,27,24,5,18,19,20,11,16,12,14,2,13,11,2,2,2,2,1,0,2,1,36,18,30,35,19,11,32,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,4,3,1,0,1,2,1,0,2,2,1,0,1,2
2026-11-12,583,10,12,17,9,17,4,13,19,25,21,27,26,24,5,17,20,20,11,17,12,14,2,13,11,2,2,2,2,1,0,2,1,35,18,29,34,20,11,32,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2026-12-12,575,10,12,14,11,17,4,13,17,25,22,26,24,22,5,17,21,20,12,16,12,13,2,12,11,2,2,2,2,1,0,2,1,33,18,30,35,19,11,33,26,0,0,1,0,0,0,0,1,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2027-01-12,571,10,13,14,10,17,4,14,14,24,22,26,24,22,5,17,23,19,12,15,12,13,2,13,13,3,2,2,2,1,0,2,1,31,17,30,34,18,10,33,27,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2027-02-12,570,10,14,15,9,17,5,15,13,25,22,26,25,21,5,17,22,16,11,14,15,12,2,12,14,3,2,2,2,1,0,1,1,31,19,32,32,18,10,31,28,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2027-03-12,574,11,16,14,9,17,5,15,13,24,22,27,25,21,5,16,22,18,12,14,14,12,2,10,14,3,2,2,2,1,0,1,1,31,20,33,32,18,10,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2027-04-12,575,11,15,15,10,16,5,17,13,24,22,27,25,21,5,16,22,18,11,14,17,11,2,10,13,3,2,2,2,2,0,1,1,29,20,33,32,18,10,31,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,3,1,0,1,1
2027-05-12,583,12,15,15,10,21,6,18,13,23,22,28,24,19,5,16,22,18,11,15,17,15,3,10,12,3,2,2,2,2,0,1,1,29,18,34,31,18,10,31,29,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,0,3,1,6,1,2,1,1,0,3,1,4,1,2,1
2027-06-12,581,11,15,14,10,21,6,17,13,24,22,29,23,18,5,17,22,18,12,13,17,15,3,10,12,2,2,3,2,3,0,1,1,30,18,34,31,18,10,30,29,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2027-07-12,569,12,15,14,8,19,5,17,10,21,21,29,22,17,5,17,24,18,10,12,19,15,3,10,12,2,2,3,2,3,0,1,1,30,18,33,31,18,10,30,30,0,0,0,3,2,1,0,1,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2027-08-12,565,14,14,14,9,17,5,16,11,21,21,30,21,17,5,17,22,18,10,12,19,15,3,10,12,2,2,2,2,3,0,1,1,29,19,32,31,18,10,31,29,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2027-09-12,571,14,16,17,8,17,5,15,12,20,21,31,22,18,5,17,22,17,12,14,18,15,3,10,12,2,2,2,2,3,0,0,1,29,18,32,31,18,10,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,4,0,1,0,0,1,0,3,3,0,1,0,0,1
2027-10-12,564,13,16,17,8,16,5,13,12,22,20,31,22,18,5,17,21,16,8,14,16,15,3,10,13,2,3,2,2,3,0,0,1,29,19,33,29,18,10,32,30,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2027-11-12,548,12,15,16,8,14,5,12,9,23,19,29,21,19,5,17,22,17,8,15,16,15,3,9,11,2,3,2,2,2,0,0,2,27,21,30,29,17,10,32,29,0,1,1,0,0,0,0,0,0,1,2,1,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2027-12-12,547,11,14,15,9,11,5,11,9,24,20,29,21,21,5,14,22,16,10,14,16,17,3,9,12,2,2,2,2,2,0,0,3,27,21,30,28,18,9,33,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2
