date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-06-12,704,28,15,19,13,16,12,15,16,31,32,35,35,29,20,31,19,13,11,18,21,22,17,10,8,3,0,3,3,1,0,3,1,40,18,11,22,25,24,49,15,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,1,2,1,0,1,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2024-07-12,703,27,15,20,13,15,12,16,15,31,32,34,36,29,20,31,19,14,11,19,20,21,11,11,9,3,0,4,3,1,0,3,1,40,18,11,25,24,25,48,16,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1
2024-08-12,710,28,18,18,14,16,11,16,15,31,32,35,35,30,20,31,20,15,12,19,21,21,10,11,9,3,0,4,3,1,0,3,1,40,18,12,25,23,25,47,17,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2024-09-12,716,28,18,17,15,15,13,15,15,33,32,36,37,30,18,31,20,15,13,23,20,21,10,10,8,3,0,4,3,1,0,3,1,39,19,12,26,22,26,47,17,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0
2024-10-12,733,26,16,15,15,21,15,16,16,38,33,38,36,30,17,31,20,16,14,22,20,22,13,12,8,3,0,4,3,1,0,3,1,40,18,12,27,22,26,46,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,4,3,3,1,2,1,1,1,4,3,3,1
2024-11-12,720,25,16,15,15,20,16,15,16,39,33,36,36,30,16,31,18,15,13,22,18,21,13,11,6,3,0,4,3,1,0,3,1,40,19,12,28,22,26,45,17,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2024-12-12,715,24,16,15,15,20,15,14,16,40,33,35,36,29,17,30,18,14,12,20,15,20,13,13,7,2,0,3,3,1,0,3,1,40,19,12,30,23,27,46,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2025-01-12,722,23,17,15,17,23,15,14,17,40,33,35,35,27,16,30,18,13,15,24,12,21,13,13,8,2,0,3,3,1,0,3,1,40,18,12,29,25,27,46,18,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,2,0,0,2,0,2,2,1,2,0,0,1
2025-02-12,728,25,15,16,19,26,15,15,17,41,35,34,35,27,14,28,18,17,14,23,11,21,12,13,8,2,0,2,4,1,0,3,1,42,18,11,30,25,27,44,19,0,0,0,2,0,0,0,1,0,0,2,0,0,2,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,5,2,0,1,1,4,0,2,5,2,0,1,1
2025-03-12,723,25,13,16,21,27,16,14,19,41,35,33,33,27,14,28,18,17,13,23,11,19,12,13,7,2,0,3,4,1,0,3,1,42,17,11,30,26,27,43,18,0,1,0,0,0,1,1,0,0,1,1,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2025-04-12,728,24,13,15,23,26,15,14,23,42,34,34,32,27,15,27,18,19,11,25,11,23,12,11,7,2,0,3,4,1,0,3,1,40,16,11,31,24,28,46,17,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,3,3,5,1,1,3,2,0,2,3,2,1,1,3
2025-05-12,724,25,12,15,23,25,12,14,22,42,34,32,32,28,16,27,19,19,13,23,11,23,11,13,6,2,0,3,4,1,0,3,1,40,17,11,31,24,28,45,17,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2025-06-12,733,28,14,15,24,26,11,14,21,42,34,32,31,29,16,27,20,20,12,24,12,21,11,15,8,2,1,3,4,0,0,3,1,40,17,11,30,24,29,44,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,2,1,2,1,2,1,3,1,2,1,2,1,2,1
2025-07-12,734,27,15,17,23,24,11,13,20,42,33,32,30,31,17,28,22,20,14,23,14,20,12,15,9,2,0,3,4,0,0,3,1,40,17,11,30,24,29,42,16,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,3,2,0,2,1,2,2,1,3,2,0,2
2025-08-12,733,29,15,16,21,25,11,13,19,42,31,33,32,33,17,25,22,22,12,23,13,21,12,15,9,2,0,3,5,0,0,3,1,39,17,11,29,25,29,42,16,0,0,0,0,1,0,0,1,0,2,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2025-09-12,734,27,16,16,21,25,11,15,20,43,30,35,32,30,16,25,21,22,14,25,13,21,12,13,10,2,0,3,4,0,0,3,1,38,17,11,29,25,29,42,17,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,1,1,2,2,0,3,1,1,1,1,2,2
2025-10-12,730,24,19,16,21,25,11,13,20,45,29,33,31,29,16,26,21,23,13,26,14,21,13,12,10,2,0,3,4,0,0,4,1,38,17,11,27,24,28,42,18,1,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,0
2025-11-12,729,24,18,14,21,24,11,13,18,45,30,33,31,30,16,27,21,22,13,26,12,21,13,12,10,3,0,3,4,0,0,4,1,39,17,13,29,23,28,42,18,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2025-12-12,721,23,17,15,21,23,11,13,19,44,31,32,32,28,16,27,21,19,13,24,12,20,13,14,9,3,0,3,4,0,0,4,1,39,18,13,28,23,28,41,19,1,0,0,1,3,0,0,1,1,0,1,0,2,0,0,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,3,2,0,1,1,2,2,0,3,1
2026-01-12,714,22,17,16,22,23,10,12,18,44,31,32,32,27,16,29,20,19,13,22,12,19,13,16,7,3,0,3,4,0,0,4,1,39,18,14,29,21,28,39,19,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3,0
2026-02-12,720,24,17,18,20,23,11,11,17,44,32,33,34,27,15,29,22,19,15,21,12,18,12,16,8,3,0,3,4,0,0,4,1,39,18,16,28,21,28,37,20,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,1,2,1,2,3,1,1,1,1,2,1,2
2026-03-12,715,25,17,18,19,21,11,12,16,41,32,34,34,29,16,29,21,19,15,19,13,18,12,16,8,3,0,3,4,0,0,4,1,38,18,17,28,21,27,37,19,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2026-04-12,708,27,15,17,18,22,11,11,14,41,33,31,33,28,16,29,22,19,15,18,14,19,12,15,8,3,0,3,4,0,0,4,1,38,18,16,28,21,27,38,19,0,1,1,1,3,0,1,0,0,0,3,1,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,0,0,0,4,0,0,1,1,0,0,0
2026-05-12,707,24,14,17,17,24,11,12,16,46,33,29,33,28,16,28,22,18,17,17,14,20,10,16,7,3,0,3,4,0,0,4,1,35,19,16,28,22,27,37,19,0,1,0,0,0,1,0,0,0,1,3,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,1,0,2,1,1,2,2,1,1,0,1,1,1,2
2026-06-12,715,24,12,16,20,23,11,16,14,46,34,29,33,28,16,27,22,19,18,18,15,20,11,17,7,3,0,3,4,0,0,4,1,35,20,16,30,22,27,35,19,0,1,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,1,1,3,0,3,1,1,3,1,1,3,0
2026-07-12,709,24,12,15,20,23,16,15,13,46,29,30,32,26,16,26,22,21,18,17,15,21,11,17,7,3,0,3,4,0,0,4,1,32,19,15,31,23,28,35,19,0,0,0,0,1,0,1,1,1,5,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2026-08-12,717,26,11,13,20,22,16,16,15,48,32,30,32,26,15,26,23,22,17,16,14,21,12,17,7,3,0,3,4,0,0,3,1,33,19,18,31,24,28,35,18,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,1,3,1,1,2,5,3,0,1,2,1,1,1
2026-09-12,715,28,11,14,20,21,14,16,15,47,30,30,31,26,17,26,22,22,20,18,13,19,11,17,9,3,0,3,4,0,0,3,1,33,19,17,32,22,28,35,18,1,0,0,0,1,0,0,1,3,2,0,4,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,3,2,0,0,0,3,3,2,2,2,0,0,0,3
2026-10-12,712,27,12,15,22,21,15,15,14,48,29,30,31,26,18,26,21,22,20,20,12,18,11,14,9,3,0,3,4,0,0,3,1,34,18,16,30,22,27,37,18,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1
2026-11-12,720,28,11,18,21,20,14,16,15,48,29,29,31,27,17,25,21,24,20,23,13,17,11,16,10,2,0,3,4,0,0,2,1,34,18,16,30,23,28,37,18,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,1,0,2,1,3,0,3,1,1,0,2,1
2026-12-12,710,24,11,19,21,19,14,16,15,45,28,29,30,27,16,24,21,22,22,23,13,17,11,16,9,2,0,3,4,0,0,2,1,34,18,18,30,23,27,38,18,3,0,0,0,2,0,2,0,4,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1
2027-01-12,717,24,11,19,22,20,13,16,13,45,27,28,30,29,16,24,22,24,20,22,14,21,11,17,9,2,0,3,3,0,0,2,2,33,18,19,31,23,28,39,17,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,5,0,1,1,2,1,0,1,3,0,1,1
2027-02-12,718,20,13,18,21,19,13,15,14,47,27,29,32,28,15,25,22,25,21,21,16,20,11,16,9,2,0,3,3,0,0,2,2,33,17,19,33,24,28,39,16,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,0,0,0,1,2,2,0,3,0,0,0,1
2027-03-12,716,19,17,20,21,18,12,14,13,45,27,29,32,28,16,26,23,23,21,20,16,21,10,15,11,2,0,3,3,0,0,2,2,33,16,19,32,24,27,40,16,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2
2027-04-12,710,20,17,20,18,17,11,14,13,44,26,29,33,29,16,26,20,23,19,17,18,19,10,15,11,3,0,3,3,0,0,1,2,32,17,19,34,24,28,41,18,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2027-05-12,711,21,16,20,18,17,12,17,13,44,27,29,33,28,16,26,20,23,17,18,16,19,10,12,10,3,1,3,3,0,0,1,2,32,17,19,34,25,28,40,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2027-06-12,713,19,15,20,21,15,12,19,15,45,28,30,32,29,16,26,20,23,17,18,17,20,10,10,9,3,1,3,3,0,0,1,2,34,14,20,33,25,27,39,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,3,3,1,0,2,2,0,0,3,3,1,0,2,2
2027-07-12,712,21,14,19,20,18,12,19,15,44,28,31,31,30,15,25,20,23,15,15,19,20,10,10,9,3,1,3,3,0,0,1,2,34,14,21,35,25,27,38,22,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,1,0,0,2,1,1,2,4,1,0,0
2027-08-12,712,21,13,21,19,16,12,22,15,45,27,28,31,32,15,24,19,25,15,15,18,21,10,12,9,3,1,3,3,0,0,1,2,32,15,21,35,25,27,37,22,0,1,0,1,0,0,0,1,0,1,3,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,2,0,3,0,3,1,4,1,2,0,3,0,3,1
2027-09-12,705,21,11,20,18,16,12,21,14,44,28,29,33,31,14,25,20,26,15,13,17,23,8,12,8,3,1,3,3,0,0,1,2,30,16,21,36,25,27,37,21,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2027-10-12,712,21,9,21,17,15,13,22,13,43,29,29,33,31,14,25,20,27,16,13,18,27,8,12,8,3,1,3,3,0,0,1,2,30,17,21,37,26,27,37,20,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,2,2,1,0
2027-11-12,707,22,9,19,19,15,12,19,13,42,28,29,33,30,15,26,20,27,17,13,18,25,7,12,8,3,1,3,3,0,0,1,2,30,17,21,38,26,27,36,21,0,0,3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2027-12-12,715,22,9,19,20,16,12,22,10,42,28,30,35,31,15,26,23,29,18,13,16,27,7,11,7,3,1,3,3,0,0,1,2,30,17,20,35,27,28,36,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,1,3,2,1,2,0,2,2,1,2,2,1,2,0
2028-01-12,716,22,10,18,20,17,14,21,12,41,28,30,36,30,15,27,23,30,17,14,14,26,7,11,7,3,1,3,3,0,0,1,2,31,17,21,34,26,28,36,20,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,2,3,1,1,1,1,1,1,2,3,1,1
2028-02-12,718,23,9,15,19,17,13,22,12,41,28,32,36,31,16,28,22,28,17,16,14,26,6,12,7,3,1,3,3,0,0,1,1,32,16,21,35,28,28,38,18,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2028-03-12,718,26,9,16,19,18,13,20,12,41,27,33,35,30,17,28,22,28,16,17,13,26,7,11,6,4,2,3,3,0,0,1,1,33,16,19,34,28,28,38,18,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2028-04-12,711,24,9,18,18,18,13,20,12,42,27,33,34,30,17,28,20,26,15,17,13,26,7,12,5,4,2,3,3,0,0,1,1,32,15,20,33,28,28,39,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2028-05-12,703,23,9,17,18,17,12,18,10,43,28,34,34,30,16,29,22,26,15,15,13,25,7,13,5,4,2,3,3,0,0,1,1,32,15,20,31,28,28,39,17,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2028-06-12,701,22,11,17,17,18,12,16,10,43,28,33,35,29,16,29,22,27,16,15,13,24,7,13,6,4,2,3,3,0,0,1,0,31,15,20,31,27,28,39,18,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,1,1,0,0,3,2,2,1,1,1,0,0,2
2028-07-12,708,22,12,19,17,19,11,17,9,43,28,33,35,30,18,27,22,25,17,15,13,27,8,12,6,5,2,3,3,1,0,1,0,28,16,19,31,27,28,40,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,2,0,5,3,1,0,1,2,2,0,5,3,1,0
2028-08-12,713,21,10,22,15,24,12,16,7,44,28,33,36,29,17,27,24,27,14,16,12,25,9,12,6,5,2,3,3,1,0,1,0,29,17,21,31,27,28,40,19,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,6,2,2,0,2,0,1,0,5,2,1,0
2028-09-12,718,19,10,21,14,25,12,16,8,45,28,33,36,26,17,27,24,30,15,14,15,27,10,12,7,5,2,3,3,1,0,1,0,28,17,21,31,27,29,39,20,0,0,1,1,1,0,0,0,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,2,3,1,0,2,2,1,0,2,2,1,0,2
2028-10-12,722,24,11,21,18,24,10,16,9,44,28,32,36,26,19,27,23,29,14,14,17,25,11,12,7,5,2,3,3,2,0,1,0,28,16,21,31,26,29,38,20,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,2,2,4,0,1,1,1,4,1,2,3,0,1,1,1
2028-11-12,717,22,12,19,19,23,11,14,8,46,28,33,36,26,19,28,23,25,15,12,17,24,12,11,6,7,2,4,3,2,0,2,0,29,17,20,31,25,28,38,20,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2028-12-12,710,22,13,20,20,21,11,13,8,45,28,33,36,27,19,28,23,26,15,13,17,23,11,9,6,7,2,4,3,2,0,2,0,27,16,20,31,24,28,37,20,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2029-01-12,712,25,14,20,20,19,11,15,9,44,28,32,33,29,19,26,23,25,15,15,16,21,11,10,7,7,2,4,3,3,0,2,0,26,16,21,32,24,29,36,20,1,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,2,0,1,0,4,3,3,2,2,0,1,0,4,3
2029-02-12,707,25,14,19,19,19,10,16,10,43,28,30,33,28,19,25,22,25,16,16,16,18,12,11,6,7,2,4,2,3,0,2,0,26,16,22,31,24,30,37,21,0,0,2,0,0,1,0,0,1,0,2,1,1,0,1,2,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,2,1,1,1,2,1,0,1,2,1
2029-03-12,704,25,13,18,18,19,10,18,10,43,29,31,34,27,18,25,21,24,15,16,15,19,12,12,6,7,2,4,2,3,0,2,0,25,15,22,31,24,30,37,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2029-04-12,708,23,14,23,17,20,10,18,10,45,29,29,34,27,18,25,21,23,16,16,13,17,12,14,6,7,1,3,2,3,0,2,0,26,17,21,32,26,29,37,22,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,0,2,0,1,0,2,1,3,0,2,0,1,0
2029-05-12,715,24,15,23,16,21,10,17,11,47,29,30,33,27,19,26,21,24,18,15,13,19,11,12,6,6,1,3,2,3,0,2,0,26,17,22,33,25,29,37,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,1,2,2,0,1,3,1,1,1,2,2,0,1
2029-06-12,717,29,14,22,15,20,10,17,12,45,29,30,35,25,19,27,22,24,19,14,12,17,11,13,6,6,1,3,2,3,0,2,0,26,16,21,36,26,29,38,21,0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2
2029-07-12,711,27,13,21,16,17,11,18,12,46,29,31,33,29,19,26,22,23,17,15,14,16,10,12,6,6,1,2,2,3,0,2,0,25,16,21,38,24,30,37,21,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,3,2,1,1,0,0,0,1,3,1,1,1,0
2029-08-12,718,28,13,22,17,17,10,17,15,47,28,31,33,29,19,28,21,24,18,16,16,15,12,11,7,6,1,2,1,3,0,2,0,25,16,21,39,23,28,36,21,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,5,2,2,2,0,2,1,3,5,2,2,2,0,2,1,2
2029-09-12,722,30,13,22,19,18,10,19,15,46,28,31,34,29,19,28,21,23,16,13,17,16,12,11,7,6,1,2,1,3,0,2,0,25,17,20,39,24,28,36,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
2029-10-12,726,28,14,22,23,19,11,19,15,45,27,32,33,29,19,29,20,24,16,13,17,16,10,12,7,6,1,2,1,4,1,2,0,25,17,20,38,24,28,36,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
