date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,521,13,11,7,9,12,6,8,2,33,20,11,25,36,19,41,4,17,16,9,7,9,3,10,3,5,1,0,2,2,0,0,0,38,19,12,22,29,23,27,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2024-03-12,517,13,11,7,9,13,6,7,2,32,20,11,24,35,19,41,4,15,13,8,7,8,3,12,5,7,1,0,2,3,0,0,0,38,17,12,22,31,22,27,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2024-04-12,514,15,12,7,9,12,7,6,1,32,19,11,24,36,19,41,4,14,11,8,7,10,5,10,5,7,1,0,2,3,0,1,0,37,16,13,22,30,21,26,10,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,1,1,0,0,3,2,0,0,1,1,0,0,2,2,0,0
2024-05-12,514,16,11,7,9,12,6,7,1,31,19,10,24,36,21,41,4,13,11,8,7,10,6,10,5,7,1,0,2,3,0,1,0,36,16,13,22,31,21,26,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-06-12,517,18,11,9,9,12,6,7,1,31,19,10,24,36,21,41,4,14,11,9,6,10,6,10,4,7,1,0,2,3,0,1,0,37,16,12,22,31,20,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2024-07-12,516,20,11,8,8,11,7,7,1,30,19,11,23,37,21,39,4,13,10,8,6,11,6,11,3,7,1,0,2,3,0,1,0,37,18,12,23,31,20,26,10,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2024-08-12,516,20,12,8,8,10,7,7,1,30,17,11,23,36,21,37,4,13,10,9,5,12,6,12,4,7,1,0,2,3,0,0,0,37,18,12,24,32,20,27,10,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2024-09-12,521,20,13,8,8,11,7,7,1,30,17,10,23,36,20,37,4,13,11,9,5,11,6,15,4,7,1,0,2,4,0,0,0,37,17,13,25,32,20,27,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2024-10-12,518,20,12,7,8,12,9,8,1,29,19,10,22,35,20,36,4,13,11,7,5,11,6,16,5,6,1,0,2,4,0,0,0,38,16,13,22,32,21,27,10,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2024-11-12,521,17,13,7,9,14,9,6,1,32,20,10,22,35,19,37,4,10,11,7,5,11,6,16,5,7,1,0,2,4,0,0,0,38,16,14,22,33,21,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2024-12-12,517,17,13,6,9,13,9,6,1,32,20,11,22,36,19,37,4,10,10,7,7,10,6,16,5,7,2,0,2,4,0,0,0,39,15,14,22,33,18,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2025-01-12,513,16,13,6,8,13,9,6,1,32,20,11,22,36,19,37,4,8,10,9,7,11,5,14,5,6,2,0,2,4,0,0,0,39,15,15,23,33,18,24,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2025-02-12,507,18,11,5,7,13,9,6,1,32,21,12,25,34,19,37,4,8,10,8,7,11,4,13,5,6,2,0,2,4,0,0,0,40,14,14,23,33,18,21,10,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2025-03-12,511,19,11,5,6,13,10,7,2,32,21,12,26,34,19,37,4,9,10,9,7,10,3,14,4,6,2,0,2,3,0,0,0,40,14,14,23,33,18,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2025-04-12,517,18,10,5,6,16,11,8,2,33,21,12,26,34,19,37,3,9,10,9,7,10,4,19,4,6,1,0,2,3,0,0,0,39,14,14,24,33,18,20,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0
2025-05-12,510,17,9,5,6,15,10,9,2,33,22,12,27,34,18,35,3,9,9,9,6,10,6,20,3,6,1,0,2,2,0,0,0,39,14,14,24,31,17,21,10,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2025-06-12,512,16,8,5,6,15,10,10,1,32,22,12,27,34,18,36,4,10,8,7,7,12,5,21,3,6,2,0,2,2,0,0,0,38,14,14,25,31,17,22,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2025-07-12,511,14,7,5,6,14,10,11,1,33,21,12,25,35,18,36,4,10,10,7,7,12,8,20,3,6,2,0,2,2,0,0,0,37,14,14,27,30,17,21,10,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2025-08-12,504,13,8,5,4,13,10,12,1,32,21,12,27,35,18,35,3,8,10,6,6,11,8,19,3,8,2,0,2,2,0,0,0,38,15,13,28,28,17,21,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-09-12,506,13,9,5,5,14,10,12,1,32,19,12,26,35,18,35,3,7,12,6,6,10,9,18,3,8,2,0,2,2,0,0,0,38,14,13,27,30,17,23,10,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2025-10-12,513,13,9,6,5,14,10,11,1,32,19,12,26,35,19,36,3,7,12,7,6,11,9,17,3,6,2,0,2,2,0,0,0,39,15,14,27,32,18,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0
2025-11-12,517,13,9,6,5,15,11,11,1,31,19,12,26,35,19,36,3,7,13,7,6,11,10,17,3,6,2,0,2,2,0,0,0,38,15,15,27,33,18,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0
2025-12-12,516,13,9,5,6,18,11,11,1,32,19,13,26,34,19,34,3,7,12,7,5,11,10,16,3,6,3,0,2,2,0,0,0,38,15,15,26,33,18,23,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2026-01-12,516,15,9,5,6,17,10,10,2,32,19,14,26,35,20,35,3,7,12,7,5,10,10,16,3,6,3,0,2,2,0,0,0,38,14,15,26,33,17,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2026-02-12,515,17,7,6,6,16,10,10,2,32,20,12,26,34,20,35,3,8,12,8,6,10,10,16,3,6,3,0,2,2,0,0,0,38,14,14,25,33,17,23,9,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2026-03-12,514,16,7,6,6,15,9,10,2,32,20,12,25,35,20,35,3,10,14,8,5,10,9,14,2,6,3,0,2,2,0,0,0,40,14,16,24,34,17,22,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2026-04-12,516,13,6,6,6,16,10,13,2,33,21,12,25,35,21,35,3,10,14,9,5,11,9,13,2,6,3,0,2,2,0,0,0,40,14,16,24,33,16,21,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2026-05-12,514,13,6,6,6,16,9,12,2,32,21,12,25,35,21,35,3,10,14,9,5,12,8,14,2,6,3,0,2,2,0,0,0,40,14,16,23,34,16,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2026-06-12,513,13,6,4,6,16,9,12,2,32,20,13,24,35,21,35,3,10,14,8,5,12,7,15,3,6,3,0,2,2,0,0,0,41,14,16,23,34,16,22,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-07-12,514,12,7,5,6,15,9,12,2,33,20,13,24,36,20,34,3,10,14,8,6,12,7,14,3,6,3,0,2,2,0,0,0,41,14,16,24,34,16,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2026-08-12,523,12,6,5,6,18,9,12,2,33,21,13,24,36,20,34,3,10,14,8,6,12,9,15,2,6,3,0,2,2,0,0,0,41,14,16,26,34,16,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0
2026-09-12,523,13,4,5,6,17,10,11,2,33,22,13,23,37,20,34,3,9,14,8,7,12,10,11,2,7,3,0,2,2,0,0,0,42,14,17,26,33,17,26,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2026-10-12,527,13,3,5,6,18,9,10,3,33,22,13,23,38,21,35,3,10,14,8,8,12,11,10,1,7,3,0,2,2,0,0,0,42,15,17,26,33,17,26,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1
2026-11-12,526,12,2,5,5,15,9,10,3,31,22,13,24,40,21,35,3,12,15,8,7,13,11,11,1,7,3,0,1,2,0,0,0,43,15,17,26,33,17,26,8,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2026-12-12,534,12,2,5,7,15,9,11,3,31,22,13,24,40,21,35,3,12,15,9,5,16,11,14,1,7,4,0,1,2,0,0,0,43,15,17,25,33,16,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,3,0,0,1,1,1,1,0,3,0
2027-01-12,540,12,3,5,9,14,11,11,3,31,20,13,24,41,20,35,3,12,16,8,6,17,11,14,1,7,4,0,1,2,0,0,0,42,15,17,26,35,16,27,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2027-02-12,542,11,5,7,7,15,11,11,3,32,19,13,26,40,20,35,3,11,16,8,6,17,11,13,1,8,4,0,1,2,0,0,0,42,15,17,26,36,16,26,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2027-03-12,536,11,5,6,9,14,11,10,3,32,19,13,25,39,22,36,4,10,16,7,6,18,11,13,1,8,3,0,1,2,0,0,0,39,16,17,26,34,15,27,7,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2027-04-12,537,10,7,6,9,11,10,10,3,32,19,13,25,40,23,37,4,10,16,9,6,20,10,11,1,8,3,0,1,2,0,1,0,40,16,16,26,33,16,26,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2027-05-12,535,10,8,5,8,12,10,9,3,32,19,13,26,40,22,37,4,11,16,9,6,21,8,11,1,8,3,0,1,2,0,1,0,40,17,16,25,34,16,25,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2027-06-12,533,12,9,6,8,12,10,7,3,32,19,13,26,38,22,38,4,12,16,9,6,19,8,10,0,8,3,0,1,2,0,1,0,38,18,14,26,34,17,27,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2027-07-12,538,11,11,6,8,15,10,6,3,33,18,12,26,38,22,38,4,13,14,8,7,20,7,12,1,8,3,0,1,1,1,1,0,39,18,14,27,34,17,26,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2027-08-12,529,10,11,6,10,15,8,5,3,33,17,12,26,37,21,38,4,15,13,8,5,20,9,12,2,8,3,0,1,1,1,1,0,37,18,14,27,34,14,25,5,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2027-09-12,523,11,11,6,9,14,10,5,3,30,18,11,27,36,21,38,3,16,11,8,5,21,7,11,2,8,3,0,1,0,2,0,0,37,17,14,27,35,14,26,5,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-10-12,520,12,11,5,9,17,9,5,3,30,18,12,26,36,22,36,1,17,9,7,4,20,7,12,2,7,3,0,1,0,2,0,0,39,17,14,27,36,14,25,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2027-11-12,525,12,11,5,9,16,11,5,3,30,18,12,25,37,22,36,1,19,7,7,5,21,7,12,2,7,4,0,1,0,2,0,0,40,17,14,28,36,14,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2027-12-12,517,10,12,6,8,13,11,5,3,31,18,12,24,39,21,35,1,19,6,7,5,21,8,12,2,7,4,0,1,0,2,0,0,40,16,13,28,36,14,23,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2028-01-12,514,7,12,7,8,13,11,6,2,32,18,13,23,39,21,33,2,19,6,6,5,21,8,13,2,7,4,0,1,0,2,0,0,40,16,13,28,37,12,23,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-02-12,516,6,14,7,9,13,13,6,2,32,17,13,23,39,21,32,2,17,6,6,6,21,8,14,2,7,4,0,1,0,2,0,0,40,16,13,28,37,12,23,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2028-03-12,521,8,15,7,9,14,14,6,2,32,16,13,22,37,20,32,2,16,5,8,6,22,8,16,2,7,4,0,1,0,2,0,0,39,16,13,28,38,12,25,4,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0
2028-04-12,516,8,15,7,9,12,12,3,2,32,15,12,22,38,21,35,1,16,5,7,6,20,8,17,2,7,4,0,1,0,2,0,0,39,17,14,28,38,12,25,4,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2028-05-12,516,8,15,8,9,12,12,5,2,32,14,12,22,38,21,35,1,15,5,6,6,19,8,15,2,8,4,0,1,0,2,0,0,39,17,14,30,38,12,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-06-12,513,9,15,7,10,14,11,5,2,32,14,12,21,37,21,34,1,15,5,6,6,19,8,14,3,8,3,0,1,0,2,0,0,37,18,14,30,39,12,24,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2028-07-12,512,9,15,6,10,13,11,5,2,32,14,13,21,38,21,34,1,16,6,6,6,18,8,13,3,8,3,0,1,1,2,0,0,37,18,14,29,38,12,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2028-08-12,509,9,15,6,11,12,10,5,2,31,14,12,21,39,21,33,1,17,5,6,6,17,6,13,3,8,3,0,1,1,3,0,0,38,18,14,30,38,12,24,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2028-09-12,510,8,17,7,11,12,9,5,2,32,14,12,20,38,22,33,1,17,4,6,5,17,6,13,3,8,3,0,1,1,3,0,0,39,18,14,30,38,11,26,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2028-10-12,520,10,20,7,12,12,9,7,1,32,13,12,20,38,22,33,2,17,5,7,6,17,6,13,3,8,3,0,1,1,3,0,0,39,18,14,30,39,11,25,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2028-11-12,520,12,19,8,12,12,10,8,1,31,13,11,20,37,22,33,2,17,6,5,6,16,7,12,2,8,3,0,1,1,3,0,0,39,18,14,30,39,12,26,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2028-12-12,521,13,19,9,10,12,10,8,1,30,13,11,22,37,22,33,2,17,5,6,6,13,8,10,4,8,3,0,1,2,3,0,0,40,18,13,29,42,12,25,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2029-01-12,524,15,18,10,8,13,8,9,1,30,14,11,24,37,23,33,2,18,4,5,6,12,8,9,4,8,3,0,1,3,3,0,0,39,18,13,29,43,13,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2029-02-12,528,14,17,9,8,17,9,9,1,31,15,11,24,37,22,33,2,18,3,5,5,15,9,9,3,8,3,0,1,3,3,0,0,39,18,13,29,42,13,25,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0
2029-03-12,526,14,17,8,6,17,8,9,0,31,15,11,24,37,23,33,3,18,3,5,5,16,10,9,3,8,3,0,1,3,3,0,0,38,18,12,30,41,14,25,5,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2029-04-12,527,14,14,9,6,18,8,8,0,31,17,11,24,37,23,34,3,19,3,6,5,14,10,9,3,8,3,0,1,3,3,0,0,39,19,11,29,41,14,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2029-05-12,529,15,13,10,6,16,10,8,0,30,18,11,24,38,21,34,3,19,3,7,5,16,10,9,3,9,3,0,1,3,3,0,0,38,19,11,28,41,14,25,5,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2029-06-12,522,13,13,9,6,16,10,8,0,31,19,12,24,37,21,33,3,17,4,7,3,16,10,9,3,9,2,0,1,3,3,0,0,37,17,11,28,42,14,25,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
