date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,750,20,21,8,27,5,18,21,11,31,41,13,53,21,24,27,24,23,27,8,22,19,17,22,11,4,1,1,0,3,3,2,0,36,30,13,35,29,27,28,24,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,0,0,1,0,3,1,2,4,0,0,1,0,3,1
2015-09-12,748,25,22,7,27,6,18,23,9,30,39,14,51,19,24,26,25,22,26,8,20,19,17,22,11,4,1,1,0,3,3,2,0,36,30,13,36,29,29,27,24,0,0,0,0,0,1,0,1,1,2,0,2,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,0,0,1,1,2,1,4,2,0,0,1,1,2,1
2015-10-12,753,24,22,7,29,5,16,22,8,30,38,13,51,19,26,26,27,22,28,8,20,20,19,22,10,5,1,1,0,3,3,2,0,38,29,14,37,28,29,27,24,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-11-12,753,26,22,6,26,7,15,22,9,29,38,14,49,19,26,25,25,21,28,9,18,23,18,23,11,4,1,1,0,3,3,2,0,39,31,14,36,29,29,28,24,0,0,0,3,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2
2015-12-12,761,24,21,6,28,7,13,22,9,30,39,14,49,20,26,25,25,21,28,8,20,24,21,24,14,4,1,1,0,3,3,2,0,39,29,14,38,29,29,28,23,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,3,1,2,3,4,1,1,0,3,1,2,3,3
2016-01-12,756,24,22,7,27,7,13,21,9,30,39,14,50,18,22,26,25,21,29,9,22,22,20,24,13,4,1,1,0,2,3,2,0,39,29,16,37,29,29,27,23,1,0,0,1,0,1,0,0,1,1,0,0,2,4,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,2,3,0,1,1,0,2,2,2,3,0,1,1,0
2016-02-12,749,25,18,7,27,7,15,21,9,28,40,14,46,18,22,28,24,21,27,9,23,22,22,22,12,4,1,0,0,2,3,3,0,39,29,16,36,29,29,28,23,0,3,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0
2016-03-12,746,25,16,8,28,8,15,21,8,27,39,14,46,19,22,27,24,22,25,10,22,20,21,23,11,4,1,0,0,2,3,3,0,39,30,17,36,30,28,29,23,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2016-04-12,737,25,16,8,26,9,13,21,8,28,39,13,47,18,22,27,24,22,25,10,20,20,21,22,10,4,1,0,1,2,3,3,0,40,30,17,35,30,28,29,20,0,0,0,0,0,2,0,0,0,2,1,2,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2016-05-12,736,22,15,8,26,9,11,22,9,29,38,13,47,17,23,27,24,20,27,10,21,21,20,24,10,4,1,0,1,3,3,3,0,39,30,17,35,29,29,29,20,3,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,2,1,1,2,0,1,1,0,2,1
2016-06-12,739,19,15,8,28,10,11,21,8,34,36,13,47,17,23,26,25,18,27,9,21,20,15,22,13,4,1,0,1,3,3,4,0,42,32,16,38,28,29,31,21,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,3,0,2,3,1,0,2,1,2,0,2
2016-07-12,729,18,15,7,29,12,11,19,7,35,34,14,47,17,23,27,25,15,24,7,21,21,15,18,13,4,1,0,1,4,3,4,0,41,33,16,38,28,30,29,23,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0
2016-08-12,733,18,15,8,30,11,13,15,8,35,35,14,45,18,23,31,25,17,22,8,21,19,14,17,13,4,1,0,1,4,3,4,0,42,33,16,37,28,33,28,24,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,0,3,0,1,2,2,2,2,0,2,0,1
2016-09-12,736,19,17,7,30,13,13,14,7,35,33,15,46,18,22,32,26,16,25,8,19,20,14,15,13,4,1,0,1,3,3,5,0,42,33,18,38,27,34,26,24,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,6,0,1,3,0,0,0,2,5,0,1,2,0,0,0
2016-10-12,729,21,14,7,29,13,14,15,9,34,33,15,46,18,22,33,26,16,25,7,16,20,16,14,13,4,0,0,1,2,2,5,0,41,32,19,38,26,33,25,25,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,3,2,2,2,0,0,0,0,3,2,2
2016-11-12,728,20,14,6,28,13,15,15,11,33,33,14,45,17,21,33,26,16,21,8,18,20,15,14,13,4,0,0,1,2,2,5,1,41,33,21,38,27,32,26,26,0,0,1,0,0,0,1,0,2,1,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2
2016-12-12,730,20,16,8,28,13,18,14,12,33,31,13,46,17,21,32,25,14,21,8,16,20,17,14,15,4,0,0,1,2,2,5,1,40,33,21,38,27,32,27,25,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,0,4,1,3,0,2,2,1,0,4,1,2
2017-01-12,723,20,17,8,26,12,16,13,10,33,31,13,47,17,23,32,27,14,22,8,17,19,16,13,11,4,0,0,1,3,2,5,1,39,34,21,39,27,31,27,24,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2017-02-12,712,19,16,6,24,12,16,13,10,31,31,14,49,17,22,31,27,13,21,8,18,18,13,13,13,4,0,0,1,3,2,4,1,38,34,20,38,27,32,28,25,0,0,0,1,1,0,0,0,3,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2017-03-12,712,20,17,6,25,12,16,13,11,31,32,14,47,15,22,31,27,14,21,9,17,17,14,13,11,4,0,0,2,3,2,4,1,39,33,19,38,27,32,28,25,1,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,1,1,2,1,1,2,0,1,1,1
2017-04-12,711,20,16,7,24,11,16,12,11,30,33,13,48,15,21,30,27,14,21,9,18,18,13,16,12,4,0,0,2,3,2,3,1,39,31,19,40,27,32,28,25,1,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,1,0,3,1,1,0,1,3,1,0,3,1
2017-05-12,708,24,14,6,24,11,16,11,12,30,34,14,48,14,20,30,27,15,19,10,18,18,12,16,11,4,0,0,2,3,2,3,1,39,31,18,38,28,32,28,25,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2017-06-12,708,24,16,6,24,11,17,11,13,30,33,14,48,14,20,29,27,15,20,10,17,16,13,17,11,4,0,0,2,3,2,3,1,40,31,18,37,27,30,29,25,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,0,2,0,2,2,1,2,3,0,2,0,2,2,1
2017-07-12,705,23,17,5,22,12,16,11,12,31,32,15,48,14,22,29,27,13,19,10,15,16,14,17,11,4,0,0,3,3,2,3,1,40,30,19,38,27,30,29,25,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2017-08-12,709,25,17,5,20,14,15,12,13,31,31,15,47,14,22,29,25,13,19,10,17,17,15,15,12,4,0,0,3,3,2,4,1,40,30,20,39,27,29,28,26,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,1,2,3,1,1,0,3,2,1,2,2
2017-09-12,701,20,17,5,20,14,14,10,13,32,32,15,47,15,22,29,25,12,17,10,16,17,15,15,13,4,1,0,3,3,2,4,1,38,30,20,39,27,29,29,26,1,0,1,2,0,0,1,1,3,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2017-10-12,702,21,18,6,18,14,14,11,12,31,32,14,49,15,22,29,25,11,16,10,14,15,15,15,13,5,1,0,3,3,2,4,1,40,30,20,40,28,29,29,27,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2017-11-12,686,19,18,6,18,12,16,11,11,31,31,13,47,15,22,28,24,11,16,9,13,12,17,15,10,5,1,0,2,2,2,4,1,40,31,23,38,28,28,28,28,1,0,0,0,1,0,0,1,1,1,1,2,1,0,1,1,0,1,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2017-12-12,687,19,16,6,16,11,17,11,11,31,31,13,48,15,22,28,25,11,17,12,13,11,13,15,8,4,1,0,2,2,3,4,1,40,34,24,41,29,28,26,28,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2018-01-12,686,19,18,6,16,10,18,11,12,32,31,13,47,15,21,27,24,11,16,11,11,11,14,14,8,4,1,0,2,2,3,4,1,40,34,24,43,28,29,26,29,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2
2018-02-12,688,18,21,7,16,9,16,13,13,32,30,13,48,14,22,27,24,11,18,10,12,10,13,15,10,4,1,0,2,2,3,4,1,41,34,24,41,28,27,27,27,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,1,3,0,1,2,2,1,2,1,3,0,1,2,2
2018-03-12,691,19,21,6,14,8,18,13,13,32,30,14,49,15,22,27,24,13,20,11,13,10,14,14,9,4,1,0,2,2,2,4,1,41,34,23,39,29,26,27,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,3,2,1,1,1,2,0,0,3,2,1,1,1,2,0,0
2018-04-12,692,18,19,5,14,9,20,13,14,32,31,14,49,15,22,27,24,13,23,12,12,9,14,14,8,4,2,0,1,2,2,3,1,41,32,23,40,29,26,28,27,2,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,1,1,1,2,1,2,1,3,1,1,1,2,1,1
2018-05-12,695,17,18,5,16,9,21,13,13,31,30,13,48,15,22,27,24,17,21,14,12,8,14,14,8,4,2,0,1,2,2,4,1,39,33,24,40,29,27,29,28,2,2,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,3,1,2,3,0,4,1,1,3,1,2,3,0
2018-06-12,689,17,19,5,16,9,22,12,13,33,28,13,47,16,18,27,24,16,20,12,11,7,14,14,8,5,2,0,1,2,2,4,1,39,34,24,40,30,26,29,29,1,0,0,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2018-07-12,696,17,20,7,18,9,20,14,13,32,28,13,46,17,19,27,23,19,21,13,12,8,14,17,8,5,1,0,1,2,2,4,1,39,33,22,40,29,26,27,29,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,3,1,1,4,1,2,1,2,3,1,1,3,1
2018-08-12,687,18,19,7,20,9,17,13,12,31,27,13,43,17,20,25,24,18,21,12,14,8,15,17,8,5,1,0,1,2,2,4,1,39,31,22,40,30,27,26,28,0,0,0,0,0,0,1,0,1,2,0,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0
2018-09-12,690,18,20,8,19,8,17,13,12,30,26,12,43,18,20,25,24,20,21,11,14,7,15,18,13,5,1,0,1,2,2,4,1,40,31,21,41,30,25,26,28,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,2,0,1,4,1,1,1,0,2,0,1,3
2018-10-12,697,19,21,8,19,9,15,12,13,32,26,12,43,18,21,26,24,20,20,11,16,8,17,16,14,4,1,0,1,2,2,4,1,40,31,21,43,28,26,25,28,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,3,2,2,0,1,2,1,0,3,2,1,0,1
2018-11-12,702,18,22,10,19,9,15,10,12,32,27,12,43,18,22,27,25,20,20,9,16,9,20,17,13,4,1,0,1,2,2,4,1,40,30,21,43,28,26,25,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2018-12-12,704,19,21,9,20,9,13,10,12,31,27,11,44,18,24,28,26,20,20,9,16,9,19,20,13,4,1,0,1,2,2,4,1,40,30,21,43,28,26,24,29,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,3,1,2,0,1,3,0,0,2,1
2019-01-12,709,18,22,10,20,9,13,14,12,31,28,11,45,18,23,28,25,19,22,9,16,9,19,22,14,4,1,0,1,2,2,4,1,40,28,21,42,28,24,25,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,5,1,1,0,0,4,1,0,4,1,1,0,0,3,1
2019-02-12,696,18,21,9,19,8,13,14,12,31,27,11,45,17,23,27,23,21,21,9,14,6,19,20,14,3,1,0,1,2,2,4,1,43,29,21,42,27,23,26,29,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2019-03-12,690,18,19,8,18,10,12,12,11,32,28,11,45,17,23,28,24,20,22,8,13,6,17,21,12,3,1,0,1,2,2,4,1,43,31,21,42,27,23,26,28,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2019-04-12,693,18,19,7,17,11,14,14,11,32,26,12,45,17,23,27,24,21,21,7,15,6,16,18,10,3,1,0,1,2,2,5,2,43,32,21,42,27,25,27,29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0
2019-05-12,694,15,18,8,17,10,14,13,12,32,27,12,45,17,23,27,25,21,20,7,15,6,17,19,11,3,2,0,1,2,2,5,2,42,32,21,42,27,25,27,30,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1
2019-06-12,694,14,18,10,15,10,15,14,11,32,25,12,46,17,24,27,26,22,19,7,14,6,15,19,11,3,2,0,1,2,2,5,2,44,33,21,42,27,25,26,30,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2019-07-12,689,14,17,10,15,9,14,14,11,31,25,12,45,18,25,26,25,22,19,7,15,6,15,20,11,3,2,0,1,2,2,4,2,44,32,21,41,28,26,26,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2019-08-12,681,12,17,10,16,7,15,12,10,30,25,12,44,19,25,26,25,22,16,7,15,5,15,20,10,3,3,0,1,2,2,4,2,44,33,22,41,29,25,26,29,1,0,1,0,1,0,2,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2019-09-12,678,11,17,10,15,9,15,14,10,30,25,12,44,19,25,26,23,21,16,7,15,6,13,18,12,3,3,0,1,2,2,4,2,45,32,21,39,29,25,27,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2019-10-12,672,11,16,9,15,8,15,15,9,30,25,13,44,19,25,26,23,22,16,6,15,6,13,18,12,2,3,0,1,2,2,4,2,42,30,21,40,29,26,27,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-11-12,673,12,15,8,18,8,14,15,10,29,25,13,43,19,27,26,23,23,15,6,17,4,11,19,12,2,4,0,1,2,1,4,2,43,30,20,40,29,25,27,31,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1
2019-12-12,677,14,16,8,20,9,13,16,9,27,25,12,42,19,28,26,24,23,15,4,16,4,10,18,14,2,4,0,1,2,1,4,2,44,31,19,41,30,26,27,31,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1
2020-01-12,678,13,17,8,20,9,12,16,9,28,25,12,42,19,29,26,24,23,15,4,16,5,12,17,15,2,4,0,1,2,1,3,2,44,31,19,41,31,25,27,29,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1
2020-02-12,677,17,14,8,20,10,12,17,8,27,28,12,43,19,28,26,24,22,14,4,16,5,12,18,13,2,4,0,1,2,1,3,2,46,31,19,39,30,26,25,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2020-03-12,680,16,14,10,20,12,13,19,8,26,27,12,42,18,28,26,24,21,14,5,16,5,11,18,13,2,4,0,1,2,1,3,2,47,33,19,37,32,26,25,28,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,1,2,1,4,0,1,2,3,1,2,1,3,0
2020-04-12,679,16,13,11,21,12,13,19,7,25,27,12,42,19,29,27,24,22,11,4,15,5,11,18,13,2,4,0,1,2,1,3,2,48,32,19,37,32,27,25,28,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2020-05-12,685,16,13,12,21,13,13,19,7,25,27,12,44,19,30,28,24,19,12,5,14,5,12,16,12,2,3,0,1,2,1,3,2,49,32,20,38,32,28,25,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2020-06-12,698,14,14,12,23,14,15,21,7,27,27,12,43,19,31,28,23,18,14,5,18,6,14,16,13,2,3,0,1,2,1,2,2,49,31,20,38,32,28,24,29,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,0,4,2,4,2,1,0,2,0,4,2,3,2,1
2020-07-12,693,13,13,11,22,14,15,19,7,27,26,13,45,19,31,29,23,16,17,5,18,5,14,13,12,3,3,0,1,2,1,2,1,50,30,22,36,33,29,25,28,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,4,0,0,0,0,0,2,0,4,0,0,0,0
2020-08-12,685,11,13,11,22,14,15,19,7,27,25,13,45,19,31,28,22,16,16,5,19,5,11,13,11,3,3,0,1,2,1,2,1,50,29,22,35,34,29,27,28,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2020-09-12,684,12,12,11,22,16,16,20,6,25,26,13,45,20,31,27,23,16,15,4,20,5,11,11,10,3,3,0,1,2,1,2,1,49,30,23,35,36,28,26,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1
2020-10-12,680,11,11,11,20,15,16,19,6,24,27,13,45,19,31,27,24,16,15,4,20,7,11,12,11,3,3,0,2,2,1,2,1,47,28,24,35,36,28,26,27,2,0,0,1,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2020-11-12,684,12,10,9,20,15,16,19,7,24,26,14,45,18,32,25,24,18,16,5,21,7,12,12,11,3,3,0,2,2,2,2,1,46,28,24,35,37,28,26,27,0,1,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1
2020-12-12,678,12,12,8,19,15,16,19,6,25,26,13,46,18,31,25,24,20,16,7,20,7,11,12,9,2,3,0,2,2,2,2,1,42,29,24,35,37,28,25,27,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
