date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,625,11,16,8,18,21,10,10,11,31,32,10,46,18,23,30,15,19,14,11,14,13,17,14,4,5,0,1,3,3,4,1,1,42,23,9,36,22,18,21,20,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,4,2,2,1,3,1,0,3,3,2,1,1,3,1,0
2014-01-12,624,11,16,8,18,21,10,10,11,31,32,10,46,17,23,30,15,17,15,11,16,12,17,15,4,5,0,1,3,3,4,1,1,42,23,9,37,21,18,21,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2014-02-12,632,10,16,8,19,21,10,12,10,32,33,10,45,17,23,31,16,18,16,11,16,12,16,16,4,5,0,1,3,3,4,1,1,42,23,9,39,21,18,21,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0,4,0
2014-03-12,631,11,16,8,19,22,12,13,8,31,33,10,42,17,24,31,17,18,17,11,15,12,15,15,4,5,0,1,3,3,4,1,1,42,23,8,38,22,19,21,19,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2014-04-12,626,12,16,6,20,22,13,13,7,31,33,10,42,18,23,31,17,17,16,12,15,12,12,15,3,5,0,1,3,3,3,1,1,41,24,8,38,22,19,22,19,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2014-05-12,620,11,13,7,19,18,12,13,7,32,36,9,42,19,23,31,17,17,17,11,15,11,10,16,3,5,0,1,3,3,3,2,1,40,24,8,39,22,19,21,20,0,0,0,0,3,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1
2014-06-12,624,13,10,7,19,16,12,12,7,33,37,9,42,20,23,31,17,19,19,11,13,12,10,15,4,6,0,1,3,3,3,2,1,41,24,8,39,22,19,20,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1
2014-07-12,627,13,10,7,20,16,13,11,7,33,35,9,41,20,24,32,17,18,23,10,13,11,12,15,4,6,0,1,3,3,2,2,1,41,22,8,40,23,20,20,21,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,0,2,0,3,0,0,1,2,0,2,0,2,0,0
2014-08-12,616,13,10,7,18,16,13,12,8,33,35,8,43,20,23,31,16,17,23,10,13,11,10,15,4,6,0,1,3,3,2,2,1,40,22,8,41,20,19,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2014-09-12,621,13,10,6,17,17,13,12,8,31,36,9,44,21,21,31,17,18,22,8,15,13,9,15,4,6,0,2,3,3,2,2,1,40,22,8,41,21,19,20,21,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,1,1,1,2,0,2,3,0,1,1
2014-10-12,624,14,10,6,18,14,14,13,8,31,36,9,44,22,21,31,17,17,23,8,16,13,11,14,4,7,0,2,2,3,2,2,1,39,22,8,41,22,18,20,21,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,2,2,0,2,1,0,2,0,1,2,0
2014-11-12,637,15,10,7,20,14,15,14,10,30,36,9,43,22,20,31,17,20,22,10,15,14,13,14,5,7,0,2,2,3,2,2,1,39,22,8,42,22,17,20,22,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,2,1,3,3,1,2,1,2,1,1,3
2014-12-12,646,16,11,6,17,14,15,15,9,30,37,10,45,21,20,31,18,23,22,9,15,16,14,13,6,6,1,2,2,3,2,2,1,40,23,8,42,22,17,20,22,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,3,3,0,0,1,1,1,1
2015-01-12,653,13,13,6,16,13,16,17,9,30,37,9,46,22,21,30,18,21,28,9,16,16,15,13,6,5,1,2,2,3,2,2,1,39,24,8,43,23,17,19,22,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,1,0,3,2,1,0,4,0,1,0,3,1,1
2015-02-12,652,13,14,6,16,12,16,17,8,28,37,9,46,21,20,31,19,22,28,9,15,17,15,14,6,5,1,2,2,3,2,2,1,39,22,8,44,24,17,19,22,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2015-03-12,643,13,14,6,15,12,14,18,8,27,37,8,45,20,20,29,17,20,29,8,20,17,15,14,4,5,1,2,2,3,2,1,1,40,22,8,43,24,17,20,22,0,0,0,1,0,1,0,0,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,4,0,0,1,0,1,2,0,3,0,0,1,0
2015-04-12,643,14,14,6,17,14,15,19,8,27,37,8,45,20,20,27,17,18,29,8,19,16,14,12,4,5,1,2,2,3,2,1,1,39,22,8,45,24,16,21,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2015-05-12,643,13,15,7,17,13,15,18,9,28,38,8,44,20,19,28,17,16,30,6,19,18,13,12,5,6,1,2,2,3,1,1,1,39,21,8,45,24,16,23,22,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1,2
2015-06-12,653,12,16,7,19,13,15,20,10,28,37,8,44,21,19,27,17,17,31,6,21,19,14,12,6,6,1,2,2,3,1,1,1,39,21,8,44,24,16,24,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2
2015-07-12,652,15,15,6,20,13,13,20,9,28,37,9,43,20,20,26,17,16,33,7,20,17,14,11,6,6,1,2,3,3,1,1,1,40,19,9,45,24,17,24,21,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2015-08-12,647,16,14,6,19,12,13,21,9,28,38,9,42,21,20,25,16,17,29,6,20,17,13,12,6,6,2,2,3,3,1,1,0,40,18,9,46,24,18,24,21,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2015-09-12,644,15,14,7,19,9,12,21,8,27,37,9,42,24,20,25,17,18,30,5,21,17,13,13,6,6,2,2,3,3,1,1,0,36,18,10,46,23,18,26,20,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2015-10-12,647,16,14,5,19,11,14,20,8,28,37,9,42,23,20,25,17,19,31,6,22,16,12,12,6,6,2,2,3,3,1,1,0,37,17,10,46,23,18,26,20,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,1,1,0,0
2015-11-12,635,17,13,5,17,12,14,20,7,28,36,8,43,22,18,25,18,17,31,5,20,17,11,12,6,6,2,2,3,3,1,1,0,36,18,10,46,23,17,25,20,0,1,0,1,0,0,0,1,0,2,1,0,1,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2015-12-12,638,16,12,4,15,17,15,19,7,29,37,9,45,21,18,24,18,12,31,4,24,18,10,14,6,6,2,2,3,3,1,1,0,38,19,10,43,23,17,25,20,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,4,2,2,0,0,1,0,3,4,2,2,0
2016-01-12,639,16,13,4,14,17,15,19,8,28,36,9,45,21,18,24,18,13,32,4,24,18,11,12,6,6,3,2,2,3,1,1,0,38,20,10,42,25,17,25,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2016-02-12,635,15,13,5,15,19,15,18,8,28,37,9,44,21,18,26,17,12,29,5,23,18,10,11,6,5,3,2,2,3,1,1,0,38,20,10,42,25,16,26,19,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2016-03-12,628,14,12,5,14,17,14,17,9,29,36,9,45,23,18,26,17,12,29,5,23,17,10,12,6,5,3,2,2,3,1,1,0,36,20,10,42,25,16,25,18,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2016-04-12,629,14,12,6,11,14,14,18,10,27,34,9,45,24,19,26,17,14,31,6,21,17,10,13,8,5,3,2,2,3,1,1,0,36,21,10,42,23,18,24,18,1,0,0,1,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,2,1,2,2,1,2,0,1,2,1,2
2016-05-12,633,14,11,5,13,16,13,19,10,27,32,9,45,24,19,27,18,14,29,6,24,17,10,13,8,5,4,2,2,3,1,1,0,36,20,10,42,23,18,25,18,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,2
2016-06-12,638,15,13,5,13,15,13,21,10,28,32,9,44,24,19,26,17,16,28,6,24,16,10,13,7,4,4,2,2,4,1,1,0,36,20,10,44,22,18,28,18,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2016-07-12,639,18,14,5,12,16,13,21,10,27,32,9,45,23,19,26,17,16,29,6,24,16,10,12,7,4,4,2,2,4,1,1,0,34,20,10,44,23,18,27,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2016-08-12,633,19,15,5,13,17,13,20,10,27,31,9,42,22,18,27,18,17,27,5,23,16,9,12,8,3,4,2,2,5,1,1,0,34,19,10,42,23,18,27,19,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1
2016-09-12,624,19,15,5,13,15,13,22,9,25,29,9,42,21,17,28,18,15,27,6,22,15,10,12,8,3,4,2,2,5,1,1,0,34,19,10,41,22,18,29,18,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
2016-10-12,622,17,16,5,12,16,14,22,10,24,29,9,42,20,18,28,18,15,25,6,23,14,11,12,8,3,4,2,3,5,1,0,0,34,19,10,41,22,18,28,18,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2016-11-12,618,17,16,5,12,13,13,21,8,24,29,9,43,19,19,28,19,12,25,5,25,13,10,11,7,4,4,2,3,5,1,0,0,35,23,11,41,22,20,27,17,0,0,0,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1
2016-12-12,619,16,14,5,14,14,13,20,9,24,29,9,43,19,18,29,19,13,25,5,23,13,10,13,8,3,4,2,3,5,1,0,0,35,23,11,40,22,20,28,17,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,1,2,2,1,1,0,2,1,1,1,2
2017-01-12,621,18,13,5,15,14,12,20,9,23,29,8,42,18,19,30,19,14,19,5,23,13,9,15,8,3,6,2,3,5,2,0,0,38,23,11,39,23,20,29,17,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2017-02-12,619,19,11,6,15,14,13,19,9,21,28,9,42,18,19,29,19,13,20,5,23,11,10,13,8,4,5,2,3,5,2,0,0,38,26,11,39,24,20,28,18,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0
2017-03-12,618,18,12,6,15,14,13,18,10,20,27,9,41,18,19,30,19,14,20,5,20,13,11,13,7,4,4,2,4,4,2,0,0,38,26,12,39,24,20,29,18,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2017-04-12,619,18,13,7,13,14,12,19,9,21,27,9,43,17,18,31,19,14,21,4,20,10,10,14,7,4,4,2,4,4,2,0,0,38,25,12,41,24,21,29,19,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2017-05-12,622,18,13,6,13,14,11,18,9,21,28,10,42,17,19,31,20,14,20,6,20,8,11,14,7,4,4,2,4,4,2,0,0,39,25,12,41,25,22,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2017-06-12,619,16,12,6,14,14,11,17,8,21,28,10,43,17,19,30,21,14,19,6,20,8,11,15,6,4,4,2,4,4,2,0,0,41,25,13,41,26,20,28,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2017-07-12,616,14,14,6,15,14,13,18,8,22,28,10,44,17,19,31,21,14,15,5,19,8,11,14,5,4,4,2,3,4,2,0,0,42,24,13,40,28,18,28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2017-08-12,618,13,14,6,15,16,12,18,10,23,28,10,42,17,20,32,20,13,16,5,20,6,11,14,5,4,4,2,3,5,2,0,0,42,22,13,40,31,18,27,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,1,1
2017-09-12,626,14,14,5,18,16,13,20,10,23,28,11,39,17,19,32,20,14,14,5,22,7,13,15,6,3,5,2,3,5,2,0,0,42,22,13,39,31,19,26,19,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,5,1,2,2,1,2,0,0,5,1,1,2,1
2017-10-12,624,12,14,5,19,16,12,22,11,24,28,11,39,15,20,32,19,13,13,6,21,7,12,15,6,3,5,2,4,5,2,0,0,42,23,13,39,31,20,25,18,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2017-11-12,625,11,12,4,21,15,12,20,11,24,28,10,38,16,18,33,19,17,13,6,21,5,16,16,6,3,4,2,4,5,2,0,0,42,23,13,39,31,21,26,18,0,1,1,0,2,1,2,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,3,1,0,3,0,0,2,2,2,1,0
2017-12-12,623,13,14,4,21,11,10,20,11,24,28,10,38,20,20,32,17,16,12,6,17,5,16,15,8,3,4,2,5,5,2,0,0,42,22,13,39,31,21,26,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,2,0,0,0,2,2,3,0,2,0,0,0,1
2018-01-12,620,14,14,6,20,14,10,21,10,24,27,10,37,20,19,30,18,14,11,6,17,5,15,15,8,3,5,1,5,5,2,0,0,42,23,14,38,32,20,26,19,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0
2018-02-12,625,12,14,5,19,15,10,20,10,24,26,11,38,20,19,31,18,16,13,6,18,5,15,17,11,3,5,1,5,5,2,0,0,41,22,14,37,32,20,26,19,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2018-03-12,640,16,16,5,23,17,10,23,10,23,26,10,38,19,20,31,18,18,13,6,20,4,16,14,10,3,4,1,5,5,2,0,0,42,22,16,37,32,19,26,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,3,1,1,2,0,4,2,0,3,1,1,2,0
2018-04-12,647,16,19,5,23,16,11,22,9,23,26,11,37,19,21,31,19,17,10,6,21,7,15,14,10,3,4,1,5,5,2,0,1,41,23,16,38,32,19,28,21,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,3,2,1,1,0,1,2,1,3,1,1,1
2018-05-12,648,15,20,5,22,18,13,20,8,23,26,11,39,18,21,32,20,16,11,6,21,7,14,15,10,3,4,1,5,5,2,0,1,41,21,16,37,31,19,28,23,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,3,0
2018-06-12,648,14,18,5,26,18,14,20,9,24,29,10,39,18,21,33,19,13,8,6,20,6,12,15,10,4,4,1,4,5,2,0,1,42,21,16,37,31,20,29,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2018-07-12,644,15,17,6,26,17,15,20,10,24,30,10,38,17,20,31,19,13,9,6,19,6,13,15,10,4,4,1,4,5,2,0,1,41,21,15,36,30,20,29,25,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1
2018-08-12,649,16,17,9,25,17,16,20,9,24,31,10,37,17,20,31,20,12,10,5,19,6,14,16,11,4,4,1,4,5,2,0,1,42,21,15,36,30,20,27,25,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,2,2,1,1,1,1,1,0,2,2,1
2018-09-12,641,16,17,9,24,17,16,16,8,24,31,9,37,17,18,33,20,12,11,5,18,6,13,16,10,4,4,1,4,5,2,0,1,43,21,15,35,30,20,28,25,0,1,0,0,0,0,1,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2018-10-12,639,17,17,9,23,17,13,18,8,24,31,9,37,16,20,33,21,12,10,6,16,6,11,16,11,4,4,1,4,5,2,0,0,42,22,15,35,30,20,29,25,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2018-11-12,625,17,16,10,22,15,14,16,8,23,32,9,38,15,20,30,20,11,10,6,14,6,12,15,11,4,4,1,4,5,2,0,0,41,22,15,35,29,20,28,25,1,0,0,1,2,0,2,0,1,0,0,0,1,0,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2018-12-12,630,17,16,10,22,15,14,17,7,23,31,9,38,15,20,30,21,11,10,7,17,5,13,13,9,4,4,1,4,5,2,0,0,40,22,15,38,28,21,29,27,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0
2019-01-12,634,16,16,10,20,16,14,18,7,22,31,9,39,14,21,30,21,11,11,7,15,7,12,11,11,4,4,1,4,5,2,0,0,41,22,15,40,28,22,30,27,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2
2019-02-12,631,15,16,9,20,16,13,16,8,23,31,10,39,13,22,29,21,11,12,8,16,7,12,11,10,4,4,1,4,5,2,0,0,41,20,15,41,27,22,29,28,1,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2
2019-03-12,641,16,19,9,20,18,16,17,7,22,32,10,38,13,22,29,22,11,12,8,16,10,13,12,10,4,5,1,4,5,2,0,0,42,20,15,37,26,22,29,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,2,4,0,0,4,2,1,0,2,1,0,0,3,2,1,0
2019-04-12,644,16,18,8,21,20,16,16,7,21,32,11,38,12,22,31,22,11,14,10,16,10,14,12,9,4,5,1,4,5,2,0,0,42,20,16,37,26,21,27,27,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0
