date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,731,17,17,10,8,21,20,33,6,26,40,20,25,27,30,51,16,22,22,9,12,23,10,16,8,3,0,3,1,1,2,10,1,20,46,23,27,20,25,49,11,0,0,0,0,1,0,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,2,1,0,0,2,3,0,0,1,1,0,0
2023-11-12,735,17,17,9,8,21,20,30,5,25,40,21,25,28,30,52,17,23,21,8,12,22,13,19,7,3,0,4,1,1,2,10,1,20,46,23,27,20,25,50,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0
2023-12-12,739,18,18,9,7,20,21,28,7,25,40,20,26,29,31,52,13,27,21,9,12,21,15,19,7,3,0,4,1,1,2,11,1,20,46,22,27,19,25,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,0,0,3,3,1,2,1,2,0,0,3,3,1
2024-01-12,751,16,18,8,9,21,24,31,6,28,38,20,26,31,31,51,14,27,23,8,13,20,16,19,9,3,0,4,1,1,2,11,1,22,47,20,27,19,25,49,12,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,2,3,5,3,1,1,1,0,2,3,5,3,1
2024-02-12,749,17,19,9,8,21,22,31,6,28,37,19,25,29,32,49,14,29,22,10,12,20,16,20,8,3,0,3,1,1,2,11,2,22,48,20,27,18,25,51,12,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,3,0,1,0,3,0,2,2,3,0,1,0,2,0
2024-03-12,745,16,17,9,9,21,22,32,7,29,36,18,24,29,32,47,14,27,20,12,12,17,19,21,8,3,0,3,1,1,2,10,2,22,47,20,27,19,25,53,12,0,2,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1
2024-04-12,743,17,16,9,10,21,22,30,7,30,37,18,24,30,31,46,14,28,18,13,11,18,20,23,8,3,0,3,2,1,2,10,2,22,46,19,24,19,24,53,12,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,2,2,2,1,2,4,0,1,2,2,2,1,2,3,0
2024-05-12,737,18,17,9,9,23,21,29,7,31,36,16,24,30,31,45,14,27,19,13,12,17,20,22,7,3,0,3,2,1,3,10,1,22,46,19,24,18,27,49,12,1,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,2,0,1,2,1,0,0,4,2,0,1,2,1,0,0
2024-06-12,727,16,17,8,10,21,20,25,8,30,37,17,24,29,31,47,14,24,20,12,13,17,19,22,8,3,0,3,2,1,3,9,1,22,48,19,24,17,26,48,12,0,0,0,0,2,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2
2024-07-12,727,14,14,8,11,21,20,27,9,30,40,17,23,27,31,46,14,23,19,13,14,17,22,20,9,3,0,3,2,1,3,8,1,23,48,19,24,16,27,48,12,1,0,1,0,0,1,1,0,1,0,0,1,2,1,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,3,0,0,1,1,1,3,3,2
2024-08-12,731,16,15,8,12,22,17,26,9,30,40,18,23,27,34,47,14,22,19,14,15,15,20,19,9,3,0,3,2,1,3,7,1,23,48,20,25,17,26,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2024-09-12,732,16,14,9,13,24,15,23,9,29,41,18,23,27,35,49,14,21,18,14,15,17,19,19,8,4,0,3,2,1,3,7,1,23,48,20,24,17,28,49,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,2,0,1,0
2024-10-12,729,16,14,9,13,24,16,22,8,29,43,17,23,27,35,47,15,22,18,12,13,14,17,21,8,4,0,3,2,3,3,7,1,23,49,21,24,19,27,48,12,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2024-11-12,729,17,15,6,15,24,14,24,7,29,41,18,23,28,34,45,16,22,20,12,13,14,17,25,7,4,0,3,2,3,3,6,1,23,48,21,23,19,27,48,12,0,1,2,0,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,0,1,1,0,5,0,1,4,0,1,1,0,4,0
2024-12-12,739,18,16,6,15,21,14,23,8,28,41,18,24,31,35,45,15,24,22,13,12,13,21,24,9,4,0,4,2,3,3,6,1,23,48,20,23,19,26,48,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,2,1,1,4,0,3,2,3,2,1,1,3,0,3
2025-01-12,738,18,15,5,15,24,14,23,8,29,42,19,24,29,36,43,15,23,22,13,12,12,22,24,6,4,0,4,2,3,3,6,1,23,47,20,23,21,27,48,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2025-02-12,731,17,15,4,13,24,14,24,6,29,42,19,26,29,34,44,15,23,23,12,11,14,22,26,6,4,0,4,2,3,3,4,1,22,45,20,23,22,27,46,13,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0,4,0
2025-03-12,735,19,13,4,14,24,14,29,6,28,42,19,26,29,35,45,14,22,23,12,12,14,23,26,6,4,0,4,2,3,3,4,1,21,45,20,22,22,27,46,12,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,1,1,2,5,0,2,2,0,1,1,2,4,0
2025-04-12,743,21,14,5,16,28,13,24,6,29,42,19,26,28,33,49,14,23,21,12,14,13,25,24,6,4,0,4,2,4,3,4,1,22,45,20,20,23,26,48,12,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,1,4,4,2,1,0,3,1,1,3,2,2,1,0
2025-05-12,747,22,14,6,16,28,13,24,7,27,40,19,26,28,33,50,14,25,22,14,14,12,25,25,6,4,0,4,2,4,3,4,1,23,44,20,20,23,26,47,12,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,3,1,2,1,2,0,1,1,3,1
2025-06-12,747,21,15,5,16,27,13,21,8,27,40,20,26,29,33,50,14,22,23,13,15,10,25,27,6,5,0,3,2,4,3,4,1,23,44,20,20,23,27,50,12,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1
2025-07-12,747,21,14,10,17,24,13,21,8,27,41,20,26,30,33,49,14,20,23,11,15,11,28,26,6,6,0,3,2,4,3,3,1,23,44,20,20,24,26,49,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0
2025-08-12,743,20,15,11,16,26,14,21,8,28,41,19,25,30,31,48,14,22,20,11,14,10,27,24,6,6,0,3,2,4,4,3,1,24,43,20,21,24,25,51,11,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2025-09-12,743,19,17,13,16,26,13,19,8,30,41,19,25,29,32,50,15,21,18,12,14,9,26,21,6,6,0,3,2,4,4,4,1,24,42,20,21,26,25,51,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2025-10-12,744,19,17,14,17,25,14,18,8,29,42,19,25,29,32,47,15,21,18,13,15,8,27,22,5,7,0,3,2,3,4,4,1,24,41,20,23,26,26,50,11,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,3,1,0,2,1,1,2,1,2,1,0
2025-11-12,758,18,18,14,17,28,15,20,8,29,42,19,25,30,31,47,15,20,17,13,16,10,31,22,5,7,0,3,2,3,4,4,1,24,42,20,23,27,26,51,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,6,5,3,0,1,1,0,1,5,3,3,0
2025-12-12,758,19,19,13,17,30,13,23,6,27,42,19,25,29,32,46,17,19,18,11,16,11,31,22,5,7,0,3,2,3,4,6,1,24,42,20,23,28,24,49,12,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,4,0,0,2,1,4,0,1,4,0,0,2,1,4,0
2026-01-12,761,18,21,13,17,27,11,23,8,28,42,18,27,30,32,46,17,18,18,11,17,11,30,22,5,7,1,3,2,3,4,6,1,25,42,18,23,30,23,51,12,0,1,0,0,0,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,0,2,1,1,3,2,0,3,0,2,1,1,3,2
2026-02-12,764,17,20,13,16,28,11,23,9,28,43,17,26,30,32,46,17,17,19,9,18,12,31,23,6,7,1,3,2,3,4,6,1,25,43,17,23,32,23,51,12,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,3,1,0,2,1,1,2,2,3,1
2026-03-12,764,19,22,13,15,27,11,23,8,28,42,17,27,30,31,45,17,16,19,9,20,14,29,24,6,7,1,3,2,3,4,6,1,26,41,17,23,33,23,50,12,0,0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2026-04-12,771,17,22,13,14,30,11,23,9,30,43,16,27,30,31,44,17,18,19,10,20,16,27,23,7,7,1,3,2,3,4,6,1,26,41,17,23,33,24,51,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,4,0,1,1,2,2,1,0,3,0,1,1
2026-05-12,776,15,23,13,13,28,12,26,10,32,44,16,27,31,30,44,17,17,18,10,19,18,24,25,9,7,1,3,2,3,4,6,1,25,41,17,23,33,25,51,13,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,6,2,2,3,0,0,1,1,6,2
2026-06-12,776,16,23,12,13,27,12,24,10,32,42,16,27,32,30,43,18,18,17,12,21,18,25,23,8,7,1,3,2,3,4,6,1,24,42,17,25,33,25,51,13,0,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2026-07-12,771,17,24,12,12,27,10,21,10,32,41,16,27,31,32,44,18,19,16,11,20,20,22,23,7,7,1,3,2,3,5,5,1,26,39,17,24,36,25,52,13,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2026-08-12,777,16,26,11,12,27,12,21,10,33,42,17,28,31,31,43,18,18,16,13,19,21,22,22,9,7,1,3,2,2,5,4,1,27,38,17,23,37,26,52,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,4,2,1,2,2,1,1,1,4,2,1,1,2,1,1
2026-09-12,770,18,29,10,11,25,12,20,10,33,41,16,29,32,29,43,17,23,17,13,17,19,20,20,9,7,1,3,2,2,5,4,1,26,37,16,24,38,26,51,14,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,4,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0
2026-10-12,769,19,29,9,12,24,12,21,10,33,43,16,29,32,30,43,17,24,15,13,19,20,20,20,9,6,1,3,1,2,6,4,1,26,36,15,24,38,24,49,14,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0
2026-11-12,773,20,27,11,11,24,12,21,10,34,44,16,30,31,30,44,17,23,14,13,18,22,22,20,8,6,1,3,1,2,6,4,1,26,36,15,24,39,25,49,13,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,3,2,4,0,3,2,2,0,3,2,4,0
2026-12-12,774,20,26,13,11,23,12,22,9,34,45,16,30,31,31,43,18,23,14,10,18,22,22,22,8,5,1,3,0,2,6,3,1,26,37,15,26,39,25,48,14,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,1,2,1,0,2,3,0,2,1,2,1,0,2,3,0
2027-01-12,765,19,25,13,10,21,11,24,8,33,45,16,30,31,32,42,18,22,14,10,17,19,22,26,8,5,1,2,0,2,6,2,1,27,36,15,25,40,25,48,14,0,1,0,1,1,0,2,0,2,0,0,0,1,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0,2,0
2027-02-12,768,20,26,14,11,19,11,22,8,33,45,16,29,30,31,44,17,22,17,10,19,20,23,25,8,5,1,2,0,2,6,2,1,28,37,15,24,40,25,46,14,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,2,2,1,0,1,3,1,2,2,2,1,0
2027-03-12,771,18,28,14,11,21,11,21,8,35,45,16,29,29,30,47,17,22,18,10,17,20,24,24,10,6,1,2,1,2,5,2,1,27,36,14,24,40,25,47,13,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,1,0,3,2,2,1,1,2,1,0,3,2,2,1
2027-04-12,760,17,28,14,9,20,12,20,7,37,45,17,31,29,29,44,17,19,18,12,13,18,23,22,10,6,1,2,1,2,5,2,1,27,37,15,24,40,24,49,13,0,1,0,0,0,0,1,1,0,1,0,0,2,1,3,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2027-05-12,767,19,28,13,9,21,12,21,5,37,45,18,30,28,28,45,17,18,20,8,13,19,28,21,11,6,1,2,1,2,5,2,1,26,40,15,24,42,23,50,13,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,4,4,1,3,3,0,0,1,2,4,1
2027-06-12,766,19,26,13,12,21,13,22,4,37,45,18,29,28,27,45,18,18,19,9,10,18,29,19,11,6,1,2,1,2,5,3,1,27,39,17,24,42,23,50,13,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2027-07-12,768,21,26,11,12,20,13,22,4,36,44,21,29,29,27,44,17,18,17,10,12,17,29,21,13,6,1,2,1,2,5,3,1,26,39,17,25,43,22,49,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,0,1,2,2,2,0,2,3,0,1,2,1
2027-08-12,760,23,24,10,12,18,14,22,4,36,45,21,29,29,26,42,16,18,16,9,13,17,29,20,13,6,1,2,1,2,5,3,1,26,39,16,26,43,21,49,13,0,1,1,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2027-09-12,760,24,24,9,12,19,14,25,4,35,47,21,29,28,25,42,16,21,17,9,11,16,29,21,13,6,1,2,1,2,5,3,1,25,37,16,26,44,21,46,13,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2027-10-12,765,25,23,11,13,20,13,25,4,32,48,21,29,29,26,42,16,20,17,7,14,17,27,24,12,7,1,3,1,2,5,3,1,25,36,16,26,44,20,47,13,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,4,4,1,2,2,1,2,1,3,3,1,1,1
2027-11-12,762,26,24,11,13,17,12,24,5,32,48,21,29,30,27,43,16,21,16,6,14,15,25,22,12,7,1,3,1,2,5,3,1,26,36,16,26,45,19,47,15,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,2,2,0,1,3,2,0,0,2,2,0,1
2027-12-12,755,23,23,13,14,17,11,23,6,30,50,21,29,29,27,42,16,21,14,8,13,14,24,21,11,7,1,3,1,2,5,3,1,25,36,16,26,45,20,49,15,3,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,0,0,2,1,2,1,3,1,0,0,2,1
2028-01-12,763,24,20,13,11,19,13,22,6,29,53,21,31,27,28,43,16,22,14,12,12,15,25,21,10,7,1,3,1,2,4,3,1,25,37,16,26,42,21,52,15,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,4,0,4,3,0,1,2,1,3,0,3,3,0,1
2028-02-12,763,22,20,13,12,21,12,24,5,29,53,21,31,28,29,43,17,21,13,12,12,15,23,21,10,7,1,2,1,2,4,3,1,25,38,16,27,42,21,52,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2028-03-12,768,21,20,11,14,20,14,28,5,31,53,22,30,28,29,43,17,22,14,12,12,13,24,23,10,5,1,2,1,2,4,3,1,25,38,17,28,41,20,51,13,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,0,2,0,2,3,0,1,2,0,1,0,2,3,0
2028-04-12,770,21,22,12,16,17,13,28,6,31,53,22,30,30,29,43,17,18,13,12,14,14,23,24,9,5,1,2,1,2,3,3,1,25,40,18,27,40,20,52,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,0,2,1,0,2,1,3,1,0,2,1
2028-05-12,771,21,22,13,16,16,14,29,7,31,54,22,29,30,29,45,17,17,14,13,14,11,24,21,10,5,1,2,1,2,3,3,1,24,42,18,27,39,19,52,13,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,4,2,0,0,2,3,3,1,3,2,0,0,2,3,2
2028-06-12,777,21,24,14,16,17,17,28,6,32,53,22,29,30,29,44,18,17,15,13,12,14,25,20,10,5,1,2,0,2,3,3,1,23,43,17,27,38,21,52,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,1,0,3,4,0,0,3,3,1,0,3,4,0,0
2028-07-12,782,22,25,14,16,19,16,28,6,32,53,23,28,30,29,44,18,22,14,12,12,14,24,20,12,5,1,2,0,2,3,3,1,24,41,16,26,39,21,53,12,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,1,1,0,3,1,1,1,4,1,1,0,3,1,1,1
2028-08-12,781,21,24,15,15,19,17,32,6,32,53,23,27,30,30,43,18,20,16,11,12,15,22,20,11,5,1,2,0,2,3,3,2,24,43,16,25,39,20,51,13,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,0,1,1,3,1,0,2,1,0,1,1,2,1
2028-09-12,773,18,25,15,15,19,17,33,6,33,54,20,27,30,30,42,18,19,13,10,15,15,21,21,11,5,1,2,0,2,3,3,2,24,42,15,24,38,21,51,13,2,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2,0
2028-10-12,785,17,24,17,15,20,18,36,6,34,51,20,28,31,30,43,18,20,13,11,18,17,21,21,11,5,1,2,0,2,4,3,2,24,41,15,23,37,22,51,13,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,4,3,2,5,0,1,0,2,3,3,2,4,0
2028-11-12,787,17,25,15,15,18,18,35,6,34,51,22,28,32,30,45,17,23,13,11,18,17,20,22,10,5,1,2,0,2,5,3,2,24,40,16,22,38,22,51,12,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,2,0,0,1,1,3,0,4,2,0,0,1,1,3,0
2028-12-12,787,16,25,14,14,19,19,32,6,33,51,23,29,31,31,44,17,22,14,11,17,18,21,25,11,5,1,2,0,2,4,3,2,24,41,15,21,38,22,52,12,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,3,4,1,0,1,0,0,3,2,4,1
2029-01-12,784,17,23,16,14,19,17,31,6,32,50,23,28,30,31,47,17,23,14,12,19,16,21,22,12,5,1,2,0,2,4,4,2,24,42,16,21,37,22,51,11,1,3,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1,0,2,1,1,2,1,1,1,0,2,1
2029-02-12,783,18,22,16,14,19,17,29,7,32,49,22,28,28,31,46,17,26,14,12,18,14,19,25,13,5,1,2,1,2,4,4,2,25,42,17,22,36,23,49,12,1,0,1,0,0,0,1,0,0,2,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,1,0,0,3,1,3,2,1,1,0,0,3,1
