date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,694,16,15,16,12,12,16,24,0,33,48,24,28,26,35,42,5,20,20,6,14,16,22,13,2,3,0,1,1,1,2,3,0,28,32,25,25,25,34,47,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0
2014-01-12,696,17,12,17,10,13,14,24,0,34,48,24,28,26,35,41,5,22,19,6,13,15,25,13,3,3,0,1,1,1,2,3,0,29,34,25,25,25,34,47,2,0,1,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1
2014-02-12,703,18,13,17,10,15,13,23,0,33,48,25,28,26,36,42,5,23,19,6,13,15,24,16,3,3,0,1,1,1,2,4,0,28,36,24,25,24,34,47,2,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,3,1,6,0,3,1,1,0,3,1,5,0
2014-03-12,698,19,13,16,11,15,15,23,0,33,48,25,28,24,35,41,5,22,20,6,12,13,25,15,2,3,0,1,1,1,2,4,0,28,35,24,25,24,34,47,3,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2014-04-12,694,19,13,16,11,14,15,23,0,34,48,25,28,24,35,43,5,21,19,5,13,13,24,14,3,3,0,1,1,1,2,4,0,27,35,24,23,23,35,47,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2014-05-12,692,19,12,16,8,14,15,21,0,36,49,25,30,25,36,43,5,20,16,9,12,13,23,14,3,3,0,1,2,1,2,3,0,27,34,24,23,23,35,47,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0
2014-06-12,690,18,13,16,8,15,17,21,0,34,48,25,30,25,35,43,5,20,15,9,13,13,22,14,3,3,0,1,2,1,2,3,0,28,33,24,22,23,36,47,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0
2014-07-12,691,19,14,17,8,15,17,21,0,33,48,25,31,24,34,45,5,20,12,8,12,13,20,15,3,3,0,1,1,1,2,3,0,30,34,24,22,24,36,48,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2014-08-12,683,19,14,18,9,15,17,21,0,32,47,25,30,23,32,45,5,20,11,8,13,13,20,15,3,3,0,1,1,1,2,3,0,28,33,24,22,24,35,49,2,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2014-09-12,678,15,14,18,10,16,17,23,0,33,46,25,29,21,30,45,5,16,11,11,13,16,19,15,3,3,0,1,1,1,2,3,0,28,32,26,23,22,35,48,2,1,0,1,0,0,1,1,0,2,2,0,1,3,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,3,1,4,1,4,0,0,2,2,1,3,1,4,0
2014-10-12,673,17,12,17,10,17,17,22,0,34,46,26,27,21,30,45,5,15,10,11,15,15,17,15,3,3,0,1,1,1,2,4,0,28,32,26,22,21,34,49,2,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2014-11-12,683,15,12,13,11,17,18,23,2,36,45,28,27,21,29,45,5,14,10,12,16,18,16,18,3,3,0,2,1,1,2,4,0,28,33,27,21,21,35,49,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,1,0,1,1,1,2,1,4,1
2014-12-12,690,17,14,12,11,17,17,23,2,36,44,28,28,21,29,45,5,15,11,13,17,20,16,17,3,2,0,2,1,1,2,4,0,28,33,27,21,21,36,49,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,0,0,0,2,3,1,2,1,0,0,0
2015-01-12,691,16,14,10,11,19,21,22,2,37,44,28,27,21,28,43,5,17,11,13,19,19,13,18,3,2,0,2,1,1,2,4,0,28,32,27,23,22,36,49,1,1,0,1,0,0,1,1,0,0,1,2,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2015-02-12,685,15,14,10,11,22,19,22,2,37,45,28,26,21,28,43,4,16,10,14,19,21,12,17,3,2,0,2,1,1,2,4,0,27,32,26,22,21,35,50,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2015-03-12,688,17,15,11,12,22,19,22,2,35,44,28,25,23,29,41,4,17,9,13,19,22,15,16,3,1,0,2,1,1,2,4,0,25,32,25,23,21,36,51,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,3,3,0,0,3,1,1,1,3,2,0,0
2015-04-12,686,18,14,9,11,22,18,22,2,34,45,28,25,23,29,41,4,19,9,14,21,22,14,14,3,1,0,2,1,1,2,4,0,25,32,25,23,21,36,51,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0
2015-05-12,685,18,14,12,12,22,21,21,2,34,44,26,24,23,28,43,4,19,8,13,20,22,14,15,3,1,0,1,1,1,2,4,0,25,32,25,23,21,36,50,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2015-06-12,681,19,16,10,12,20,22,21,2,33,44,25,24,24,28,42,4,18,8,13,20,22,17,12,3,2,0,1,0,1,2,5,0,26,30,25,24,20,35,50,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0
2015-07-12,677,20,16,9,14,19,22,17,2,33,44,25,23,24,28,45,3,18,8,12,21,22,17,12,2,2,0,1,0,1,2,5,0,26,31,25,24,19,35,49,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2015-08-12,685,22,18,11,14,18,22,17,2,32,42,26,22,25,27,44,3,18,10,12,22,22,16,17,2,2,0,1,0,1,2,5,0,27,31,24,23,19,35,50,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,4,0,1,3,1,1,0,0,4,0
2015-09-12,685,24,18,11,15,18,24,17,2,31,41,25,22,23,28,45,3,18,10,11,23,20,17,17,2,2,0,1,0,1,2,5,0,26,32,24,24,19,35,48,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2015-10-12,692,24,18,11,14,17,24,16,2,31,43,25,23,24,29,46,3,17,10,11,24,19,17,18,2,1,0,1,0,1,2,5,0,27,33,25,24,19,36,49,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2015-11-12,696,27,20,12,14,17,23,17,2,30,41,25,23,24,32,46,2,16,11,10,22,19,16,20,2,1,0,1,0,1,2,5,0,27,33,26,24,20,36,49,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,1,1,1,3,0,3,3,2,1,1,1,3,0
2015-12-12,698,27,20,12,14,17,24,17,2,31,41,25,23,24,30,46,2,16,10,10,20,20,16,20,2,1,0,1,1,1,2,5,0,27,34,24,25,21,36,51,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2016-01-12,696,27,21,14,14,15,24,16,2,32,41,25,23,25,29,45,2,14,13,11,18,19,13,20,1,1,0,1,1,1,3,5,0,26,34,26,24,22,35,53,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,4,2,0,0,0,1,0,2,4,2,0,0,0,1,0
2016-02-12,690,25,19,13,14,12,23,15,2,34,40,25,23,28,30,46,2,13,13,12,18,19,15,21,1,1,0,1,1,1,2,4,0,26,34,25,24,22,34,52,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0
2016-03-12,690,25,20,14,13,12,25,14,2,35,39,23,22,29,31,45,2,14,13,13,18,18,17,22,1,1,0,1,1,1,2,4,0,26,34,23,23,23,34,50,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2016-04-12,690,24,20,16,13,14,23,13,2,36,38,23,22,29,32,45,2,15,12,13,16,19,16,23,0,1,0,1,1,1,3,4,0,26,35,23,23,22,33,51,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,3,1,3,0,1,0,2,0,2,1,3,0
2016-05-12,694,24,23,16,14,13,22,16,2,35,38,23,21,29,32,44,2,14,12,11,17,19,16,25,0,1,0,2,1,2,3,4,0,26,35,23,23,22,32,52,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,3,0,0,2,0,1,1,0,3,0
2016-06-12,691,24,24,18,14,12,22,16,2,35,38,23,21,28,32,43,2,15,12,9,16,19,17,26,0,1,0,2,1,2,3,4,0,27,35,23,22,22,31,50,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2016-07-12,692,25,22,17,14,12,23,15,2,36,40,24,22,28,30,45,2,15,13,10,16,19,18,24,0,1,0,2,1,2,3,4,0,27,35,21,21,23,30,49,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,1,0,3,1,0,2,1,2,1,0,3,1,0
2016-08-12,687,24,24,17,15,12,23,14,2,35,39,24,22,27,30,45,2,15,13,10,15,19,21,23,0,1,0,2,1,2,3,4,0,26,35,21,20,23,30,47,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0
2016-09-12,682,25,25,17,15,11,22,13,2,34,39,24,21,26,30,47,2,16,13,6,15,17,20,21,0,1,1,1,0,2,3,5,0,27,37,21,20,24,31,47,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2016-10-12,682,23,24,18,21,9,22,13,4,37,39,23,19,27,29,47,2,14,12,7,15,17,20,20,0,1,1,1,0,2,3,5,0,28,38,22,20,23,31,44,1,2,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,4,0,0,0,1,2,0,2,2,0,0,0,1
2016-11-12,682,24,25,17,20,9,28,15,2,36,40,23,18,27,27,46,4,14,12,7,13,14,19,18,0,1,0,1,0,2,3,4,0,30,38,24,20,23,33,44,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2016-12-12,685,22,26,17,19,9,29,19,2,38,40,23,19,26,27,46,4,13,11,7,11,14,20,18,0,2,0,1,0,2,3,4,0,29,38,24,20,24,33,44,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,5,0,0,2,0,0,1,1,5,0
2017-01-12,691,22,27,17,21,11,25,19,2,39,39,23,19,27,30,45,4,12,12,9,10,16,21,18,0,2,0,1,0,2,3,4,0,29,39,24,20,24,30,44,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,1,5,1,0,0,1,1,2,1,5,1,0,0
2017-02-12,696,25,26,18,24,11,24,18,2,38,39,22,19,28,30,46,4,12,12,9,11,16,21,18,0,2,0,1,0,3,3,4,0,29,39,23,19,25,29,45,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2017-03-12,695,28,24,17,24,9,21,21,2,38,38,23,19,30,31,45,4,12,13,9,11,15,18,17,0,2,0,1,0,3,3,4,0,30,39,24,20,25,30,44,1,1,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2017-04-12,697,28,25,17,21,10,21,21,2,38,38,22,20,30,31,46,4,12,14,8,9,17,17,18,0,2,0,1,0,3,3,4,0,30,39,24,20,25,31,45,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0,3,0
2017-05-12,697,29,25,17,19,13,18,21,1,36,37,22,22,30,34,47,4,11,14,10,9,15,18,16,0,2,0,1,0,3,3,4,0,30,39,24,20,26,31,45,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2017-06-12,693,28,21,17,19,15,17,22,1,36,40,22,22,30,34,47,4,10,13,9,9,15,15,16,0,2,0,1,0,3,4,4,0,30,40,24,20,26,31,45,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-07-12,691,28,21,17,17,16,18,24,1,36,39,21,23,29,34,45,4,8,12,9,9,17,15,16,0,2,0,1,0,3,4,4,0,30,40,24,20,27,31,45,1,0,0,0,0,0,2,0,0,1,1,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2017-08-12,690,28,19,15,16,16,18,23,1,37,40,23,23,28,34,45,4,9,11,8,9,18,16,13,0,2,0,1,0,3,4,4,0,32,39,24,20,27,34,44,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2017-09-12,690,26,17,15,16,15,20,22,1,39,40,23,24,28,35,45,4,9,10,9,9,16,16,12,0,2,0,1,0,3,4,4,0,33,38,24,20,28,36,44,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0
2017-10-12,694,26,14,15,16,15,22,22,1,39,41,22,24,28,35,45,4,11,10,10,8,17,19,11,0,2,0,1,0,4,3,4,0,33,39,23,20,28,36,44,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,4,1,0,1,1,1,0,1,4,1,0
2017-11-12,695,24,15,14,17,16,20,22,1,41,41,24,25,26,37,46,4,11,9,11,8,16,19,10,0,2,0,0,0,4,3,3,0,30,39,24,21,29,36,44,3,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1,0
2017-12-12,701,24,16,13,17,15,20,24,1,38,40,25,25,27,37,46,4,12,10,10,11,16,19,11,0,3,0,0,0,4,3,3,0,30,38,24,21,30,36,45,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,2,0
2018-01-12,696,21,16,12,15,16,19,24,1,38,40,25,24,26,36,46,4,13,10,8,11,17,18,14,2,3,0,0,0,4,3,3,0,30,39,25,20,30,34,46,3,1,0,1,2,0,2,1,0,2,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,2,1,4,1,1,1,0,0,2,1,4,1
2018-02-12,695,21,16,12,16,17,19,24,1,37,40,26,23,26,35,46,4,13,9,9,11,17,18,14,2,3,0,0,0,4,4,3,0,31,38,24,20,31,34,44,3,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2018-03-12,704,23,16,11,16,17,22,26,1,34,40,27,23,27,35,46,4,15,10,9,9,21,15,14,2,3,0,0,0,4,5,3,0,32,38,24,20,30,34,44,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,4,2,2,0,2,1,1,0,4,2,2,0
2018-04-12,705,22,16,9,17,16,22,26,1,33,40,28,23,29,35,46,4,15,11,9,12,21,14,13,2,3,0,0,0,4,4,3,0,31,39,25,20,30,33,45,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2018-05-12,699,20,15,9,16,16,21,25,1,32,42,28,24,27,34,47,4,16,10,8,11,22,16,12,2,3,0,0,0,3,4,5,0,31,38,25,21,28,34,44,5,3,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2,2,0
2018-06-12,693,22,15,7,15,16,18,25,1,31,44,29,23,26,34,47,4,16,10,8,11,22,15,11,2,3,0,0,0,3,3,5,0,31,38,25,21,29,34,44,5,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2018-07-12,688,23,16,7,14,18,19,23,3,29,44,28,24,25,34,47,4,14,10,7,11,23,12,11,2,3,1,0,0,2,3,4,0,31,38,24,22,29,34,44,5,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,3,2,0,1,1,2,0,0,2,2,0,1
2018-08-12,683,22,17,7,14,17,18,24,2,27,44,26,24,25,35,46,4,15,10,7,11,26,12,12,2,3,1,0,0,2,3,4,0,31,35,25,22,28,34,43,5,1,0,0,1,1,1,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,1,1,1,2,3,2,0,1,1,1,1,2,3,2,0
2018-09-12,683,18,18,8,13,18,18,23,2,28,43,26,25,25,34,48,4,16,9,9,11,26,12,16,2,2,1,0,0,2,3,4,0,30,33,25,21,28,35,42,5,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,3,0,2,0,3,0,1,2,2,0,2,0,3,0
2018-10-12,677,15,18,8,10,18,18,24,2,30,42,27,27,25,34,45,4,17,9,9,10,27,12,16,2,1,1,0,0,2,3,4,0,30,31,24,21,28,35,43,5,1,0,0,2,1,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2018-11-12,679,15,17,8,12,18,16,22,2,28,43,27,27,25,35,46,4,18,10,10,12,25,13,16,2,0,1,0,0,2,3,4,0,30,31,24,21,29,35,43,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2018-12-12,677,14,15,10,11,17,16,19,2,28,45,25,27,26,36,49,4,18,10,10,11,25,13,16,3,0,1,0,0,2,3,4,0,30,30,24,22,28,35,43,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1
2019-01-12,669,16,17,9,10,16,16,17,2,27,43,25,28,25,35,47,4,17,13,10,11,23,13,17,3,0,1,0,0,2,3,4,0,30,30,23,21,28,35,43,5,0,0,1,0,1,0,2,0,1,3,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2019-02-12,682,15,18,9,9,16,18,18,2,29,43,25,30,25,35,46,4,18,14,14,10,21,14,18,3,0,1,0,0,2,4,4,0,30,30,24,21,28,35,44,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,3,2,0,2,3,1,1,0,3,2,0
2019-03-12,681,12,19,9,10,18,18,16,2,31,43,24,30,24,35,47,4,17,14,13,8,23,14,18,3,0,1,0,0,2,3,4,0,29,31,24,22,29,35,44,5,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0,1,0
2019-04-12,694,13,22,8,12,17,17,16,3,31,44,25,30,24,35,49,4,19,15,12,10,20,14,18,3,0,1,0,0,2,3,4,0,30,32,25,23,29,35,44,5,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,1,0,3,1,2,5,0,2,1,0,3,1
