date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,754,18,17,17,13,20,30,29,11,35,38,17,27,24,31,54,11,15,14,12,12,14,15,27,10,4,2,0,2,2,2,8,2,34,49,20,23,22,28,39,6,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,1,3,1,1,2,1,1,1,1,3,1
2013-03-12,747,16,17,15,13,17,27,29,11,35,38,17,27,26,32,55,11,17,17,12,13,12,14,23,10,4,2,0,1,2,2,8,2,33,48,20,25,22,28,39,7,2,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2013-04-12,743,21,17,15,13,16,27,31,10,35,36,17,25,26,33,53,12,14,21,12,11,11,15,20,10,4,2,0,1,1,2,8,2,31,47,21,25,22,28,41,7,0,0,0,0,1,0,0,0,0,3,1,2,0,0,2,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,3,4,1,0,0,2,2,0,3,3,1,0,0,2,2,0
2013-05-12,740,20,19,15,11,18,27,33,10,35,35,17,25,25,32,52,12,13,21,11,11,12,15,20,10,4,2,0,1,1,2,8,2,29,46,21,26,22,28,42,7,1,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,3,0,0,2,0,2,0
2013-06-12,741,21,17,15,14,19,25,32,12,34,36,17,25,24,33,52,12,14,19,11,12,12,13,20,11,4,2,0,1,0,2,8,2,31,44,20,26,23,29,42,7,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,3,1,1,2,3,2,0,1,3,1,1,2,3
2013-07-12,735,20,15,14,14,19,23,28,10,35,37,17,25,24,35,55,13,14,18,12,12,11,11,18,11,4,2,0,1,0,3,8,2,31,45,21,27,22,28,43,7,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2013-08-12,732,23,15,12,14,20,22,28,9,35,37,18,25,25,35,53,13,13,18,11,9,13,10,19,11,3,2,0,1,0,3,8,2,30,47,20,27,21,28,44,8,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,2,0,0,3,0,3,0,2,2,0,0,3,0,3,0
2013-09-12,735,21,15,11,14,20,23,29,9,36,37,18,25,25,34,55,13,13,17,11,8,14,10,18,12,3,1,0,1,0,3,8,2,30,49,20,28,22,29,43,8,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,4,1,0,1,2,1,1,1,3,1
2013-10-12,734,22,14,12,14,18,24,28,9,35,38,18,26,25,33,56,13,15,17,12,7,13,11,17,11,2,1,0,1,0,3,8,2,32,50,19,28,21,29,43,7,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2013-11-12,736,23,14,12,14,19,22,29,9,35,38,18,25,25,35,56,12,17,17,12,6,16,11,18,11,2,1,0,1,0,3,7,2,32,49,18,29,21,29,41,7,0,0,0,0,0,1,2,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,1,0,4,1,3,0,3,2,1,0,3,1,3,0
2013-12-12,733,24,14,12,13,16,23,29,6,33,37,19,24,28,34,57,13,17,18,11,4,17,12,17,9,2,1,0,1,0,3,8,2,31,49,18,29,21,30,44,7,1,0,0,1,0,2,0,2,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,4,1,0,3,1,1,0,1,3,1,0
2014-01-12,733,25,16,12,12,14,22,30,6,32,35,17,25,28,35,57,13,18,20,11,5,18,12,17,8,3,1,0,1,0,3,7,2,31,48,19,29,21,30,44,6,0,1,0,0,1,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2014-02-12,739,25,17,11,12,14,24,32,6,32,34,18,25,29,35,58,13,18,20,10,7,16,13,17,8,3,1,0,1,0,3,7,2,31,48,19,30,21,29,44,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,4,0,0,2,0,1,1,2,4,0
2014-03-12,734,23,16,10,15,14,26,31,6,33,34,20,24,29,35,56,13,17,18,10,6,16,13,17,7,3,1,0,1,0,3,7,2,31,48,19,30,21,29,44,6,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3,2,0
2014-04-12,734,23,16,10,15,15,24,30,6,32,34,20,23,29,36,55,12,17,18,10,8,15,14,20,7,3,1,0,1,0,3,7,2,31,48,19,30,20,30,44,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0
2014-05-12,751,20,17,11,15,19,25,34,6,35,33,20,23,29,36,55,12,17,17,13,8,18,16,20,8,3,1,0,1,0,3,7,2,30,48,19,30,20,30,44,6,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,5,3,5,1,2,1,3,0,3,3,4,1
2014-06-12,752,20,16,10,15,20,24,31,6,35,34,20,21,28,34,56,12,19,19,14,9,21,15,23,7,3,1,0,1,0,4,7,2,29,47,19,30,20,29,45,6,2,0,1,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,2,3,1,3,0,3,2,1,2,1,1,3,0
2014-07-12,757,19,17,11,15,19,23,31,6,35,35,20,21,27,35,55,11,20,20,15,10,22,16,25,7,3,1,0,1,0,4,7,2,29,46,18,30,20,30,45,6,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,1,2,4,0,1,3,1,1,1,2,4,0
2014-08-12,760,18,20,11,14,17,22,29,8,33,33,20,22,29,36,55,11,20,20,16,12,28,15,24,8,3,1,0,1,0,3,7,2,29,47,17,30,19,30,44,6,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,2,4,0,1,2,0,3,1,2,3,0,1,2
2014-09-12,756,17,20,11,14,18,25,29,8,33,33,19,22,28,36,53,11,20,18,16,11,30,15,25,8,3,2,0,1,0,3,7,2,26,47,16,30,19,31,43,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2014-10-12,760,19,20,12,14,18,24,30,8,32,32,19,23,29,37,52,11,20,18,15,13,29,13,25,9,3,2,0,1,0,3,7,2,25,46,17,29,20,31,46,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,2,3,1,1,1,2,2,1,2,3,1,1,1
2014-11-12,759,18,19,11,14,18,23,30,10,32,34,19,24,27,36,52,12,21,18,13,15,28,13,25,6,3,2,0,1,0,3,7,1,27,46,17,30,20,33,45,6,2,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2014-12-12,757,16,19,11,14,19,25,27,10,33,35,19,23,29,36,50,12,20,16,13,16,28,15,25,6,3,2,0,1,0,3,7,1,26,45,17,31,21,32,45,6,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0,1
2015-01-12,744,17,19,11,14,19,23,26,8,33,35,21,23,29,35,51,12,19,15,13,15,27,15,21,6,3,2,0,1,0,3,7,1,25,44,17,30,21,31,46,6,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2015-02-12,739,16,19,12,12,17,21,26,6,34,35,21,24,27,35,51,14,21,13,12,15,27,15,24,6,3,2,0,1,0,3,7,1,24,43,17,30,22,31,46,6,1,1,0,1,2,1,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0,3,0
2015-03-12,736,18,19,13,11,18,20,25,8,33,34,21,24,24,36,52,14,18,12,11,15,26,15,25,6,4,2,0,1,0,3,7,1,25,43,15,31,23,30,47,6,0,1,0,1,0,2,1,0,1,1,0,0,3,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,4,3,1,1,1,0,1,2,3,3
2015-04-12,736,15,19,13,11,21,20,23,8,35,33,21,23,24,36,52,14,19,11,12,17,25,16,26,5,4,3,0,1,0,3,7,1,26,44,15,29,23,27,48,6,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,3,1,0
2015-05-12,737,16,19,14,10,19,22,25,8,33,34,19,23,26,34,53,14,18,12,12,17,24,17,28,5,4,3,0,1,1,3,7,1,27,42,14,29,23,26,48,6,0,0,0,2,0,1,1,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,1,0,3,4,0,2,1,1,1,0,3,3,0
2015-06-12,743,17,19,15,8,19,19,27,8,34,33,20,25,26,35,52,14,22,14,12,15,24,16,28,4,4,3,0,1,1,3,8,0,27,44,14,29,23,27,47,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,0,1,0,3,0,4,2,1,0,1,0,2,0
2015-07-12,750,16,22,17,7,19,19,27,8,35,30,20,26,27,35,50,14,22,14,11,15,25,21,29,3,4,3,0,1,0,3,8,0,27,44,14,30,23,27,48,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,4,2,0,1,3,1,0,1,4,2,0
2015-08-12,753,16,22,20,8,18,20,29,8,33,29,20,26,28,35,50,14,23,15,9,14,22,21,29,3,4,3,0,1,1,3,8,0,27,45,14,30,23,27,49,6,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,1,1,4,0,3,2,2,1,1,1,4,0
2015-09-12,750,18,21,19,8,18,20,27,10,32,29,20,27,27,33,52,14,25,16,8,13,21,19,28,4,4,3,0,1,1,3,8,0,27,45,14,29,23,28,49,6,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2015-10-12,750,18,21,20,7,19,21,25,10,32,29,21,28,26,33,52,14,24,16,10,13,19,19,28,4,4,3,0,1,1,3,8,0,27,45,13,30,23,28,50,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,4,0,1,2,2,0,1,1,2,0,1,2,2,0
2015-11-12,753,21,20,19,9,17,23,23,11,32,29,22,26,26,33,52,14,23,16,10,13,17,20,27,4,4,3,0,1,1,3,8,0,27,46,17,31,23,28,49,5,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2015-12-12,751,20,20,19,9,17,20,22,11,32,29,22,25,26,34,51,14,23,16,10,13,20,20,28,4,5,3,0,1,1,3,8,0,27,45,17,31,23,28,49,5,2,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2016-01-12,760,19,16,19,10,20,23,20,11,31,32,22,25,26,33,52,14,23,16,13,12,21,21,28,4,5,3,0,1,1,3,8,0,27,45,17,30,23,29,50,7,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,1,4,3,1,0,3,1,2,1,4,3,1,0
2016-02-12,750,20,14,19,10,20,22,18,11,31,33,22,25,26,34,54,12,24,16,11,10,22,21,27,4,4,2,0,1,1,3,8,0,26,44,17,30,22,29,50,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2016-03-12,747,22,13,18,9,21,22,18,11,30,33,23,25,25,34,54,12,25,15,10,10,22,22,26,4,4,2,1,1,1,3,8,0,25,44,17,30,22,29,49,7,0,0,1,0,0,0,2,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2016-04-12,746,22,15,18,12,20,24,19,10,29,33,23,25,25,34,53,12,23,14,12,10,20,21,25,3,4,2,1,1,1,3,8,0,23,44,18,30,22,30,50,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2016-05-12,740,23,16,16,13,20,22,17,11,29,34,24,24,26,35,54,12,22,14,9,10,16,18,25,2,4,2,1,1,1,3,8,0,23,44,18,32,20,33,51,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2016-06-12,743,23,16,16,14,20,21,18,11,28,34,24,25,26,36,53,12,20,15,8,11,12,16,25,2,4,2,1,1,3,3,8,0,25,45,19,32,20,35,51,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0,2,0
2016-07-12,735,23,16,16,14,20,21,15,11,29,34,24,25,25,36,53,12,19,14,9,12,12,15,24,2,3,3,1,1,2,3,8,0,25,45,19,32,20,36,49,7,0,0,0,0,0,2,3,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1
2016-08-12,742,23,15,17,14,21,23,19,10,28,35,23,25,25,36,51,13,18,14,11,13,10,16,23,2,3,3,1,1,3,3,9,0,25,46,20,32,20,35,49,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,3,5,0,1,1,1,1,2,3,5,0
2016-09-12,751,23,16,17,15,21,24,22,10,28,34,23,25,26,37,50,13,18,14,11,15,9,18,23,2,3,3,0,1,3,3,9,0,25,46,21,31,21,34,50,7,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,3,2,0,1,1,1,3,2,3,2,0
2016-10-12,750,20,18,20,14,21,23,23,11,28,34,23,25,26,38,49,13,17,14,12,14,9,18,24,2,3,3,0,1,3,3,9,0,25,46,21,30,21,32,50,7,2,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,3,0,0,1,2,1,1,3,3,0,0,1,2,1
2016-11-12,754,19,17,19,13,21,23,22,10,28,35,22,26,25,37,50,16,18,15,11,13,9,17,25,5,3,3,0,1,3,3,9,0,25,46,23,30,21,33,51,7,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,3,3,2,2,0,1,1,0,3,1
2016-12-12,754,20,17,23,12,20,24,23,12,28,35,22,27,28,36,47,15,19,13,10,11,10,15,24,5,3,3,0,1,3,4,8,0,26,45,24,29,21,33,50,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,0,2,1,2,2,3,1,3,0,2,1,1,2,3,1
2017-01-12,760,22,16,20,12,22,25,21,13,27,36,23,27,28,35,48,15,19,14,10,11,11,16,25,6,3,3,0,1,3,5,8,0,25,45,24,29,21,33,50,8,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,3,1,2,2,1,0,2,2,3,1,2
2017-02-12,759,21,16,19,12,23,24,20,12,27,37,24,27,28,35,48,15,15,15,10,12,13,18,25,6,3,3,0,1,3,4,8,0,25,46,24,30,20,32,50,8,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0
2017-03-12,765,22,16,19,13,20,23,19,10,28,38,24,27,28,36,49,16,16,17,12,13,12,18,28,6,3,3,0,1,3,4,8,0,25,47,23,29,19,32,50,8,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,2,0,1,2,0,3,1,2,2,0,1,2,0
2017-04-12,766,24,15,20,14,20,20,20,10,27,39,24,27,30,37,48,16,16,17,11,12,12,16,26,6,3,3,0,1,3,4,8,0,25,47,25,29,22,32,50,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2017-05-12,773,25,15,20,13,21,19,20,10,27,39,25,27,30,39,49,16,17,19,13,13,12,16,25,5,3,3,0,1,3,4,8,0,25,47,25,29,21,32,49,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,2,2,1,2,4,0,2,3,2,2,1,2,4,0
2017-06-12,767,24,16,17,13,20,19,22,10,28,39,27,25,30,38,49,16,14,16,15,13,14,16,25,4,3,3,0,1,3,4,9,0,24,46,24,29,22,33,48,8,0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,2,0,2,0,4,0,0,2,2,0,2,0,4,0
2017-07-12,758,23,14,15,13,20,19,23,10,27,41,29,24,29,37,48,16,14,15,15,13,15,13,23,4,3,3,0,1,3,4,10,0,25,46,25,29,21,33,46,9,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2017-08-12,761,24,14,12,15,19,21,25,10,27,41,31,23,30,37,48,15,12,16,16,13,14,14,23,4,3,3,0,1,3,4,10,0,25,45,25,29,21,33,46,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,4,2,0,1,1,1,1,0,4,2,0
2017-09-12,757,22,14,15,13,21,22,26,9,28,41,31,24,30,36,43,17,13,16,15,13,12,15,24,4,3,3,0,1,3,3,10,0,25,45,25,27,20,32,47,9,1,0,1,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,0,2,1,2,1,1,0,2,0,2,1,2,1
2017-10-12,750,20,14,15,12,22,21,27,8,28,40,32,21,31,36,43,15,13,14,16,14,14,15,25,4,3,3,0,1,3,3,10,0,23,44,25,26,21,32,46,10,2,0,0,1,0,1,0,1,1,1,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2017-11-12,746,20,15,15,12,23,21,27,8,29,40,32,21,30,35,42,15,11,15,15,15,13,13,26,3,4,3,0,1,3,4,10,0,23,43,25,26,21,31,46,10,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2017-12-12,753,20,19,15,10,28,22,27,6,30,40,32,21,30,34,42,15,15,15,16,14,14,14,23,3,4,3,0,1,3,4,10,0,24,43,26,27,21,27,45,10,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,3,2,1,0,6,1,0,0,3,2,1,0,4,1,0,0
2018-01-12,751,19,17,15,12,26,23,28,7,31,40,30,21,33,34,42,14,14,15,14,14,13,14,23,3,4,3,0,1,3,4,10,0,24,45,26,26,20,27,45,11,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,2,2,2,3,1,0,1,1,2,2,2,3,1
2018-02-12,757,20,19,17,12,26,22,28,7,30,40,30,21,33,34,42,14,18,16,13,14,12,16,22,3,4,3,0,1,3,4,9,0,24,45,29,25,22,26,42,11,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2018-03-12,762,21,21,14,12,27,26,23,8,31,38,31,20,33,34,44,14,18,18,12,15,13,17,22,4,3,3,0,1,3,4,9,0,24,46,28,25,22,27,40,11,0,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,3,0,2,1,2,0,1,2,3,0,2
2018-04-12,760,21,20,15,10,28,24,25,9,31,38,28,22,30,34,43,13,20,21,10,14,14,17,22,4,3,3,0,2,3,4,8,0,24,46,28,25,23,27,40,11,0,0,1,0,0,2,0,0,0,1,3,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,4,1,2,2,1,0,1,1,4,1
2018-05-12,753,21,18,16,9,24,27,26,8,32,39,26,23,32,33,44,14,20,18,10,13,15,16,23,4,3,3,0,2,3,4,8,0,22,46,28,24,23,27,39,10,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,2,0,1,2,4,0,1,0,1,0,1,2,4,0
2018-06-12,750,20,18,15,9,24,28,28,8,31,38,25,24,32,32,42,14,22,19,11,14,16,17,19,4,3,4,0,2,3,4,8,0,22,46,27,23,22,27,39,10,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,3,1,2,3,0,2,2,2,3,1,2,3,0
