date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,799,34,13,21,10,18,5,28,4,38,16,33,24,29,5,38,14,29,11,20,14,18,2,19,12,4,0,3,5,7,0,6,0,55,26,53,35,61,9,61,19,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2020-10-12,787,32,12,19,9,18,7,28,4,39,16,31,22,28,5,39,14,28,11,20,12,16,2,19,12,5,0,3,5,7,0,6,0,55,26,52,35,61,9,61,19,1,1,2,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0
2020-11-12,787,29,11,18,9,17,7,27,5,41,17,32,22,29,5,40,14,28,11,19,13,16,2,20,13,4,0,3,5,7,0,6,0,54,27,52,34,61,9,62,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2020-12-12,784,27,11,18,9,17,7,28,5,43,17,31,22,29,5,39,13,28,9,19,14,17,2,21,10,4,0,3,5,6,0,6,0,55,26,54,35,60,8,63,18,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2021-01-12,776,27,10,19,8,17,6,27,5,42,17,31,22,29,6,38,13,27,8,19,14,16,1,19,10,4,0,3,5,6,0,6,0,55,25,53,38,60,8,63,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-02-12,766,23,10,17,7,16,6,25,5,44,16,30,22,29,5,39,12,29,8,21,13,15,1,20,10,4,0,3,5,6,0,6,0,56,25,52,38,57,8,64,19,1,0,2,1,1,0,0,0,1,1,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2021-03-12,774,24,11,17,7,19,6,23,5,44,16,31,22,29,5,41,12,28,9,21,13,16,1,20,11,4,0,3,4,6,0,6,0,56,25,53,39,56,8,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,3,0,0,1,1,2,2,0,3,0,0,1
2021-04-12,772,25,11,18,8,18,6,21,5,43,16,33,21,30,5,41,12,28,9,18,12,15,1,18,12,4,0,4,4,6,0,6,0,57,26,53,40,57,7,63,19,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,3,1,0,0,3,1,3,0,3,1,0,0,3,1
2021-05-12,769,25,10,18,9,15,6,19,5,41,17,32,22,32,5,43,12,23,10,18,12,14,3,21,11,5,0,5,4,5,0,6,0,57,27,54,37,57,7,63,19,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2021-06-12,757,23,11,19,10,15,4,16,5,41,15,32,22,32,5,43,12,26,8,20,11,11,3,20,10,5,0,5,4,5,0,7,0,56,28,54,37,55,7,61,19,2,0,0,0,0,1,3,0,1,2,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2021-07-12,759,23,11,20,10,13,4,17,5,40,15,33,22,33,5,44,12,25,7,17,11,11,3,22,10,5,0,4,4,5,0,7,0,57,28,54,38,55,8,61,20,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,1,0,6,1,2,0,3,0,1,0,6,1
2021-08-12,762,21,13,21,10,13,3,17,5,40,15,33,22,33,5,43,12,25,8,17,12,11,3,24,9,5,0,4,4,5,0,7,0,57,28,54,39,55,8,61,20,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,3,1,1,0,0,5,0
2021-09-12,759,22,12,19,9,13,3,17,4,40,15,28,22,33,5,43,13,25,8,17,12,12,4,27,9,5,0,3,6,5,0,7,0,58,27,54,38,54,8,62,20,1,1,2,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2021-10-12,763,22,12,20,11,13,3,16,6,41,15,27,22,32,5,42,13,27,8,17,14,12,4,28,9,5,0,3,6,5,0,7,0,54,28,54,38,53,9,61,21,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,3,0,0,1,2,2,1,1,2,0,0,1,2
2021-11-12,763,23,11,21,11,13,3,16,5,41,16,27,22,31,5,41,13,28,8,19,15,11,4,27,11,5,0,3,6,5,0,7,0,54,28,55,37,51,9,60,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
2021-12-12,770,28,11,18,13,15,3,16,5,41,17,29,22,32,5,40,13,27,11,20,14,12,3,24,11,5,0,3,7,5,0,7,0,54,28,53,39,50,9,58,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,2,2,1,2,0,0,0,4,2,2,1,2,0,0,0
2022-01-12,768,27,11,17,12,13,3,16,5,42,17,30,22,35,5,39,13,27,11,21,13,10,3,25,12,5,0,3,7,6,0,7,0,55,27,52,39,50,9,58,21,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2022-02-12,762,26,11,18,12,16,2,15,5,39,18,30,21,34,6,39,13,26,11,22,12,10,2,26,12,5,0,3,7,6,0,7,0,55,26,51,38,50,9,58,21,1,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2022-03-12,768,26,11,17,13,15,4,13,6,38,18,31,21,35,5,40,13,29,11,22,13,12,3,26,11,5,0,3,7,6,0,7,0,56,24,51,38,50,9,58,21,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,1,2,2,1,1,4,1,0,1,2,2,1,1
2022-04-12,770,26,12,17,13,16,4,15,6,37,18,31,21,35,5,41,13,28,13,23,13,12,3,25,11,5,0,3,7,6,0,5,0,54,24,49,38,51,10,59,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0,3,0
2022-05-12,762,26,9,18,10,16,4,13,6,37,19,31,23,34,5,42,12,26,13,25,11,12,3,22,13,5,0,3,7,5,0,5,0,55,24,49,38,50,11,59,21,0,2,1,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2022-06-12,754,25,9,18,10,17,4,12,5,39,19,31,22,34,5,41,11,26,14,26,11,11,3,22,12,5,0,3,7,6,0,5,0,54,23,49,36,49,12,57,21,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2022-07-12,764,26,9,18,11,18,4,10,5,39,19,32,23,35,5,42,11,27,14,26,12,13,3,23,12,4,1,3,7,6,0,5,0,52,22,48,38,50,12,58,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2022-08-12,767,23,9,17,11,20,5,12,2,42,19,32,23,34,5,41,14,27,13,24,12,12,4,23,10,4,2,3,6,7,0,5,0,53,22,49,40,50,12,58,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2022-09-12,767,23,7,16,11,19,4,11,2,44,20,31,24,36,6,41,14,29,14,24,11,12,4,23,10,5,1,3,5,7,0,6,0,53,21,48,40,51,12,56,23,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2022-10-12,771,25,8,17,11,19,3,10,3,43,20,31,24,36,7,42,13,32,14,25,11,12,5,24,11,5,1,2,5,7,0,6,0,51,21,46,39,52,11,56,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,1
2022-11-12,769,26,8,17,11,19,2,11,4,43,19,31,23,35,7,42,13,32,14,26,11,12,5,23,10,5,1,2,5,7,0,6,0,51,21,46,40,50,11,57,23,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2022-12-12,766,26,9,17,12,23,2,12,4,40,18,31,23,35,7,41,13,30,14,25,11,12,5,24,12,4,1,2,5,6,0,6,0,50,23,46,38,48,10,57,24,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,2,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,2,0,1,4,0,4,1,1,2,0,1,2,0,4,1
2023-01-12,762,25,11,17,13,24,2,14,4,34,17,32,23,34,7,41,13,30,15,23,11,13,5,25,12,4,1,3,5,6,0,6,0,49,24,45,37,49,10,55,23,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,2,1,2,0,3,0,0,2,2,1,2,0,3,0
2023-02-12,766,28,11,17,13,26,2,14,4,34,17,31,23,34,7,40,13,29,15,25,10,12,5,23,12,4,1,5,5,6,0,6,0,51,26,43,37,48,11,55,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2023-03-12,767,27,12,16,13,25,3,14,4,34,16,32,23,35,7,39,13,28,14,25,10,12,5,25,11,4,1,5,5,7,0,5,0,52,27,43,37,48,11,56,23,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2023-04-12,757,25,13,13,13,25,3,14,4,34,16,32,23,35,7,38,13,25,15,23,10,12,5,24,9,6,1,4,5,7,0,6,0,53,27,42,38,48,11,56,22,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2023-05-12,763,27,13,14,13,25,4,14,4,34,16,32,23,35,7,38,13,27,14,23,9,14,6,21,9,6,1,3,5,7,0,6,0,54,26,42,39,49,11,56,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2023-06-12,764,26,14,14,11,25,4,18,5,34,16,32,24,34,7,38,13,25,14,25,9,14,6,21,9,6,1,3,4,7,0,5,0,53,26,42,38,50,11,57,23,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,5,1,0,1,3,0,1,0,5,1
2023-07-12,767,29,15,13,11,24,4,17,8,33,16,33,24,35,7,38,13,23,14,24,9,16,6,19,7,6,1,2,4,7,0,5,0,56,26,42,38,50,11,58,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2023-08-12,757,29,14,13,11,24,4,16,8,33,17,30,23,34,7,39,13,23,12,23,10,18,5,18,8,6,2,2,4,6,0,4,0,55,27,39,36,51,11,58,24,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2023-09-12,763,31,15,16,11,23,4,16,8,34,17,29,23,34,7,39,13,23,14,26,9,17,4,19,8,5,2,2,4,5,0,4,0,56,26,38,36,52,11,58,24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,3,3,4,1,0,0,1,0,3,3,4,1,0,0,1,0
2023-10-12,763,31,15,18,11,24,4,16,7,34,18,29,24,34,7,37,13,21,16,27,8,18,5,18,8,4,2,2,4,5,0,4,0,55,26,36,35,54,12,58,23,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,4,2,2,4,1,0,0,0,4,2,1,3,1,0,0
2023-11-12,753,28,14,18,12,22,4,17,7,35,17,29,23,33,6,36,12,21,15,25,8,19,5,20,7,4,2,2,4,5,0,4,0,55,28,35,35,54,12,57,23,2,1,0,1,3,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0
2023-12-12,767,28,12,18,11,19,5,19,8,37,18,29,25,36,6,36,12,20,13,26,10,21,6,22,7,4,2,2,4,5,0,4,0,55,29,36,36,54,12,57,23,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,3,1,2,1,3,1,3,1,3,1
2024-01-12,766,29,11,18,12,19,5,18,8,37,18,29,24,36,6,36,12,22,13,26,10,20,6,22,8,4,2,2,4,5,0,4,0,55,28,35,36,53,12,58,23,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2
2024-02-12,769,30,10,18,13,18,5,16,9,37,19,30,24,39,6,36,12,22,12,26,10,21,6,24,8,4,2,2,4,5,0,4,0,54,27,36,36,52,12,57,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,3,0,2,1,2,0,1,1,2,0,2,1
2024-03-12,772,30,10,18,13,21,4,17,7,39,19,28,24,38,7,34,12,16,11,27,13,21,7,24,9,6,2,2,4,5,0,4,0,54,28,35,36,53,13,58,23,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1
2024-04-12,777,32,10,16,13,20,4,14,7,39,19,29,23,38,7,37,12,18,11,25,13,23,7,28,9,6,2,2,4,5,0,4,0,55,28,35,36,53,13,57,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2024-05-12,779,32,11,13,13,19,4,14,8,39,19,32,22,38,7,37,12,22,12,25,13,23,9,29,9,6,1,2,4,5,0,4,0,57,27,33,36,51,14,55,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2024-06-12,789,31,12,14,13,22,4,16,8,41,20,32,22,38,7,37,12,22,12,25,13,25,9,30,8,6,1,3,4,5,0,4,0,57,26,33,35,52,14,55,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,3,0,2,0,1,3,3,0,3,0,2,0
2024-07-12,782,31,12,14,13,22,4,15,8,42,20,32,22,38,7,37,12,18,12,25,12,21,9,30,8,6,1,3,4,5,0,5,0,58,25,32,38,51,14,55,21,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2024-08-12,777,30,12,14,12,21,3,15,8,41,19,31,22,38,8,37,12,18,13,27,12,21,9,27,8,6,1,3,4,5,0,5,0,58,25,32,38,51,15,55,21,2,0,0,3,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,3,0,1,1,2,2,1,0,3,0
2024-09-12,779,28,13,15,10,21,3,16,8,42,19,31,23,38,8,37,12,19,14,26,12,21,9,26,8,6,1,3,4,5,0,5,0,57,26,32,38,52,15,56,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2024-10-12,785,27,12,15,10,21,6,17,8,43,20,32,22,37,8,36,13,21,13,24,12,22,9,26,8,6,1,3,4,5,0,5,1,56,26,31,39,54,15,57,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,1,2,2,2,3,0,1,0,1,1,2,2
2024-11-12,786,26,12,17,11,20,6,17,6,45,20,32,20,38,8,37,13,23,13,24,12,23,9,27,8,6,1,3,4,5,0,5,1,55,24,31,39,55,15,55,20,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,0,4,2,1,0,2,0,3,0,3,2,1,0,2,0
2024-12-12,781,25,12,17,11,18,5,18,6,43,20,32,20,38,8,37,13,21,13,24,13,24,8,26,8,6,1,3,4,5,0,6,1,55,23,33,40,55,15,54,20,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2025-01-12,781,27,11,16,9,16,5,17,6,43,21,32,21,38,8,38,13,26,12,23,12,24,8,25,8,6,2,3,4,5,0,6,1,55,23,35,40,55,15,52,20,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2025-02-12,786,28,11,19,10,17,5,18,8,42,20,31,21,36,8,36,12,27,12,22,12,25,8,26,8,7,2,3,4,5,0,6,1,56,23,34,40,54,16,54,19,0,1,0,0,0,0,0,0,4,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,4,1,5,2,2,0,1,1,3,1,5,2,2,0,1,1
2025-03-12,784,28,13,18,10,18,4,18,8,43,20,32,20,35,9,33,12,27,12,25,12,23,8,24,8,6,2,3,4,5,0,6,1,58,23,36,40,53,15,54,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2025-04-12,788,27,12,18,11,18,5,20,10,42,21,30,19,35,9,33,11,27,11,25,12,25,8,27,9,6,2,3,4,5,0,6,1,58,22,36,40,52,16,54,18,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,2,1,3,2
2025-05-12,791,26,15,18,11,18,6,21,10,43,21,28,19,32,9,33,11,28,14,27,13,24,6,27,9,6,2,3,4,5,0,6,1,57,22,37,40,50,16,55,18,1,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,3,2,1,2,1,2,0,2,3,2,1,2,1,2,0
2025-06-12,792,28,14,21,11,20,6,19,9,41,21,28,18,32,9,35,12,29,13,26,14,25,6,27,9,6,2,4,4,5,0,6,1,56,22,36,40,50,16,54,17,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,4,1,2,0,3,1,2,0,4,1,1,0,3,1
2025-07-12,793,27,14,21,11,21,7,18,9,42,22,26,18,31,9,35,12,31,12,24,16,23,7,29,9,6,2,4,4,5,0,6,1,55,24,38,39,50,17,52,16,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2025-08-12,782,26,14,23,9,21,7,17,9,41,21,26,18,30,9,30,11,33,12,25,15,23,7,28,8,6,2,3,4,4,0,6,1,55,25,39,39,50,17,52,16,1,0,0,2,0,0,1,0,1,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2025-09-12,774,21,12,21,10,20,6,16,10,42,22,27,18,28,8,30,11,36,11,23,15,24,7,28,8,6,2,4,4,4,0,6,1,55,25,40,39,51,17,50,16,1,0,0,0,1,1,2,0,3,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2025-10-12,769,19,15,18,10,17,6,16,10,39,22,30,19,30,8,30,11,38,8,23,15,23,6,27,9,6,4,3,4,4,0,6,1,55,25,42,40,49,16,50,15,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2025-11-12,766,19,16,19,9,17,6,15,11,39,22,30,21,30,7,30,11,37,7,22,15,23,6,25,9,6,3,3,4,3,0,6,1,56,25,43,38,50,16,50,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2025-12-12,769,20,15,20,9,17,5,16,10,40,23,30,20,31,7,29,12,39,7,21,11,24,5,24,8,6,3,3,5,3,0,7,1,56,29,43,37,50,17,50,16,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2026-01-12,773,19,15,20,8,18,5,17,10,41,23,30,21,30,7,29,12,38,8,22,10,24,6,25,6,6,2,3,5,3,0,7,1,58,29,44,40,49,16,50,16,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
