date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,774,23,10,13,13,24,0,26,11,34,27,30,24,29,3,33,16,27,18,20,12,15,2,19,17,9,2,4,1,6,0,4,1,48,28,45,26,57,9,49,39,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-07-12,774,24,12,16,13,23,0,26,11,32,27,30,23,31,3,33,16,31,17,18,11,17,2,18,17,8,2,3,1,6,0,5,1,47,27,43,25,57,9,49,40,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,1,2,1,3,0,1,0,3,1,2,1,3,0,1,0
2020-08-12,780,24,12,17,12,22,1,24,9,33,28,30,25,30,3,36,17,32,18,20,11,19,2,19,14,8,2,3,2,6,0,5,1,47,27,43,26,55,9,49,39,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,3,2,1,3,0,2,2,3,3,2,1,3,0
2020-09-12,787,24,13,18,11,24,1,24,9,33,27,29,25,30,3,37,17,30,19,23,11,21,2,18,12,8,2,5,2,6,0,4,1,51,27,43,25,55,9,49,39,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,0,5,0,2,0,1,1,3,0,5,0,2,0
2020-10-12,780,20,13,17,13,23,1,19,9,35,26,30,25,30,3,38,16,30,20,22,12,21,2,17,12,8,2,5,2,6,0,4,1,52,27,44,25,52,9,50,39,2,0,0,0,1,0,3,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2020-11-12,780,19,13,18,13,24,1,18,9,35,26,30,25,31,3,38,16,28,21,22,12,19,2,15,13,8,2,5,2,4,0,4,1,53,29,46,24,52,8,51,40,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,5,0,1,0,0,1,0,3,5,0,1,0,0,1
2020-12-12,785,19,12,17,12,23,2,23,11,35,26,30,25,32,2,38,16,29,20,23,13,19,3,17,11,7,2,5,2,4,0,4,1,53,29,45,26,52,8,50,39,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,1,0,1,8,3,1,1,1,1,0,1,8,3
2021-01-12,782,21,11,19,12,21,2,23,12,35,24,30,23,34,2,38,16,29,16,22,13,23,2,15,13,7,3,5,2,4,0,4,1,55,30,44,26,50,8,47,40,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0,3
2021-02-12,780,21,12,20,12,21,2,26,12,33,22,29,23,34,2,38,16,31,16,19,12,23,2,16,12,6,3,5,2,4,0,4,1,55,30,43,27,49,8,48,41,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2021-03-12,774,19,12,20,13,21,2,24,12,34,22,29,23,34,2,42,16,30,16,20,12,18,2,16,12,6,3,5,2,4,0,4,1,55,30,40,27,49,8,49,40,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2021-04-12,777,18,13,21,12,22,2,25,12,34,21,28,24,35,2,42,15,26,16,19,13,20,2,16,12,6,3,4,2,4,0,4,1,56,30,40,27,51,8,51,40,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,3,0,1,0,0,1,3,1,3,0,1,0
2021-05-12,776,18,13,21,10,20,2,25,13,33,21,28,26,35,2,42,15,26,17,19,12,22,2,14,10,6,3,4,2,4,0,4,2,56,31,39,28,52,8,51,40,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2021-06-12,776,21,12,20,9,19,2,24,13,33,19,28,27,36,2,44,15,24,15,18,11,19,2,16,10,6,3,4,3,4,0,3,2,57,33,41,28,55,8,50,40,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0
2021-07-12,770,18,12,19,7,19,4,23,12,35,18,28,27,35,2,44,16,21,15,19,10,19,2,17,9,7,3,4,3,4,0,3,2,57,33,40,29,55,8,52,39,1,0,0,2,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2021-08-12,776,19,12,19,9,22,6,23,12,34,17,27,27,35,2,43,16,23,15,19,10,20,2,16,8,7,3,4,3,4,0,3,2,56,33,42,29,55,8,52,39,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2021-09-12,773,19,12,19,9,18,6,25,12,31,17,28,27,37,2,42,16,23,16,19,11,20,2,15,8,7,3,4,3,3,0,3,2,56,33,42,29,56,8,51,39,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2021-10-12,782,21,11,20,9,19,6,28,11,32,18,29,27,36,2,40,18,23,13,23,11,22,2,17,8,7,3,4,3,3,0,3,2,54,31,44,28,56,9,50,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,0,4,0,2,0,4,1,2,0,4,0,2,0,4,1
2021-11-12,786,19,16,20,9,19,5,28,11,34,18,29,26,37,2,39,18,23,13,23,12,21,1,17,8,7,3,4,3,3,0,3,2,55,31,45,27,56,9,50,40,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2021-12-12,779,18,16,18,11,18,5,28,10,34,18,29,26,36,2,38,18,22,12,21,12,21,1,19,8,9,3,4,3,3,0,3,2,56,30,44,29,55,9,49,39,0,0,1,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2022-01-12,778,18,18,19,10,22,5,27,11,34,17,29,27,36,2,38,18,22,12,21,10,18,1,18,7,9,3,4,3,3,0,3,2,56,29,44,28,56,9,50,39,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2022-02-12,781,20,19,21,9,23,4,28,11,35,17,28,27,34,2,39,18,24,12,21,11,16,1,18,6,9,3,4,3,3,0,3,2,56,27,45,28,56,9,49,40,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2022-03-12,780,20,18,21,8,21,4,27,10,36,18,28,28,34,2,39,19,22,13,22,11,15,1,20,6,10,3,4,3,2,0,3,2,55,28,45,28,56,9,49,40,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2022-04-12,784,19,19,22,8,20,4,25,10,37,18,28,27,35,2,39,19,22,13,22,11,16,1,23,7,9,3,4,3,2,0,3,3,55,28,44,28,55,10,50,40,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2022-05-12,772,19,17,23,9,20,4,23,9,36,19,26,27,36,2,40,19,22,12,20,11,14,1,22,7,9,3,3,3,2,0,3,3,57,27,44,28,55,10,48,39,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2022-06-12,772,19,17,24,10,21,4,23,7,34,18,26,27,36,2,38,21,24,11,20,11,16,1,21,7,9,3,3,3,2,0,4,3,57,27,43,28,55,10,47,40,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0
2022-07-12,774,19,15,23,9,21,4,25,5,34,20,28,27,37,2,37,20,20,11,24,12,17,1,20,7,10,3,3,3,2,0,4,3,56,26,43,28,55,11,47,42,1,1,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,4,1,2,0,2,0,1,1,4,1,2,0,2,0
2022-08-12,767,19,15,22,9,24,3,24,5,35,20,27,25,37,3,34,20,21,10,23,11,15,1,20,7,10,3,3,4,2,0,5,3,55,26,42,29,55,11,46,43,1,0,1,0,0,0,1,0,0,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2022-09-12,765,18,15,22,10,22,4,21,6,34,21,26,24,38,3,36,19,25,8,18,13,15,2,19,6,10,3,3,4,2,0,5,3,56,26,42,29,55,11,47,44,1,0,1,0,2,0,1,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2
2022-10-12,766,17,15,25,9,24,4,24,6,34,19,25,24,38,3,35,17,27,8,20,13,15,2,19,6,10,3,3,4,2,0,5,3,54,26,42,28,55,12,46,44,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0
2022-11-12,762,17,15,21,10,24,4,23,6,33,17,28,23,37,3,34,17,29,6,20,14,15,2,20,6,10,2,2,4,2,0,5,3,56,26,43,27,55,12,46,45,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2022-12-12,771,17,14,22,11,26,4,20,5,31,18,28,23,37,3,38,18,34,6,20,12,15,3,19,6,10,2,2,6,2,0,5,3,55,27,43,26,56,12,48,44,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,5,0,2,1,3,1,3,1,5,0,2,1,3,1,2,1
2023-01-12,771,17,14,20,13,26,4,19,8,31,18,30,22,36,3,38,18,31,6,21,14,11,3,18,8,9,2,2,6,2,0,5,3,58,28,43,25,57,12,50,40,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,3,0,0,1,5,2,0,1,3,0,0,1,5
2023-02-12,776,20,13,21,13,25,4,17,10,31,19,30,22,37,3,40,18,28,7,21,14,12,3,16,10,10,2,2,6,2,0,5,3,58,26,43,26,58,11,51,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,3,0,3,0,0,4,2,1,3,0,2,0,0,4
2023-03-12,785,19,15,22,15,30,4,15,11,30,19,31,23,37,3,40,17,28,8,20,15,12,3,17,10,10,2,2,6,2,0,5,3,58,26,43,26,57,11,52,38,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,3,0,1,1,0,2,2,2,3,0,1,1
2023-04-12,784,18,14,23,15,29,4,17,12,30,19,31,23,35,3,41,17,28,8,19,15,11,3,18,12,10,2,2,6,2,0,5,3,58,26,44,25,56,11,52,37,1,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,2,1,1,0,4,2,1,0,2,1,1,0,4,2
2023-05-12,785,20,15,25,15,28,4,16,12,29,20,30,23,35,3,42,17,27,9,19,15,10,3,19,11,10,2,2,6,2,0,5,3,55,28,46,24,55,11,52,37,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0,1,0
2023-06-12,778,18,14,26,15,30,4,15,12,32,19,28,22,35,3,42,17,26,9,19,15,10,3,16,12,10,2,2,6,2,0,5,3,54,30,46,24,56,11,51,34,0,1,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,3,0,2,1,1,1,1,0,1,0,2,1
2023-07-12,769,18,14,27,16,29,2,13,12,32,18,27,22,35,5,42,17,26,9,19,14,8,3,16,12,9,2,2,5,2,0,5,3,56,30,45,23,55,11,51,34,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-08-12,774,20,14,27,16,29,1,16,12,32,19,26,24,36,6,40,17,26,9,20,14,8,3,17,12,8,3,2,5,2,0,5,2,55,30,43,21,55,11,52,36,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,4,1,1,1,3,0,3,0,4,1,1,1,3,0,3,0
2023-09-12,771,21,14,25,19,28,1,15,10,32,19,27,24,35,6,41,17,23,10,19,14,7,3,18,12,8,3,2,6,2,0,5,2,55,30,44,21,54,11,52,36,0,2,1,0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0
2023-10-12,775,21,15,25,19,29,1,15,10,33,19,28,23,36,6,40,17,24,10,16,14,9,3,16,13,8,3,3,6,3,0,5,2,56,30,44,20,53,11,53,36,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0,1,1
2023-11-12,777,22,12,21,19,27,1,14,10,31,23,29,22,37,6,39,17,29,11,15,13,10,3,18,14,8,3,3,6,3,0,5,2,57,30,44,19,53,11,54,36,0,0,2,0,1,0,1,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,2,1,4,2,0,0,2,0,2,1
2023-12-12,779,22,12,21,19,30,1,13,9,31,23,29,23,37,6,38,18,29,11,15,14,11,3,19,14,9,3,3,6,3,0,5,2,57,29,44,19,51,10,54,36,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2024-01-12,774,22,11,21,17,27,1,13,10,29,24,29,23,38,6,38,18,29,11,15,14,11,3,23,14,9,3,3,6,3,0,4,2,56,29,43,19,51,9,54,36,2,1,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2024-02-12,778,23,12,21,15,26,1,12,12,29,23,31,23,39,6,38,19,26,11,15,14,13,4,24,14,9,3,3,6,2,0,4,2,56,29,43,20,51,9,54,36,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2024-03-12,775,26,12,22,14,26,1,12,10,28,22,32,23,38,6,38,17,26,11,17,15,12,5,23,14,9,3,3,6,2,0,4,2,56,29,43,19,52,9,52,36,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,5,1,0,1,1,0,2,1,4,1,0,1,1,0
2024-04-12,775,28,11,20,14,27,4,12,10,28,22,31,23,38,6,38,17,28,11,16,14,10,5,24,12,9,3,3,6,2,0,4,1,56,29,44,18,55,9,50,37,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,2,2,2,0,3,0,0,0,1,2,2,0
2024-05-12,771,30,12,19,13,24,4,13,10,28,22,32,24,39,5,38,17,28,10,16,13,13,5,24,11,8,3,3,6,2,0,4,1,53,30,44,18,55,9,50,35,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2024-06-12,775,28,14,19,12,26,4,13,10,28,22,33,25,40,5,38,16,25,10,16,11,15,5,25,12,8,3,4,7,2,0,4,1,52,29,43,18,57,9,51,35,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,2,1,1,1,2,0,4,0,2,1
2024-07-12,777,28,16,19,12,25,4,12,11,29,22,33,25,39,5,39,16,25,10,15,10,15,5,28,12,8,3,3,7,2,0,4,1,49,30,44,17,59,8,52,35,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,1,1,2,0,3,1,2,3,1,1,2,0,3,1
2024-08-12,781,30,16,18,12,23,4,13,13,30,21,34,25,41,5,38,16,22,10,14,10,16,5,28,12,8,3,3,7,2,0,4,1,51,31,44,16,59,9,52,35,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2024-09-12,783,32,16,18,15,23,3,12,12,31,21,35,26,41,6,38,17,19,12,13,9,16,4,31,12,8,2,4,7,1,0,4,1,49,30,46,15,59,9,52,34,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,2,2,3,1,3,3,0,2,0,2,1,1,3,2,0,2,0
2024-10-12,786,31,18,16,15,25,4,10,12,30,20,36,26,42,6,40,17,18,12,14,10,17,4,30,12,8,2,4,7,1,0,4,1,49,29,45,16,61,9,51,34,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2024-11-12,787,32,18,17,14,26,4,10,12,29,20,35,26,42,5,40,17,18,13,13,8,17,4,30,12,7,2,5,8,0,0,4,1,49,29,47,16,62,9,52,34,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2024-12-12,786,32,18,17,15,25,4,9,12,29,20,36,26,42,4,40,17,13,13,13,7,16,2,32,13,8,2,5,8,0,0,5,1,49,29,48,17,65,9,52,33,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,4,2,1,0,1,1,0,0,4,2
2025-01-12,794,31,19,17,14,26,4,9,9,31,20,36,27,42,4,40,18,14,13,13,9,18,2,31,11,8,2,5,8,0,0,5,1,49,29,50,17,67,9,53,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2025-02-12,794,30,18,16,13,22,4,12,9,31,20,38,27,41,4,40,18,17,12,12,11,21,2,31,9,8,2,4,8,0,0,5,1,50,29,50,17,67,9,54,32,0,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,2,2,0,2,0,2,0,1,1,2,0,2,0
2025-03-12,801,32,15,14,13,18,4,12,7,31,21,40,29,44,4,39,19,20,11,13,10,23,2,34,10,8,2,4,8,0,0,5,1,50,29,50,15,67,9,55,33,1,1,0,0,1,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,3,0,2,2,4,0,1,2,3,0,1,2
2025-04-12,809,32,15,18,15,19,5,11,7,30,21,40,28,41,4,40,20,20,11,14,11,23,3,35,8,9,2,4,7,0,0,5,1,53,28,51,15,66,9,55,33,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,4,2,2,1,2,1,3,0,4,1,2,1,2,1
2025-05-12,813,30,15,17,17,19,5,14,7,31,22,40,27,40,4,39,20,19,11,18,10,23,3,35,9,10,2,4,7,0,0,5,1,54,26,50,15,65,10,57,32,2,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,3,5,1,1,0,2,1,2,3,5,1,1,0,2,1
2025-06-12,803,31,15,18,16,17,5,14,7,29,22,37,27,37,4,38,19,20,12,18,11,22,3,32,9,10,2,4,7,0,0,5,1,53,26,50,16,66,10,58,32,2,0,0,1,3,0,0,1,2,0,3,0,3,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2025-07-12,808,30,15,17,16,23,5,14,8,29,21,37,27,35,4,37,19,20,12,19,11,25,4,33,10,10,2,4,7,0,0,5,1,53,26,47,16,66,10,58,32,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,5,1,1,1,1,0,1,0,5,1,1,1
2025-08-12,806,30,16,19,14,22,5,12,8,28,21,37,28,35,4,38,19,21,12,18,12,24,4,35,11,10,2,4,7,1,0,5,1,52,25,48,16,65,10,56,31,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2025-09-12,799,30,15,17,12,22,5,11,8,27,21,36,30,35,4,34,19,22,12,16,11,26,4,36,12,10,2,3,7,1,0,5,1,53,25,48,16,66,10,56,31,1,0,2,0,1,0,1,0,1,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2025-10-12,799,29,14,19,12,21,5,10,8,27,22,37,30,33,4,35,18,23,14,18,11,27,4,37,11,10,2,2,7,1,0,5,1,49,25,49,17,67,10,54,31,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,1,2,4,0,1,0,2,0,1,2,4,0,1,0,2,0
