date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,527,9,12,7,11,8,9,14,0,23,25,13,24,22,17,22,1,13,10,10,12,24,14,12,1,5,2,0,2,2,1,2,0,37,36,17,21,27,25,33,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2018-03-12,532,10,12,6,11,8,10,11,0,22,27,12,24,22,17,24,1,14,11,10,12,21,14,14,1,5,2,0,2,2,2,2,0,38,38,17,21,27,26,32,4,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2018-04-12,529,10,11,6,11,8,9,10,0,23,28,12,24,24,18,25,1,13,11,9,11,20,13,13,1,5,2,0,2,2,2,3,0,38,38,17,21,27,25,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2018-05-12,539,11,12,6,11,9,10,12,0,23,28,12,24,23,18,25,1,14,14,10,11,20,14,12,1,5,2,0,2,2,2,3,0,38,39,17,22,27,25,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2018-06-12,541,9,12,5,12,9,10,14,1,24,27,12,24,23,17,25,1,14,16,10,10,19,13,12,2,5,2,0,2,2,2,3,0,38,41,18,22,27,25,30,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2018-07-12,534,9,14,5,6,9,10,15,1,24,27,12,26,21,17,24,1,12,16,8,9,19,14,13,2,4,2,1,3,2,2,3,0,38,43,18,21,26,24,30,3,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2018-08-12,530,9,13,5,6,9,12,15,1,23,26,12,25,21,16,24,1,13,15,8,9,21,13,13,1,4,2,1,3,2,3,3,0,39,42,18,20,25,24,30,3,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2018-09-12,536,10,13,7,6,9,12,15,1,23,26,12,25,21,16,24,1,17,15,8,8,21,12,12,1,4,2,1,3,2,3,4,0,41,41,18,19,25,25,30,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2018-10-12,539,10,13,8,6,10,12,15,1,22,26,11,25,21,15,23,1,19,15,9,9,24,12,13,1,3,2,1,2,2,3,4,0,41,41,17,20,24,25,30,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2018-11-12,538,9,12,7,8,9,10,17,1,22,27,11,25,20,17,22,1,21,14,7,11,24,11,11,1,3,2,1,2,2,3,4,0,40,40,18,20,25,26,31,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2018-12-12,531,8,13,7,8,10,11,16,1,22,24,11,25,20,16,23,1,20,14,8,11,23,11,11,1,3,2,1,2,2,2,4,0,40,40,18,20,25,24,30,3,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2019-01-12,528,7,13,7,8,10,10,18,1,19,22,12,25,20,16,23,1,19,14,8,11,22,11,11,1,3,2,2,2,2,2,4,0,40,40,18,21,25,24,31,3,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-02-12,527,7,13,8,8,10,11,17,1,17,22,12,24,20,15,24,1,19,13,9,11,23,12,9,1,2,2,2,2,2,2,5,0,42,39,18,20,25,25,31,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0
2019-03-12,524,6,14,7,8,9,12,16,1,17,22,12,24,20,15,25,1,19,13,9,10,21,13,9,1,2,2,2,2,2,2,5,0,41,40,16,21,25,27,30,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2019-04-12,516,5,11,7,7,9,12,15,1,18,23,11,24,20,15,26,1,18,13,9,8,21,14,11,1,2,2,2,2,2,2,5,0,40,39,16,21,25,27,28,3,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2019-05-12,522,5,11,7,7,12,10,15,1,18,23,11,23,20,16,26,1,16,13,9,7,23,15,12,1,2,2,2,2,3,2,4,0,40,41,17,21,26,27,28,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,1,0,0,2,0,0,4,1,1,0
2019-06-12,521,5,11,7,9,10,10,14,2,17,23,11,23,20,16,25,1,14,12,10,9,21,15,12,2,2,3,2,2,4,2,4,0,40,42,17,22,25,27,27,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,4,0,0,1,1,0,0,2,4,0,0,1,1
2019-07-12,513,5,11,7,8,11,10,11,2,17,22,11,24,20,16,24,1,13,10,9,7,23,15,12,2,2,3,2,2,4,2,4,0,39,42,19,22,24,27,26,4,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2019-08-12,507,6,10,7,8,11,10,11,2,17,23,11,23,20,17,23,1,13,9,9,7,22,17,11,2,2,3,2,2,5,2,4,0,37,41,19,22,23,27,24,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0
2019-09-12,515,7,10,7,9,13,11,11,1,17,23,11,23,20,17,23,1,15,9,9,7,24,17,11,2,2,3,2,2,5,2,4,0,37,41,19,23,23,27,23,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2019-10-12,514,7,9,7,7,13,10,13,1,17,24,10,24,20,18,23,1,14,8,9,7,23,15,12,2,2,3,2,2,5,2,4,0,38,42,19,24,23,27,23,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2019-11-12,516,8,9,7,8,14,10,11,1,17,24,9,24,19,18,23,1,15,8,8,8,26,14,12,2,2,3,2,2,5,2,4,0,36,43,19,25,23,27,23,4,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2019-12-12,511,8,7,7,7,13,10,9,1,18,26,8,24,19,18,25,1,16,7,8,8,24,13,12,2,2,3,2,2,4,2,4,0,36,44,18,24,23,28,24,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2020-01-12,515,8,8,6,10,15,10,10,1,18,26,10,22,19,17,25,1,16,7,6,10,25,13,12,1,2,2,4,2,3,2,4,0,35,45,18,25,22,27,24,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,4,2,0,1,0,0,1,1,4,2,0,1,0
2020-02-12,511,9,10,6,10,15,11,11,1,18,25,9,20,18,17,24,1,17,7,8,10,23,13,12,1,2,2,4,2,3,2,4,0,35,44,18,25,21,26,24,3,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2020-03-12,508,8,10,5,10,14,8,11,1,20,27,9,20,19,18,24,1,17,5,8,9,22,12,10,1,2,3,4,2,3,3,4,0,35,44,18,26,20,28,24,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2020-04-12,511,6,11,7,10,14,8,12,1,21,26,8,20,19,18,23,1,18,6,8,9,25,10,11,1,2,3,4,2,3,3,4,0,35,43,18,27,20,28,23,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2020-05-12,519,6,10,7,10,14,10,10,1,21,27,8,20,20,19,24,1,17,7,8,9,25,12,11,1,3,3,4,2,3,3,4,0,35,44,18,27,20,29,23,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0
2020-06-12,518,7,10,7,11,16,11,8,1,19,27,7,20,20,19,26,1,17,6,7,9,22,14,11,0,3,4,3,2,3,3,4,0,32,43,17,26,21,31,27,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2020-07-12,519,7,9,7,11,17,12,8,1,19,27,7,19,19,19,27,1,17,6,7,9,22,13,12,0,3,4,3,2,3,3,5,0,32,43,17,24,22,32,27,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2020-08-12,517,8,10,7,11,16,12,9,1,18,27,7,19,18,19,27,1,17,6,7,8,22,12,13,0,3,4,3,2,3,3,5,0,31,46,17,23,22,30,27,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2020-09-12,517,9,9,6,13,16,12,9,1,18,27,8,19,18,19,27,1,15,6,7,9,21,12,14,0,2,4,3,1,3,3,4,0,31,47,17,23,21,32,27,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2020-10-12,522,9,9,5,14,16,12,9,1,18,26,9,19,18,19,27,1,14,6,6,10,21,13,17,0,2,4,3,1,3,3,4,0,32,45,17,23,22,33,27,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2020-11-12,524,10,11,4,12,17,12,9,3,18,26,9,21,18,19,27,1,12,6,6,10,21,12,15,0,3,4,3,1,3,3,4,0,33,45,17,24,21,32,28,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,3,0,0,1,1,3,0,1,3,0,0,1
2020-12-12,520,10,11,5,11,15,13,10,3,18,26,8,20,17,20,27,1,12,8,5,11,20,13,15,0,3,4,2,1,3,3,4,0,33,45,16,23,21,32,28,3,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0
2021-01-12,513,11,11,4,11,15,14,10,3,16,24,8,20,17,19,26,1,12,7,5,11,20,13,15,0,3,3,2,1,3,3,4,0,33,45,16,23,21,32,28,3,1,0,1,1,2,1,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2021-02-12,512,11,11,4,11,14,14,10,3,16,23,8,19,17,18,26,1,14,8,6,11,19,12,16,0,3,3,2,1,3,3,4,0,33,45,16,23,21,32,28,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2021-03-12,507,11,9,3,12,14,14,11,3,16,24,6,19,16,18,26,1,13,8,7,11,19,12,16,0,3,3,2,1,3,3,4,0,33,44,16,23,21,32,27,3,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2021-04-12,505,11,9,3,11,16,14,9,3,16,24,6,19,16,18,28,1,12,9,7,11,19,11,13,0,3,3,2,1,3,3,4,0,32,45,16,25,21,32,26,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-05-12,511,12,9,3,11,18,15,9,3,16,23,6,19,19,18,28,1,12,10,7,11,16,11,13,0,3,3,2,1,4,3,4,0,32,44,16,25,22,32,27,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1,2,0
2021-06-12,505,12,9,3,9,18,18,9,2,15,22,6,21,19,17,28,2,12,10,6,10,18,11,13,0,3,3,2,1,4,3,4,0,32,43,15,25,20,30,27,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2021-07-12,503,13,7,3,9,18,18,11,2,15,23,6,21,18,17,28,2,11,10,6,9,16,10,13,0,3,3,2,1,4,3,4,0,31,43,14,25,20,33,29,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2021-08-12,503,12,8,3,9,18,16,11,2,16,23,6,19,18,19,28,2,12,10,8,11,15,9,12,0,3,3,2,1,4,4,4,0,30,42,14,26,19,33,29,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2021-09-12,499,13,9,2,8,17,16,12,2,16,21,6,20,20,18,28,2,11,10,8,9,13,8,11,0,4,3,2,1,5,4,4,0,32,40,14,26,19,34,29,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-10-12,502,13,9,2,8,20,16,10,2,15,19,6,20,20,18,30,2,12,11,8,9,14,8,12,0,3,3,2,1,5,4,4,0,32,40,14,26,18,34,30,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2021-11-12,515,12,11,2,8,22,17,14,2,16,18,6,21,20,18,30,2,11,12,8,9,14,8,14,0,3,3,2,1,6,4,4,0,34,40,14,25,18,34,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,4,0,0,2,0,2,3,1,3,0
2021-12-12,518,11,11,2,11,22,17,15,2,16,18,6,21,18,18,30,2,11,12,8,11,14,9,13,0,3,2,2,1,6,4,4,0,33,39,14,25,18,36,31,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0
2022-01-12,514,11,11,2,9,22,17,15,2,16,17,6,23,18,18,28,2,11,12,8,8,16,9,12,0,3,2,2,1,6,4,4,0,33,39,14,24,19,37,31,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-02-12,512,11,9,3,9,21,14,14,2,16,18,6,23,18,19,28,2,12,12,6,8,18,9,12,0,4,2,2,1,5,4,4,0,33,39,14,24,19,39,30,2,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2022-03-12,510,9,8,3,9,19,14,16,2,17,19,6,23,18,19,28,2,12,12,6,9,20,9,12,0,3,1,2,1,5,4,4,0,32,39,13,25,20,37,30,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2022-04-12,507,10,7,2,9,19,14,15,2,17,19,7,23,18,18,28,2,12,11,6,9,19,10,13,0,3,1,2,1,5,4,4,0,30,40,13,24,21,37,30,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-05-12,513,12,8,2,10,17,11,17,2,17,19,7,22,18,21,28,2,15,10,8,9,19,9,13,0,3,1,2,1,5,5,4,0,30,39,13,23,21,37,31,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2022-06-12,510,12,7,2,8,15,9,17,2,16,19,7,23,20,22,28,2,15,10,8,9,21,8,13,0,3,1,2,1,5,4,4,0,31,38,13,23,22,37,31,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2022-07-12,517,13,7,3,9,13,10,17,2,16,19,7,23,21,23,28,2,16,10,8,9,23,9,12,0,3,1,2,1,4,4,4,0,32,37,14,23,23,36,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2,0
2022-08-12,514,12,6,4,9,15,10,16,1,18,20,6,22,21,23,27,2,16,9,8,9,24,9,11,0,3,1,2,1,5,4,4,0,31,37,14,22,24,36,30,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2022-09-12,519,12,6,4,7,16,9,17,1,18,20,6,24,21,23,27,2,16,10,8,8,24,8,14,2,3,1,2,1,5,4,4,0,30,36,15,23,23,36,31,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,2,0,1,1,0,2,1
2022-10-12,524,12,6,4,9,15,10,17,1,18,20,6,24,22,23,27,2,16,9,8,8,25,10,14,2,3,1,2,1,5,3,4,0,29,36,14,23,25,36,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0
2022-11-12,519,13,4,4,9,13,10,16,0,18,20,6,24,22,23,26,3,16,9,8,8,24,10,14,2,3,1,2,1,5,3,4,0,29,36,14,23,25,36,33,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2022-12-12,509,13,4,3,9,12,9,15,0,18,20,7,24,19,24,26,3,17,8,6,8,22,9,15,2,2,1,2,1,5,3,4,0,30,36,14,23,25,36,32,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-01-12,515,12,5,4,10,12,9,15,0,19,20,7,25,20,25,25,3,16,8,7,8,23,10,17,2,2,1,2,1,5,3,4,0,29,35,14,21,25,37,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,2,1,0
2023-02-12,519,11,8,5,10,15,9,15,0,18,19,7,25,20,25,24,3,15,8,7,8,24,9,17,2,2,1,2,1,5,3,4,0,29,36,14,21,25,38,32,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0
2023-03-12,522,11,8,4,9,16,11,15,0,19,18,7,25,19,25,24,3,17,8,6,8,24,10,19,2,2,1,2,1,5,3,4,0,29,34,14,22,26,38,31,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,5,3,0,2,0,0,0,1,4,3,0
2023-04-12,512,9,7,4,9,16,11,16,0,19,18,7,24,19,24,24,3,18,7,5,8,23,9,18,2,1,1,2,1,5,3,4,0,29,34,14,21,26,38,31,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-05-12,513,9,8,4,9,13,11,16,0,19,18,7,24,22,23,25,3,17,7,5,9,23,11,17,2,1,1,2,1,5,2,4,0,29,34,13,22,25,39,31,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2023-06-12,506,9,8,4,9,14,9,16,0,19,18,7,24,21,25,25,2,17,7,5,10,22,11,17,1,0,1,2,1,5,2,4,0,28,33,12,21,24,39,32,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
