date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,424,32,6,14,3,4,3,8,9,39,8,25,4,8,9,28,27,17,6,20,0,4,3,15,13,5,1,1,0,0,0,2,4,20,17,15,3,2,6,31,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-10-12,429,31,6,14,4,4,3,7,9,40,8,25,4,8,9,29,27,17,6,21,0,6,3,15,13,6,1,1,0,0,0,2,4,21,17,14,3,2,6,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2019-11-12,432,31,6,15,5,4,6,7,9,40,7,25,4,8,9,29,26,16,6,21,1,6,3,14,13,7,1,2,0,0,0,1,4,20,18,16,3,2,6,30,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2019-12-12,434,32,6,15,5,4,6,7,9,40,7,25,4,8,9,28,26,17,6,21,1,7,3,14,13,6,1,2,0,0,0,1,4,20,18,16,3,2,6,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2020-01-12,431,30,5,15,5,4,5,7,9,42,7,26,4,8,10,28,25,17,7,19,1,7,3,11,13,6,1,1,0,0,0,2,4,23,18,16,3,2,6,30,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-02-12,426,27,5,15,5,3,5,7,11,42,7,25,4,8,9,28,25,17,7,17,1,7,3,12,14,6,1,1,0,0,0,2,4,22,18,16,4,2,6,29,11,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2020-03-12,424,25,3,18,3,3,5,7,13,41,9,25,6,8,9,27,25,15,6,17,1,7,3,12,14,6,1,1,0,0,0,2,4,21,18,16,4,2,6,29,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2020-04-12,421,27,3,17,3,3,6,7,12,40,9,25,4,8,9,27,23,17,5,17,1,7,2,11,11,5,1,1,0,0,0,2,5,24,17,16,4,2,6,30,14,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2020-05-12,419,27,3,14,3,3,6,7,12,41,9,27,4,8,9,27,23,17,5,16,1,7,3,10,11,5,1,1,0,0,0,2,5,22,17,16,4,2,7,30,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2020-06-12,421,28,3,13,3,4,6,7,12,42,9,28,4,8,9,27,23,19,4,15,1,7,3,10,10,5,1,1,0,0,0,2,5,23,17,15,4,2,7,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2020-07-12,428,30,4,13,3,4,6,7,14,43,9,28,4,9,9,27,23,18,4,15,1,7,3,10,11,5,1,1,0,0,0,2,5,23,16,16,4,1,7,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,3,2,1,0,0,1,0,0,1
2020-08-12,425,28,5,13,3,4,6,9,13,42,9,26,4,9,9,27,24,18,4,15,1,7,3,10,11,5,1,1,0,0,0,2,4,23,16,15,4,2,7,32,13,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2020-09-12,425,26,4,12,3,4,6,9,12,42,10,26,4,9,9,26,25,19,3,18,2,7,3,10,11,6,2,1,0,0,0,2,4,23,16,15,4,2,7,31,12,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0
2020-10-12,429,25,4,14,3,4,6,9,13,41,10,26,4,9,9,27,25,20,3,19,2,6,2,10,11,7,2,1,0,0,0,2,4,24,16,16,4,2,7,30,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2020-11-12,435,26,4,17,3,3,6,9,17,41,10,26,4,10,9,25,25,17,4,21,2,5,2,9,12,9,1,1,0,0,0,1,4,24,17,16,4,3,7,29,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,5,0,0,0,0,3,1,1,5,0,0,0,0,2
2020-12-12,434,24,4,14,3,3,6,9,18,43,10,27,4,10,8,24,25,18,4,21,2,6,2,8,13,9,1,1,0,0,0,1,4,24,17,17,4,3,7,28,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2021-01-12,433,24,4,12,3,3,6,9,18,43,10,28,4,10,8,24,24,19,4,21,2,7,3,9,14,8,1,1,0,0,0,1,4,24,16,17,4,3,7,27,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2021-02-12,434,23,4,11,3,5,6,10,18,44,10,27,4,10,8,24,24,18,4,19,2,8,3,9,15,8,1,1,0,0,0,1,4,24,16,18,4,4,7,26,11,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2021-03-12,436,22,4,12,3,5,6,10,18,45,10,26,5,10,7,25,23,17,4,21,2,8,6,7,14,8,1,1,0,0,0,1,5,24,16,18,4,4,9,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2021-04-12,429,20,4,12,3,5,7,10,17,44,9,25,5,9,8,25,23,16,4,20,2,8,6,7,13,9,1,1,0,0,0,1,5,26,16,18,3,4,9,24,10,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2021-05-12,435,19,5,11,3,5,7,11,17,46,9,24,4,9,8,26,23,17,5,18,2,10,7,9,11,8,1,1,0,0,0,1,5,26,16,19,5,4,9,24,10,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2021-06-12,439,19,5,11,3,8,7,11,17,45,9,24,4,9,9,26,23,20,5,17,2,11,7,9,13,8,1,1,0,0,0,1,4,27,15,16,5,4,9,24,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,2,1,1,2,2,0,0,0,1,1,1,2
2021-07-12,436,19,4,11,3,7,7,10,14,45,8,21,4,10,9,27,25,21,5,19,2,10,7,9,12,8,1,1,0,0,0,1,4,28,15,16,5,4,10,24,10,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2021-08-12,436,18,5,13,3,7,7,9,12,45,8,21,4,9,8,28,25,20,4,21,2,10,7,8,13,8,1,1,0,0,0,1,4,28,15,17,5,4,10,24,11,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,2,0,1,3,0,0,0,0,2
2021-09-12,438,18,5,10,3,7,7,10,14,45,7,23,4,9,8,28,25,21,4,21,2,11,7,8,14,8,1,1,0,0,0,1,4,28,15,17,5,4,9,23,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2021-10-12,436,20,5,10,2,7,7,10,15,44,7,23,5,7,8,28,25,20,4,18,2,9,7,9,13,8,1,1,0,0,0,1,4,30,15,15,5,4,9,26,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2021-11-12,445,20,6,11,1,7,5,11,17,45,7,23,6,7,8,28,25,20,4,18,1,9,7,11,14,8,1,1,0,0,0,1,4,30,16,15,5,5,9,27,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1
2021-12-12,453,20,6,13,1,7,5,13,17,46,7,23,6,7,8,28,25,20,4,18,1,9,7,12,15,8,1,2,0,0,0,1,4,29,16,16,5,5,9,27,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0,3,2,2,0,3,0,1,0,3,2
2022-01-12,455,22,9,13,3,5,5,12,18,45,7,23,6,7,8,28,25,20,3,18,1,9,7,11,15,8,1,2,0,0,0,1,4,30,16,16,5,5,9,27,11,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2022-02-12,450,22,9,13,3,4,5,11,15,45,7,23,6,6,8,28,27,22,3,18,1,9,5,11,15,8,1,2,0,0,0,1,4,31,16,15,5,5,9,26,11,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2022-03-12,449,22,9,10,3,5,6,11,14,45,7,25,6,6,8,27,29,21,3,19,1,10,4,10,15,8,1,2,0,0,0,1,5,31,15,15,5,5,9,25,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2022-04-12,444,20,9,10,4,6,5,10,15,45,7,24,6,6,9,27,29,20,4,19,1,9,4,11,14,8,1,2,0,0,0,1,5,30,14,14,5,6,9,24,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2022-05-12,451,22,10,12,4,5,5,10,16,44,7,24,6,5,9,26,30,23,4,19,1,9,3,13,17,7,1,1,0,0,0,1,4,30,14,14,5,6,9,24,11,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,0,0,0,2,3,3,1,2,0,0,0,2,2
2022-06-12,450,21,10,12,4,4,7,10,16,44,7,24,6,5,9,26,30,22,4,21,1,11,3,12,16,8,1,0,0,0,0,1,3,30,14,14,6,6,8,23,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2022-07-12,444,18,8,11,5,3,7,12,16,46,8,23,6,6,9,25,28,23,3,21,2,8,3,12,16,9,1,0,0,0,0,1,3,32,14,13,6,5,8,22,11,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-08-12,444,20,7,12,5,3,7,11,17,45,9,22,5,6,9,26,27,21,2,21,2,8,3,14,17,8,1,0,0,0,0,1,3,30,14,14,6,5,8,23,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2022-09-12,445,21,7,12,5,3,7,11,16,44,9,22,5,6,9,26,26,23,2,20,1,8,3,15,18,8,1,0,0,0,0,1,3,30,13,14,6,5,8,24,13,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-10-12,450,21,6,13,5,3,9,11,16,43,7,22,5,6,8,25,27,23,2,19,1,10,3,16,21,9,0,0,0,0,0,1,3,30,13,14,6,6,7,24,15,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,2
2022-11-12,446,20,5,12,5,3,9,11,16,42,8,23,5,6,7,24,28,23,3,18,1,10,3,16,19,9,0,0,0,0,0,1,3,31,12,14,6,6,8,24,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2022-12-12,445,20,5,11,5,4,8,11,16,42,8,23,5,6,7,22,29,23,3,16,1,10,3,18,19,9,0,0,0,0,0,1,3,30,12,14,7,7,8,24,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1
2023-01-12,442,20,6,10,5,4,7,11,17,42,8,23,5,6,7,22,28,23,4,16,1,9,2,17,19,9,0,0,0,0,0,1,3,30,12,14,7,7,8,24,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-02-12,438,19,6,10,4,4,7,10,16,40,8,23,5,6,7,23,28,23,4,17,1,7,2,18,19,10,0,0,0,0,0,1,3,30,11,15,7,8,8,24,14,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2023-03-12,438,18,5,10,4,4,8,11,15,40,8,24,5,6,7,24,28,23,4,16,1,7,0,17,19,9,0,0,0,0,0,1,3,30,11,16,7,9,8,25,15,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1
2023-04-12,437,16,6,9,4,4,6,12,15,40,8,25,4,6,9,23,28,27,4,16,1,7,0,17,19,9,0,0,0,0,0,1,3,29,10,16,7,9,8,25,14,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2023-05-12,442,17,7,10,4,5,6,11,14,40,8,24,4,6,10,25,27,25,3,16,3,7,1,15,19,8,1,0,0,0,0,1,3,29,10,16,7,9,8,26,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2023-06-12,440,16,7,10,4,4,6,11,15,41,8,24,4,6,10,25,27,22,3,15,3,5,1,17,18,7,1,0,0,0,0,1,3,30,10,17,7,9,9,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2023-07-12,434,17,7,9,4,3,7,12,14,42,8,21,4,6,10,25,27,18,3,14,3,5,1,18,17,7,1,1,0,0,0,1,3,29,10,17,7,9,9,26,19,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2023-08-12,431,17,7,9,4,3,7,12,13,39,8,21,4,6,10,25,27,22,2,12,3,5,1,20,15,7,1,1,0,0,0,1,3,30,10,16,7,9,10,26,18,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-09-12,431,18,7,9,4,5,8,10,13,40,8,21,4,6,10,26,28,20,2,11,3,6,1,19,16,6,1,1,0,0,0,1,3,30,9,16,7,9,10,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2
2023-10-12,424,18,8,10,4,5,8,10,13,40,8,21,4,5,8,24,27,20,2,12,3,6,1,17,14,6,1,1,0,0,0,1,4,30,8,17,7,9,9,26,17,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2023-11-12,423,18,8,11,3,4,8,9,13,40,8,21,4,5,7,25,27,19,2,14,3,6,1,16,12,6,1,1,0,0,0,2,5,31,9,16,7,9,9,26,17,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2023-12-12,424,19,8,10,3,4,8,8,13,40,8,22,4,5,7,26,26,19,2,12,3,5,1,18,12,6,1,2,0,1,0,2,5,31,9,16,7,9,9,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2024-01-12,428,19,6,12,1,4,7,9,12,39,10,22,6,5,7,25,27,19,2,14,3,5,1,18,14,5,1,2,0,1,0,2,5,32,9,16,7,9,9,26,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1
2024-02-12,437,18,9,15,1,4,11,9,12,39,10,21,6,5,7,25,28,20,2,15,3,4,2,19,15,4,1,2,0,1,0,2,5,30,8,17,7,9,7,26,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,3,0,0,3,1,3,2,2,2,0,0,2,1,2
2024-03-12,436,22,11,15,1,3,10,9,12,37,10,20,6,6,8,25,28,19,2,14,3,4,1,19,13,4,1,2,0,1,0,2,5,31,8,17,7,8,7,26,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2024-04-12,432,21,11,15,1,2,10,9,11,36,10,20,6,7,8,25,28,19,1,14,3,4,1,20,14,4,1,2,0,1,0,2,5,31,8,17,7,8,6,25,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2024-05-12,424,19,10,14,1,1,10,9,9,37,11,21,6,7,7,25,29,18,1,13,3,4,1,16,14,4,1,2,0,1,0,2,6,31,9,17,7,9,6,24,19,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2024-06-12,421,17,11,14,1,1,10,9,8,38,11,21,6,7,8,25,29,18,2,11,3,3,1,15,14,4,1,2,0,1,0,2,6,33,9,17,6,8,7,23,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-07-12,428,19,13,14,1,1,9,6,10,38,11,21,7,7,7,26,28,17,2,10,4,3,1,15,17,6,1,2,0,1,0,2,6,33,9,17,6,8,7,23,20,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,4,3,1,0,2,0,0,0,3
2024-08-12,425,16,13,14,1,1,9,5,11,40,10,22,6,7,7,26,28,15,2,10,5,3,1,15,16,6,1,2,0,1,0,2,6,34,9,17,6,8,7,23,20,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2024-09-12,428,16,13,13,1,2,9,5,15,40,10,22,6,7,7,26,28,16,2,10,4,4,1,14,14,6,1,2,0,1,0,2,6,33,9,18,6,8,7,24,20,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,0,3,3,0,2,0,1,1,0,3
2024-10-12,427,18,13,14,2,2,9,5,15,39,10,21,6,7,7,26,28,16,2,12,4,3,2,12,13,5,1,2,0,1,0,1,6,33,9,19,6,7,7,24,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2024-11-12,430,18,13,16,2,2,9,5,15,39,10,21,6,7,7,26,28,16,2,12,4,3,2,13,13,4,1,2,0,1,0,1,6,31,11,19,7,7,7,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2024-12-12,430,18,13,17,2,2,9,6,14,39,10,21,6,7,7,26,28,15,2,12,4,3,2,12,13,5,1,2,0,1,0,1,6,32,11,17,7,7,7,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-01-12,434,19,13,17,2,2,9,7,13,38,11,20,6,7,7,26,29,19,3,12,3,4,3,10,12,5,1,2,0,1,0,1,6,33,11,17,7,7,7,25,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0
