date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,348,16,4,17,0,3,8,14,6,41,5,19,1,3,15,28,23,22,2,6,0,2,1,11,8,6,0,4,0,0,1,1,1,26,4,7,0,9,4,15,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1
2015-04-12,350,16,4,17,0,3,9,14,6,40,5,19,1,3,15,28,24,22,2,5,0,2,2,11,8,6,0,4,0,0,1,1,1,27,4,6,0,9,4,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2015-05-12,352,15,4,20,0,3,8,14,6,40,5,19,1,3,15,28,24,23,2,4,0,2,3,11,10,6,0,3,0,0,1,0,1,26,4,6,0,9,4,17,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,1,0,0,1,0,2
2015-06-12,356,14,4,20,0,3,8,15,6,41,5,20,1,3,14,28,24,24,2,5,0,2,3,12,10,6,0,3,0,0,1,0,0,26,4,7,0,8,4,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2015-07-12,353,16,4,20,0,3,7,13,6,41,5,19,1,3,15,28,24,21,2,5,0,2,3,13,10,7,0,3,0,0,1,0,0,25,4,7,0,8,4,17,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2015-08-12,354,18,4,20,0,3,7,13,6,41,5,18,1,3,15,27,23,24,2,4,0,2,3,13,10,7,0,3,0,0,1,0,1,25,4,7,0,8,4,17,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2015-09-12,349,18,4,20,0,3,7,12,6,39,5,18,1,3,15,28,22,22,2,4,0,2,3,12,9,7,0,3,0,0,1,1,1,25,4,7,0,7,4,18,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015-10-12,345,17,3,20,0,2,7,11,6,39,6,18,1,4,15,28,22,21,2,4,0,2,3,12,8,7,0,2,0,0,1,1,3,24,4,7,0,7,4,19,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2015-11-12,358,15,3,19,0,2,7,10,7,41,6,19,1,4,16,29,22,22,3,6,0,2,5,14,8,7,0,2,0,0,1,1,3,23,4,8,0,7,5,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3,1
2015-12-12,362,15,3,21,0,2,8,9,9,40,6,19,1,4,16,28,22,22,3,5,0,2,5,16,9,7,0,2,0,0,1,1,3,23,4,8,0,7,4,22,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2016-01-12,360,16,3,20,0,2,9,9,9,40,6,19,1,4,16,27,22,23,3,5,0,2,5,16,9,7,0,2,0,0,1,1,2,22,4,8,0,7,4,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2016-02-12,364,17,3,15,NA,2,9,8,10,41,6,23,NA,4,16,29,21,23,2,5,NA,2,6,16,10,7,0,2,NA,0,1,1,2,22,5,9,NA,6,4,22,15,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2
2016-03-12,362,14,3,16,NA,2,9,8,10,43,6,23,NA,4,14,29,21,24,2,7,NA,2,6,16,10,5,0,2,NA,0,1,1,2,21,5,10,NA,6,4,23,13,2,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2016-04-12,357,15,2,15,NA,1,9,8,10,42,7,24,NA,3,14,29,20,23,2,7,NA,2,6,15,10,5,0,2,NA,0,1,1,2,22,5,10,NA,5,3,24,13,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2016-05-12,356,14,2,15,NA,1,9,9,10,43,7,24,NA,3,14,29,20,23,2,7,NA,2,6,14,9,5,0,2,NA,0,1,1,2,21,6,10,NA,5,3,24,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2016-06-12,355,15,2,14,NA,0,8,9,10,43,7,24,NA,3,15,29,18,25,2,7,NA,2,6,14,9,4,0,2,NA,0,1,1,2,21,7,10,NA,5,3,24,13,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2016-07-12,358,17,0,13,NA,0,8,9,10,43,9,25,NA,3,15,30,18,25,2,8,NA,2,6,13,9,4,0,2,NA,0,1,1,2,21,8,10,NA,5,3,24,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2016-08-12,359,19,0,13,NA,0,7,9,9,42,9,25,NA,3,16,28,19,27,2,10,NA,2,6,11,9,4,0,2,NA,0,1,1,2,21,8,10,NA,5,3,24,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2016-09-12,349,20,0,12,NA,0,6,8,9,41,9,25,NA,3,17,28,17,27,2,11,NA,2,6,11,9,4,0,2,NA,0,1,1,1,18,8,10,NA,5,3,22,11,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,2,1,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2016-10-12,356,18,1,13,NA,0,6,7,8,42,9,25,NA,3,17,29,18,29,2,12,NA,0,6,11,9,4,0,2,NA,0,1,2,1,18,9,10,NA,5,4,23,12,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0
2016-11-12,356,20,1,13,NA,0,6,6,8,41,9,25,NA,2,16,30,18,29,2,13,NA,0,7,9,9,4,0,2,NA,0,1,2,1,19,9,10,NA,5,4,23,12,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2016-12-12,354,20,1,12,NA,0,8,6,8,40,9,26,NA,2,16,30,18,26,2,13,NA,0,7,8,10,5,0,2,NA,0,1,2,0,19,10,10,NA,5,4,22,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1
2017-01-12,352,21,1,13,NA,0,6,5,8,40,9,25,NA,2,16,30,18,24,2,14,NA,0,7,6,11,5,0,2,NA,0,1,2,0,20,10,10,NA,5,4,22,13,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2017-02-12,346,19,1,12,NA,0,5,5,8,40,9,24,NA,2,17,30,18,23,1,14,NA,0,8,6,11,4,0,2,NA,0,1,2,0,20,10,9,NA,5,4,23,13,2,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2017-03-12,347,22,1,12,NA,0,5,4,7,40,9,25,NA,2,17,32,19,24,1,12,NA,0,8,6,10,5,0,2,NA,0,1,2,0,20,10,8,NA,5,4,21,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,4,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2017-04-12,347,22,1,12,NA,0,5,4,8,40,9,25,NA,2,15,32,20,23,2,11,NA,0,7,6,10,5,0,2,NA,0,1,2,1,20,11,8,NA,5,3,22,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2
2017-05-12,353,24,2,9,NA,1,7,5,8,39,9,27,NA,2,15,32,20,22,2,11,NA,1,6,8,11,5,0,2,NA,0,2,2,1,19,11,8,NA,4,3,22,13,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,1,0,NA,1,1,2,1,2,1,0,NA,1,1,1,1
2017-06-12,345,22,2,8,NA,1,7,4,8,38,9,28,NA,2,15,33,19,21,2,8,NA,1,6,8,10,6,0,3,NA,0,2,2,1,19,11,8,NA,4,3,22,12,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2017-07-12,344,21,2,9,NA,1,7,5,7,38,9,28,NA,2,15,33,19,21,2,8,NA,1,7,10,9,6,0,3,NA,0,2,2,1,19,11,8,NA,4,3,22,9,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,2,NA,0,1,2,0,1,0,2,NA,0,1,2,0
2017-08-12,355,19,2,11,NA,1,7,7,7,40,9,28,NA,2,15,33,19,20,3,9,NA,1,8,13,8,7,0,3,NA,0,2,2,1,19,11,9,NA,4,3,23,9,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,1,4,0,1,1,1,NA,0,1,4,0
2017-09-12,365,21,5,13,NA,1,7,7,7,41,9,27,NA,2,15,33,19,21,4,11,NA,1,8,14,8,7,0,3,NA,0,2,2,1,19,11,9,NA,4,3,22,8,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,3,3,NA,0,0,1,0,1,1,3,NA,0,0,1,0
2017-10-12,366,20,5,14,NA,1,7,7,8,42,9,27,NA,2,15,33,19,21,4,10,NA,1,8,14,8,6,0,3,NA,0,2,2,1,20,11,9,NA,4,4,21,8,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2017-11-12,368,20,5,15,NA,1,6,8,8,42,9,27,NA,2,15,32,20,19,3,9,NA,1,8,13,8,6,0,3,NA,0,3,2,1,19,11,10,NA,4,4,24,10,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2017-12-12,366,19,5,13,NA,1,6,10,7,43,9,29,NA,2,14,32,20,18,3,7,NA,1,8,12,7,6,0,3,NA,0,3,2,1,21,11,10,NA,4,4,24,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2018-01-12,364,18,5,14,NA,1,6,10,8,42,9,26,NA,2,15,31,20,19,3,7,NA,1,8,13,8,6,0,3,NA,0,3,2,1,20,11,9,NA,4,4,24,11,2,0,0,NA,0,0,0,0,1,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2018-02-12,360,19,5,14,NA,1,5,10,7,41,9,26,NA,2,15,29,21,21,3,6,NA,1,7,13,7,6,0,3,NA,0,3,2,1,20,11,10,NA,3,5,23,11,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2018-03-12,365,21,5,13,NA,1,6,10,7,41,9,25,NA,2,15,29,21,23,3,6,NA,0,8,14,8,6,0,2,NA,0,3,2,1,20,11,10,NA,2,5,23,13,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,5,1,0,NA,0,1,1,1,4,1,0,NA,0,1,1,1
2018-04-12,364,21,5,13,NA,1,7,10,6,40,9,25,NA,2,15,29,21,24,3,6,NA,0,9,15,8,5,0,2,NA,0,3,2,1,20,11,10,NA,2,5,22,12,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,1,1,1
2018-05-12,362,21,5,15,NA,1,7,9,6,39,9,25,NA,2,15,30,21,23,2,6,NA,0,9,15,7,4,0,2,NA,0,3,2,1,19,11,10,NA,2,5,23,13,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,1,0,0,1,NA,0,1,2,1
2018-06-12,363,25,5,17,NA,1,7,8,6,38,9,23,NA,2,14,30,21,23,2,6,NA,0,9,15,7,5,0,2,NA,0,3,2,1,19,10,10,NA,2,5,23,13,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,3,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2018-07-12,365,25,5,18,NA,1,8,7,5,40,9,23,NA,2,13,31,21,21,2,6,NA,0,10,14,7,5,0,2,NA,0,2,2,1,20,10,11,NA,2,5,24,13,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,1,1,0,2,0,2,NA,0,1,1,0
2018-08-12,359,24,5,18,NA,0,8,8,5,38,9,23,NA,2,13,31,21,19,1,6,NA,0,10,15,7,4,0,2,NA,0,2,2,1,19,10,11,NA,2,5,24,14,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2018-09-12,363,24,8,17,NA,0,9,9,5,39,8,22,NA,2,13,31,21,20,1,6,NA,0,10,16,7,4,0,2,NA,0,2,2,1,19,10,11,NA,2,5,23,14,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0
2018-10-12,362,24,7,16,NA,0,9,9,6,38,8,23,NA,2,13,31,21,17,1,5,NA,0,11,16,7,6,0,2,NA,0,2,2,1,19,10,11,NA,2,5,23,15,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2018-11-12,359,23,7,17,NA,0,9,9,7,39,8,23,NA,2,13,28,21,16,2,4,NA,0,10,16,7,6,0,2,NA,0,2,2,1,19,10,10,NA,1,5,25,15,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1
2018-12-12,358,22,8,18,NA,0,9,9,7,38,8,23,NA,2,14,28,21,16,3,3,NA,0,11,16,6,6,0,2,NA,0,2,2,1,18,9,10,NA,1,5,25,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0
2019-01-12,359,23,8,18,NA,0,9,9,6,39,8,23,NA,2,14,28,22,18,3,3,NA,0,11,16,6,6,0,1,NA,0,2,2,1,18,9,10,NA,1,4,24,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2019-02-12,351,24,9,15,NA,0,8,9,7,39,7,23,NA,2,14,28,21,16,3,3,NA,0,9,16,4,6,0,1,NA,0,2,2,1,18,9,8,NA,1,4,26,16,0,0,2,NA,0,1,0,1,0,1,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1
2019-03-12,352,21,9,15,NA,0,8,9,7,42,7,23,NA,2,14,28,21,14,3,5,NA,0,8,16,5,7,0,1,NA,0,2,2,1,18,9,8,NA,1,3,27,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2019-04-12,344,21,8,15,NA,0,8,11,5,41,7,22,NA,2,14,27,22,15,2,5,NA,0,7,15,4,7,0,1,NA,0,1,2,1,19,8,9,NA,1,3,26,15,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2019-05-12,348,27,7,15,NA,0,6,10,5,40,8,22,NA,2,15,27,22,17,2,5,NA,0,7,13,4,7,0,1,NA,0,1,2,1,20,8,9,NA,1,3,26,15,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1
2019-06-12,353,26,7,15,NA,0,6,10,5,40,8,22,NA,2,15,27,22,17,2,6,NA,0,10,13,6,7,0,1,NA,0,1,2,1,20,8,9,NA,1,3,26,15,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,2,0,1,1,0,2,NA,0,1,0,1
2019-07-12,355,26,8,14,NA,0,6,9,5,40,8,23,NA,2,15,28,21,17,2,7,NA,0,9,11,9,7,0,1,NA,0,1,2,1,20,7,12,NA,1,2,26,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,1
2019-08-12,363,25,8,13,NA,0,6,8,6,40,8,23,NA,2,15,29,21,19,2,10,NA,0,11,9,9,8,0,1,NA,0,1,2,1,22,7,12,NA,1,2,26,16,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,1,2,1,2,0,1,NA,0,1,2,1
2019-09-12,359,21,6,11,NA,0,6,7,6,42,10,25,NA,2,15,29,21,21,2,9,NA,0,11,8,9,8,0,1,NA,0,1,2,1,21,7,12,NA,1,2,26,16,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2019-10-12,359,22,6,12,NA,1,6,8,6,42,10,24,NA,2,15,29,20,22,2,9,NA,0,11,8,8,8,0,1,NA,0,1,2,1,20,7,12,NA,1,3,25,15,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,1,0,1,0,2,0,1,NA,1,0,1,0
2019-11-12,361,23,6,11,NA,1,7,7,8,40,10,24,NA,2,14,30,19,23,2,9,NA,0,10,11,10,8,0,1,NA,0,2,2,1,19,7,12,NA,1,2,25,14,0,0,0,NA,0,0,1,0,2,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,2,2,1,0,1,NA,0,1,1,2
2019-12-12,362,23,6,13,NA,1,7,7,8,39,10,24,NA,2,13,31,19,23,3,9,NA,0,10,12,10,8,0,1,NA,0,2,2,1,19,7,12,NA,1,2,23,14,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,0,2,1,2,1,1,NA,0,0,2,1
2020-01-12,356,22,6,13,NA,1,7,7,8,39,10,25,NA,2,13,31,19,23,3,8,NA,0,9,11,9,8,0,1,NA,0,0,2,1,19,7,13,NA,1,1,23,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2020-02-12,358,20,6,13,NA,1,7,10,8,39,10,24,NA,2,13,29,19,28,3,7,NA,0,8,12,9,8,0,1,NA,0,0,2,1,19,7,12,NA,1,1,23,15,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,0,0,NA,0,0,2,0,4,0,0,NA,0,0,2,0
2020-03-12,363,19,6,14,NA,1,6,14,8,39,10,24,NA,2,14,29,19,26,3,8,NA,0,8,13,9,10,0,1,NA,0,1,2,1,17,7,12,NA,1,1,23,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,2,NA,0,1,4,0,1,0,2,NA,0,1,2,0
2020-04-12,364,18,6,14,NA,1,4,15,8,39,10,25,NA,2,15,29,19,25,3,9,NA,0,7,15,8,11,0,1,NA,0,1,2,1,16,7,12,NA,1,1,23,16,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2,0
