date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,403,25,1,14,2,3,3,18,15,42,6,21,5,8,5,28,32,26,6,11,0,4,4,14,14,7,0,2,0,0,0,2,0,17,6,13,3,6,2,20,18,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2015-07-12,408,23,1,14,2,3,3,15,16,42,6,20,5,7,5,32,33,31,6,12,0,6,3,14,15,7,0,2,0,0,0,2,0,15,7,14,2,6,2,19,18,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2015-08-12,407,24,2,13,2,3,3,12,17,41,6,21,5,7,5,33,33,28,6,12,0,6,3,12,14,7,0,2,0,0,0,2,0,16,7,16,2,6,1,21,19,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2015-09-12,401,24,2,13,2,2,3,11,17,42,6,21,5,8,5,32,32,28,6,10,0,6,3,12,13,7,0,2,0,0,0,2,0,16,6,17,2,6,1,20,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3
2015-10-12,399,23,4,13,2,2,2,10,16,41,6,21,5,8,6,32,32,27,6,13,0,6,3,12,12,7,0,1,0,0,0,2,0,16,6,18,2,6,1,20,18,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-11-12,389,23,4,11,2,2,2,9,17,39,5,22,5,8,6,32,33,27,6,11,0,6,3,11,12,6,0,1,0,0,0,2,0,17,6,17,2,6,1,19,16,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
2015-12-12,390,25,4,9,2,2,2,9,18,38,5,23,5,8,5,32,33,27,5,12,0,6,3,11,12,6,0,1,0,0,0,2,0,16,6,17,2,7,1,20,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-01-12,385,26,4,8,1,3,1,8,18,37,5,22,5,8,6,31,32,27,4,11,0,7,3,12,13,6,0,1,0,0,0,2,0,16,6,17,2,7,1,19,16,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2016-02-12,382,25,4,7,1,3,1,8,17,38,5,22,5,8,6,31,31,29,4,9,0,7,3,12,13,6,0,1,0,0,0,2,0,18,6,17,2,6,1,19,15,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-03-12,381,22,4,7,1,4,1,8,18,39,5,21,5,8,6,31,29,28,4,10,0,8,3,12,15,6,0,1,0,0,0,2,0,18,6,17,2,6,1,18,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2016-04-12,379,22,4,7,1,4,0,9,17,38,5,22,5,7,7,31,29,28,4,10,0,7,2,14,15,5,0,1,0,0,0,2,0,16,6,17,2,5,1,21,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2016-05-12,380,22,4,9,1,4,0,7,17,40,5,20,5,7,7,32,28,26,5,11,0,7,2,12,16,4,0,1,0,0,0,2,0,17,7,17,2,5,2,20,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2016-06-12,383,23,3,9,1,5,2,7,17,39,6,20,5,7,7,32,28,27,5,11,0,8,1,13,14,4,0,1,0,0,0,2,0,17,7,16,2,6,2,21,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2016-07-12,390,26,4,9,1,5,2,8,17,38,6,20,5,7,7,31,29,28,6,10,1,8,1,13,13,4,0,1,0,0,0,2,1,17,7,16,2,7,3,21,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2
2016-08-12,391,27,4,9,1,5,2,10,15,38,5,20,5,7,7,31,30,26,6,10,1,7,1,13,13,5,0,1,0,0,0,3,1,16,8,17,2,7,3,21,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2016-09-12,387,28,4,9,1,4,2,10,15,35,5,20,5,8,7,30,30,26,6,9,1,7,1,10,16,5,0,1,0,0,0,3,0,16,8,18,2,6,3,22,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2016-10-12,396,25,4,9,1,4,3,10,20,37,5,20,5,8,7,31,30,25,7,11,1,7,0,12,16,5,0,1,0,0,0,3,0,17,8,18,2,6,3,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,3,4,1,1,2,0,0,1,3,4
2016-11-12,393,23,4,9,1,5,3,12,21,36,5,20,5,8,7,30,29,25,5,10,1,8,0,12,15,5,0,1,0,0,0,3,0,19,8,17,2,6,3,21,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2016-12-12,401,23,4,10,1,7,5,12,22,36,5,20,5,8,7,29,29,26,5,11,1,8,0,12,13,6,0,1,0,0,0,3,0,20,8,18,2,6,3,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2017-01-12,403,19,4,10,0,8,5,12,20,38,5,20,6,8,7,29,31,25,6,11,1,7,0,14,13,7,0,1,0,0,0,2,0,22,8,18,2,6,3,20,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2017-02-12,398,18,4,10,0,8,5,12,18,38,5,21,6,8,7,29,30,23,6,11,1,7,0,13,14,8,0,1,0,0,0,2,0,22,8,18,2,6,3,19,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2017-03-12,398,19,4,8,0,8,4,11,19,39,5,23,6,8,7,29,30,26,6,11,1,7,0,11,15,7,0,1,0,0,0,3,0,21,8,16,2,6,3,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2017-04-12,397,19,4,9,0,6,5,9,19,37,5,23,6,9,7,30,31,24,6,15,1,7,0,10,14,8,0,1,0,0,0,3,0,20,8,16,2,6,3,20,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2017-05-12,393,17,4,8,0,6,4,9,20,36,5,23,6,9,7,30,31,23,6,16,1,5,0,10,15,8,0,1,0,0,0,3,0,21,9,17,2,6,2,20,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2017-06-12,400,18,4,11,0,6,4,10,19,36,5,23,6,9,7,30,32,25,5,16,1,5,0,9,16,8,0,0,0,0,0,3,0,21,9,17,2,6,2,21,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2
2017-07-12,393,16,4,12,0,5,4,10,17,37,5,22,6,9,7,30,34,21,4,15,1,3,0,9,14,7,0,0,0,0,0,3,0,22,11,19,3,6,2,20,15,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-08-12,394,14,4,12,0,5,4,10,16,39,6,23,6,9,7,29,35,23,5,14,1,3,1,10,14,7,0,0,0,0,0,3,0,21,10,18,3,6,2,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2017-09-12,398,16,4,12,0,5,4,12,14,38,6,23,6,9,7,29,35,24,5,14,1,3,1,14,13,7,0,0,0,0,0,3,0,21,10,19,3,5,2,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0
2017-10-12,401,15,2,12,0,7,4,12,14,37,8,23,6,9,7,28,35,25,5,12,1,3,1,15,15,7,0,2,0,0,0,3,0,21,10,19,3,5,2,20,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,0,0,0,1,0,1,2
2017-11-12,405,14,2,12,1,8,4,12,14,37,8,22,6,9,7,28,35,25,5,12,3,3,1,17,15,7,0,2,0,0,0,3,0,21,10,19,3,5,2,21,12,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1
2017-12-12,407,13,2,12,1,8,4,13,13,36,8,22,6,9,7,28,36,26,5,10,3,3,1,17,19,7,0,2,0,0,0,3,0,20,10,19,3,5,2,22,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2018-01-12,414,14,2,14,1,7,4,14,13,36,8,21,6,10,7,28,36,29,5,11,4,3,2,17,18,7,0,2,0,0,0,3,0,20,10,18,3,6,2,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2018-02-12,416,14,2,14,1,9,4,14,13,37,7,21,6,10,7,28,36,28,5,10,4,4,2,16,18,8,0,2,0,0,0,3,0,21,10,18,3,6,2,21,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2018-03-12,413,13,2,14,1,9,4,14,14,37,7,20,6,9,7,28,35,27,6,8,4,4,2,17,16,8,0,2,0,0,0,3,0,22,11,18,3,5,2,23,12,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2018-04-12,408,13,2,15,1,9,4,13,13,35,7,20,6,9,7,29,34,27,6,8,4,4,2,16,16,7,0,2,0,0,0,3,0,22,11,17,2,6,2,23,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-05-12,405,12,2,14,1,9,4,13,12,36,7,21,6,9,7,29,34,26,5,8,4,4,2,15,15,6,1,2,0,0,0,3,0,23,10,18,2,7,2,23,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-06-12,405,13,2,14,1,9,4,17,12,35,7,22,6,9,7,29,31,23,5,8,4,2,2,15,16,6,1,2,0,0,0,2,0,23,10,18,2,6,3,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,2,1
2018-07-12,406,12,2,14,1,10,4,17,13,36,8,22,6,8,6,28,31,23,5,9,2,2,2,15,16,6,1,2,0,0,0,2,0,24,9,18,2,6,4,24,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2018-08-12,411,15,3,16,1,10,5,14,13,36,7,22,6,7,6,30,31,22,5,10,2,3,2,17,16,6,1,2,0,0,0,2,0,24,9,18,2,6,4,24,14,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,1,1,1,1,3,1,2,0,1,1,1,1
2018-09-12,408,17,3,14,1,9,5,14,12,35,7,22,6,7,5,30,32,22,5,12,2,3,2,15,14,6,1,2,0,0,0,2,0,24,9,19,1,6,5,25,14,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2018-10-12,411,17,3,15,1,9,4,13,8,35,7,22,5,7,6,31,36,22,6,12,2,3,2,13,15,6,1,2,0,0,0,3,0,25,10,18,1,6,5,26,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2018-11-12,415,18,4,15,1,8,4,12,7,35,7,22,5,8,6,31,37,24,7,12,2,2,2,14,16,5,1,2,0,0,0,3,0,26,10,17,1,6,5,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2018-12-12,418,21,4,14,2,6,3,11,7,35,7,21,5,9,8,31,37,23,6,10,3,2,4,15,16,5,1,2,0,0,0,3,0,26,10,17,1,7,5,26,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,2,1,0,3,0,0,1,0,1,1,0
2019-01-12,414,21,4,12,2,5,3,11,7,35,7,21,5,10,8,31,37,21,6,10,3,2,4,12,17,6,1,2,0,0,0,3,0,26,9,19,1,7,5,26,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2019-02-12,418,21,4,12,2,5,4,11,7,36,7,22,5,10,8,31,37,21,6,11,3,3,4,12,18,6,1,2,0,0,0,3,1,25,9,18,1,6,5,26,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,1,1,0,3,4,0,2,0,1,1,0,3
2019-03-12,409,19,4,12,2,6,4,11,6,37,7,20,5,9,8,31,37,19,6,10,3,4,4,10,19,6,1,2,0,0,0,3,1,23,9,19,1,6,5,25,15,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2019-04-12,414,19,4,12,3,6,3,12,8,36,7,20,5,9,9,31,37,20,6,9,4,4,4,10,21,6,1,2,0,0,0,3,1,23,9,19,1,6,5,25,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1,4
2019-05-12,418,20,4,12,3,5,4,13,8,36,7,19,5,9,9,30,36,21,6,8,6,4,5,12,20,6,1,2,0,0,0,3,2,23,9,19,1,7,4,25,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2
2019-06-12,415,19,4,10,3,6,4,12,8,37,6,21,5,9,9,31,35,17,5,9,6,5,5,11,20,6,1,1,0,0,0,4,2,22,9,20,2,7,4,27,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2019-07-12,412,18,3,9,2,8,4,13,10,38,6,21,4,9,9,29,35,15,5,10,6,5,6,12,20,6,1,1,0,0,0,4,1,21,9,18,2,7,3,28,14,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2019-08-12,417,20,4,9,3,10,4,13,10,37,6,21,4,8,9,29,35,19,5,10,6,5,5,12,20,6,1,1,0,0,0,4,1,22,9,17,2,7,2,28,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2019-09-12,420,19,6,9,3,10,4,11,9,38,6,21,4,7,9,31,35,20,5,13,6,5,5,11,20,7,1,1,0,0,0,4,1,22,9,16,2,7,2,28,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2019-10-12,418,19,6,9,3,7,4,11,10,38,6,21,4,8,9,31,33,21,5,14,5,4,5,14,19,7,1,1,0,0,0,4,1,24,9,13,2,6,2,28,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2019-11-12,422,19,6,8,2,6,4,12,11,38,6,22,5,8,9,31,32,19,4,17,4,4,6,14,20,7,1,1,0,0,0,5,1,26,9,13,2,6,2,28,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,1,0,2,0,0,1,1,2
2019-12-12,425,19,6,8,2,6,4,12,11,38,6,22,5,8,8,32,32,20,4,17,4,4,6,15,19,7,1,1,0,0,0,5,2,27,9,13,2,5,2,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2
2020-01-12,431,20,6,9,2,6,4,11,10,38,6,22,5,8,8,32,32,21,5,19,5,4,5,16,19,7,1,1,0,0,0,5,2,27,8,13,2,5,2,30,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,1,0,0,1,0,2,1,2,1,0,0,1,0
2020-02-12,432,20,6,9,1,9,4,11,11,38,6,22,4,8,8,31,33,22,5,19,5,3,7,17,17,7,1,1,0,0,0,5,1,27,9,12,2,5,2,30,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2020-03-12,436,21,6,8,1,9,3,11,12,39,6,21,4,8,8,32,33,22,5,18,5,3,7,19,17,7,1,1,0,0,0,5,1,28,9,12,1,5,2,30,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2020-04-12,436,23,6,8,1,9,3,11,12,38,6,22,4,8,8,32,33,22,5,18,5,3,7,19,18,7,1,1,0,0,0,5,1,27,9,12,1,5,2,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-05-12,444,25,7,8,1,9,3,12,12,38,6,21,4,8,8,32,33,22,6,17,5,5,7,22,19,7,1,1,0,0,0,5,1,27,9,12,1,5,2,29,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,2,2,3,1,1,0,1,0,1,1
2020-06-12,446,25,10,7,1,8,4,10,12,39,6,22,4,8,8,35,32,21,7,17,5,5,7,21,18,7,1,1,0,0,0,5,1,28,9,12,1,4,2,29,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2020-07-12,444,26,9,7,1,8,4,9,13,38,7,21,4,9,8,35,32,22,6,15,4,5,7,20,17,7,1,1,0,0,0,5,1,30,9,12,1,4,2,29,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2020-08-12,449,22,8,8,2,8,3,11,14,40,8,22,4,9,9,35,33,23,6,15,4,4,6,20,17,7,1,1,0,1,0,5,1,31,9,11,1,5,2,28,15,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,2,3,2,0,1,1,0,0,2,3
2020-09-12,450,20,8,10,2,8,3,12,17,42,8,22,4,9,9,35,33,23,6,14,4,4,5,19,16,6,1,1,0,0,0,5,1,32,10,12,1,5,2,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2020-10-12,454,22,8,9,2,10,3,12,16,41,8,23,4,9,9,35,33,24,5,12,4,4,7,18,15,6,1,1,0,0,0,5,1,33,10,13,1,5,2,27,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
